date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-18,2.9407694765053422e-5,62019.836067476805,-40325.00685413144,0.006158427605618194,1.660526379312646e-6,166.78536013317878,NaN
1990-02-19,2.4142727639452594e-5,62391.23015815901,-514552.896004841,0.004337371096434977,1.660526379312646e-6,163.6876266163759,NaN
1990-02-20,0.0,62372.26156203875,-3.1627008920232872e6,0.0001043660162069568,1.660526379312646e-6,163.20520380794744,NaN
1990-02-21,0.0,62343.13884284001,-1.4157698894568116e6,0.0003314161385475336,1.660526379312646e-6,163.32295554009588,NaN
1990-02-22,6.268100845977297e-7,62090.84406856341,-2.198359215458369e6,9.627352621029446e-5,1.660526379312646e-6,162.2917931161479,NaN
1990-02-23,8.937092387401583e-6,61249.43461693556,-1.5615794700945723e6,0.000821704889397975,1.660526379312646e-6,168.1677079344928,NaN
1990-02-24,3.084569196737785e-5,61371.47807917154,-1.8224599173418689e6,0.0026270153043113724,1.660526379312646e-6,167.18713230579775,NaN
1990-02-25,1.399599593941952e-5,61561.17071419017,-1.1553880238741064e6,0.0010054248886643136,1.661891223213329e-6,168.741717150383,NaN
1990-02-26,2.0338521677113394e-5,61408.4442354064,-2.1063298837557184e6,0.0004477523027758742,1.661891223213329e-6,170.55906807818803,NaN
1990-02-27,2.9481815768910305e-6,61508.23767867394,-3.6377266553201284e6,3.0363704066422036e-5,1.661891223213329e-6,169.146925790013,NaN
1990-02-28,9.648785052418223e-7,61346.15966391893,-4.255293299792009e6,0.0,1.6447945123771134e-6,171.44338204358934,NaN
1990-03-01,1.171074806820596e-7,61348.333427876714,-4.273696535468039e6,0.0,1.6527112368617486e-6,170.81414715581536,NaN
1990-03-02,1.0204651218795114e-7,61666.75288672356,-3.690016235389506e6,7.39038442774067e-5,1.6606279613463837e-6,168.61708237117185,NaN
1990-03-03,2.5228061187982697e-7,62138.066642014535,-2.7583063575997786e6,8.017446362297817e-5,1.6606279613463837e-6,169.0821212290813,NaN
1990-03-04,1.5692327297981897e-5,62044.80197105941,-1.6105811330652547e6,0.002107519914498142,1.6606279613463837e-6,168.42097406015927,NaN
1990-03-05,1.508658340802901e-5,62297.68444258977,-3.3504214487482617e6,0.0028231078996278063,1.6606279613463837e-6,165.60865778302028,NaN
1990-03-06,2.5632942089093185e-6,62308.68975973925,-3.5570481107494724e6,0.00021747891403824885,1.6685446858310187e-6,167.2745984743025,NaN
1990-03-07,9.744183705737503e-7,61671.62708948553,-4.70508268201016e6,1.2174712169952444e-7,1.6685446858310187e-6,167.88919210168226,NaN
1990-03-08,1.2043516601521528e-6,62074.833385603924,-4.313696332066941e6,1.7286206385711496e-6,1.6764614103156538e-6,168.13620837586188,NaN
1990-03-09,1.7611004543665636e-5,62367.76798870411,-1.8266627937349877e6,0.002290869580428612,1.6843781348002888e-6,169.95285023055692,NaN
1990-03-10,4.2328457585410487e-7,61863.47293339038,-3.10806076545542e6,3.1863689248453996e-5,1.6843781348002888e-6,171.32450080901185,NaN
1990-03-11,-2.7755575615628914e-17,61763.111996649386,-3.2187684654616877e6,5.889870430143424e-7,1.6843781348002888e-6,169.3906359346739,NaN
1990-03-12,-2.7755575615628914e-17,62095.328695908676,-4.951318233111159e6,0.0,1.6843781348002888e-6,168.33485595230277,NaN
1990-03-13,-2.7755575615628914e-17,61719.77374718036,-3.6977320506233755e6,9.480168202706073e-7,1.6843781348002888e-6,168.77784733027502,NaN
1990-03-14,-2.7755575615628914e-17,61863.341947899,-3.2291777241791124e6,2.4708068570305814e-5,1.6843781348002888e-6,168.41008142287683,NaN
1990-03-15,6.072199399832194e-6,62805.362314531754,-4.407520739872064e6,0.0013862257934228516,1.692294859284924e-6,165.25140065652218,NaN
1990-03-16,-2.7755575615628914e-17,63274.11252657522,-3.423340640802691e6,0.0004545161904561834,1.7160450327388292e-6,165.26802029801667,NaN
1990-03-17,7.015556870082794e-7,62281.71703455727,-4.1728412153644776e6,0.0003378755508637505,1.7081283082541942e-6,168.0748283450407,NaN
1990-03-18,4.2109378712117655e-5,61842.60443808567,-904234.3057828177,0.005919708713362931,1.7160450327388294e-6,168.00140126180193,NaN
1990-03-19,1.1720888872647463e-5,62630.150726843676,-2.972264866914492e6,0.0015587134913063099,1.7160450327388294e-6,167.3862512886955,NaN
1990-03-20,2.940006213891422e-6,62315.725809922995,-2.1819984581017224e6,3.0298583305008218e-5,1.7296459654034324e-6,169.92194357928506,NaN
1990-03-21,1.7397484329285685e-6,61780.93910105948,-2.8726852754684296e6,7.523655115849884e-5,1.7375626898880676e-6,169.95828140180132,NaN
1990-03-22,3.5919846480247485e-6,62147.5185508763,-3.832137115673524e6,0.0005085696420482542,1.7454794143727027e-6,167.40507249666865,NaN
1990-03-23,-2.7755575615628914e-17,61851.66566228577,-4.613012669673767e6,0.0,1.7454794143727027e-6,169.03967986315567,NaN
1990-03-24,1.80532561744358e-6,61542.71424552151,-4.1360405181530844e6,0.00031618357231820763,1.761312863341973e-6,170.59593134447562,NaN
1990-03-25,9.697235549581204e-7,62094.62367121718,-3.2806050524336104e6,0.00015836794478684785,1.769229587826608e-6,169.48369730220227,NaN
1990-03-26,-2.7755575615628914e-17,62194.15003128059,-4.200038339615032e6,0.0,1.769229587826608e-6,170.0378521119445,NaN
1990-03-27,-2.7755575615628914e-17,62097.1142314448,-4.407752942222261e6,0.0,1.769229587826608e-6,170.56930754571923,NaN
1990-03-28,6.103260299698104e-7,62047.99489854485,-4.0847939853215003e6,9.775094393428872e-5,1.769229587826608e-6,170.86288923969553,NaN
1990-03-29,3.6121535759044785e-6,61926.811506327576,-3.33795689601878e6,0.000574120742735502,1.769229587826608e-6,170.84153843516359,NaN
1990-03-30,8.94275990115262e-6,61977.191657364194,-2.3982246248061755e6,0.0013567080281288336,1.769229587826608e-6,168.87979921994318,NaN
1990-03-31,0.0,61630.12565244913,-5.303076022602546e6,3.3121421143254467e-6,1.7708858583155007e-6,168.0358451992997,NaN
1990-04-01,2.2117483290283324e-5,61567.94228889819,-2.052843256383827e6,0.003308920523702599,1.7708858583155007e-6,169.3186751374396,NaN
1990-04-02,0.0,62246.82093631152,-4.823100175179846e6,2.386164763385009e-6,1.7872868979946547e-6,168.4904075836721,NaN
1990-04-03,0.0,62445.34715799677,-5.204316064677003e6,0.0,1.7872868979946547e-6,169.14516018136297,NaN
1990-04-04,0.0,62241.46808496787,-4.844539391144559e6,0.0,1.7872868979946547e-6,170.5534024468674,NaN
1990-04-05,0.0,61756.004811816136,-3.9753880749763846e6,5.438254452827721e-7,1.795487417834206e-6,171.91904191408378,NaN
1990-04-06,0.0,61529.05213205666,-4.50941833983581e6,1.3035400961597845e-5,1.795487417834206e-6,170.5085588092412,NaN
1990-04-07,1.6034819088965911e-6,61723.03073069992,-4.195579006551515e6,0.00031247788121636054,1.795487417834206e-6,171.0061095867266,NaN
1990-04-08,3.4547467989947994e-6,61683.43901750434,-4.347070346535685e6,0.0005375022973923842,1.795487417834206e-6,170.55369702179127,NaN
1990-04-09,1.6198013959612774e-6,61453.08830934065,-4.5796577883672295e6,0.000288784741196514,1.795487417834206e-6,171.4033881100712,NaN
1990-04-10,0.0,61770.20632804357,-4.9456638636604e6,1.6886282698386727e-5,1.8036879376738087e-6,171.54617209552066,NaN
1990-04-11,0.0,61597.6828561109,-5.103863923534762e6,0.0,1.8036879376738087e-6,174.38880341908853,NaN
1990-04-12,3.915938457196171e-6,61304.71060206275,-3.4585064579817033e6,0.000714389162138379,1.8118884575133601e-6,175.55906830053942,NaN
1990-04-13,2.2953137024976874e-5,61402.98456227312,-2.351663476811901e6,0.004169522204881991,1.8118884575133601e-6,173.35708877948318,NaN
1990-04-14,4.014704583662319e-6,61452.96614177562,-3.245933715624136e6,0.0006765600967773414,1.8118884575133601e-6,172.27514079806014,NaN
1990-04-15,2.2876819423710603e-7,61395.225740074886,-4.7187360901431395e6,6.660258478544848e-5,1.8118884575133601e-6,171.8038544955878,NaN
1990-04-16,8.801077220835859e-7,61463.84490538215,-5.077173391498525e6,0.00020369256806730088,1.8118884575133601e-6,171.38044662255012,NaN
1990-04-17,2.612594807007364e-7,61808.77198856665,-5.227108066634177e6,0.00010867735861300362,1.8282894971925137e-6,170.71399759097824,NaN
1990-04-18,0.0,61820.84701560717,-4.979235260052866e6,1.894989504233704e-5,1.8282894971925137e-6,171.0166342335444,NaN
1990-04-19,7.47299588663497e-8,61937.35726105752,-5.368904347271162e6,4.8264895665576554e-5,1.8282894971925137e-6,171.32714709490577,NaN
1990-04-20,1.6822363566544587e-6,61888.55822531171,-5.025794432693402e6,0.0003668899870898934,1.8364900170321161e-6,171.34923213223948,NaN
1990-04-21,0.0,61743.17633366078,-5.41970867038604e6,4.9717096746862825e-6,1.8364900170321161e-6,172.5489110362057,NaN
1990-04-22,1.0644957727646876e-6,61910.58827705097,-4.849028684498255e6,0.00018636151426973605,1.8364900170321161e-6,172.68676134286042,NaN
1990-04-23,9.1529430844704e-8,62022.35003835462,-5.064481956415049e6,4.4329899187237786e-5,1.8364900170321161e-6,172.79196962975894,NaN
1990-04-24,5.080455701585829e-8,62179.118155451295,-4.837717373280797e6,6.672957142409205e-5,1.8364900170321161e-6,172.0422274552693,NaN
1990-04-25,0.0,62118.59768248381,-5.489316742426829e6,8.157937941122602e-6,1.8364900170321161e-6,172.57936513371104,NaN
1990-04-26,0.0,61840.155308763,-5.218613965204847e6,1.510568844800146e-6,1.8423779902769138e-6,175.2571602958186,NaN
1990-04-27,4.5823790488649486e-7,61234.93285378309,-3.4156096512925825e6,0.00012809308323966459,1.8423779902769138e-6,177.30402572641034,NaN
1990-04-28,3.6921916435943493e-11,61190.186604262126,-3.8738607033431474e6,4.654282811065645e-6,1.8423779902769138e-6,176.96623354168224,NaN
1990-04-29,2.9620792070309004e-5,61255.30858162884,-2.1373379617920606e6,0.00518027863298506,1.8423779902769138e-6,175.6732494077204,NaN
1990-04-30,2.037594564062535e-6,61836.475576977944,-2.3401898598534944e6,0.0004109777029776804,1.8313608324194786e-6,173.32104021260187,NaN
1990-05-01,0.0,61634.40360805555,-5.065127687943646e6,3.9164731434030045e-7,1.8313608324194786e-6,175.26607825190067,NaN
1990-05-02,2.6809172106234273e-6,60849.76489749623,-3.6680960963410274e6,0.0005018202811675101,1.8313608324194786e-6,176.57704813785438,NaN
1990-05-03,3.08683767273798e-6,61244.37331977516,-5.124040708215831e6,0.000564260500700368,1.8313608324194786e-6,175.00839205828876,NaN
1990-05-04,0.0,61366.62736118,-4.508984439762611e6,3.077338485593148e-5,1.8313608324194786e-6,174.21862038572692,NaN
1990-05-05,6.08844853469863e-7,61685.35419436924,-4.466750040440621e6,0.00011407082350984873,1.8313608324194786e-6,173.29711953166318,NaN
1990-05-06,1.3055328159493081e-6,61464.890069521636,-4.939136637067456e6,0.00030325144434506236,1.8313608324194786e-6,176.7263823519354,NaN
1990-05-07,1.0079020126956086e-5,61423.12558065532,-3.6498822311412506e6,0.001913101007865603,1.8313608324194786e-6,176.2691926962806,NaN
1990-05-08,7.328143818513899e-7,61577.481374817915,-4.1678512513255165e6,0.00020119263527588032,1.8313608324194786e-6,175.1897619951762,NaN
1990-05-09,1.3000493415797684e-6,61935.13140872685,-4.70183427450895e6,0.00030194417584617747,1.8313608324194786e-6,172.75482929844577,NaN
1990-05-10,0.0,61859.49947263744,-6.292624406550802e6,0.0,1.8313608324194786e-6,175.61425921854658,NaN
1990-05-11,1.2798357497886132e-7,61382.00698685743,-4.594522362103934e6,0.00016265997480317742,1.8342145606849573e-6,178.75461487606344,NaN
1990-05-12,1.3995761933629967e-6,61051.562059957694,-3.3168370605349573e6,0.0003329293580315392,1.8313608324194786e-6,178.14119817174537,NaN
1990-05-13,6.25231481906415e-5,60943.87602376724,-1.7890636585666256e6,0.01190355807061112,1.8313608324194786e-6,175.93758435021533,NaN
1990-05-14,9.1245013500292e-6,62418.62935828296,-4.693593206398793e6,0.0015716485847755313,1.8245735868151474e-6,171.6324364940111,NaN
1990-05-15,0.0,62721.41950251637,-6.217593344126496e6,0.0,1.8245735868151474e-6,171.86337497839264,NaN
1990-05-16,0.0,62355.68674854582,-5.792488712410084e6,0.0,1.8245735868151474e-6,172.65326427876653,NaN
1990-05-17,0.0,62059.28818151492,-5.999086135702857e6,0.0,1.8245735868151474e-6,174.19260706624368,NaN
1990-05-18,1.8740580049410975e-7,61582.835210634184,-5.142753133366381e6,0.00016477556257103463,1.8217198585496688e-6,176.6604434678078,NaN
1990-05-19,6.797357835477688e-7,61367.52387006865,-5.033592386310997e6,0.00014904558820828665,1.8217198585496688e-6,177.18851779957015,NaN
1990-05-20,1.917997479294874e-6,61528.33447538403,-5.2735249211918125e6,0.0003984522858232691,1.8217198585496688e-6,176.82252002663412,NaN
1990-05-21,1.9700116384545353e-5,62220.517071705006,-3.147253782475185e6,0.0038594621482068076,1.8217198585496688e-6,172.9055963780318,NaN
1990-05-22,0.0,62510.605583086486,-5.655960709578262e6,8.074773184578444e-6,1.8217198585496688e-6,172.57627568759432,NaN
1990-05-23,0.0,62362.055782514806,-5.878692639710209e6,6.690232338481799e-7,1.8217198585496688e-6,175.67707276921655,NaN
1990-05-24,0.0,62339.40134206925,-5.52020474995858e6,6.049461221888821e-6,1.8245735868151474e-6,175.91779393968218,NaN
1990-05-25,0.0,62211.12946633401,-5.93218108004667e6,0.0,1.8054266127096034e-6,176.72169185401754,NaN
1990-05-26,0.0,61971.644389081055,-5.844127956268044e6,0.0,1.8025728844441248e-6,176.68064271420354,NaN
1990-05-27,0.0,61807.64364598553,-6.17888573926814e6,0.0,1.8025728844441248e-6,177.5268307207521,NaN
1990-05-28,0.0,61754.027173175535,-6.769011079375031e6,0.0,1.8025728844441248e-6,178.29218569031295,NaN
1990-05-29,0.0,61793.75739843713,-6.692310484717409e6,0.0,1.8025728844441248e-6,179.01287978363672,NaN
1990-05-30,0.0,61798.52684766324,-6.610900489031946e6,0.0,1.7929511925220035e-6,179.59561469747692,NaN
1990-05-31,0.0,61663.21339054565,-6.870270845340327e6,0.0,1.8058045240310688e-6,180.86226713017012,NaN
1990-06-01,0.0,61409.77077261119,-6.350652477530059e6,0.0,1.8058045240310688e-6,181.3708840732794,NaN
1990-06-02,0.0,61275.71486718637,-6.339130253157861e6,0.0,1.8058045240310688e-6,183.19336516857285,NaN
1990-06-03,0.0,61230.67488801179,-6.387864957035357e6,0.0,1.8058045240310688e-6,183.57863335004603,NaN
1990-06-04,0.0,61636.081000068814,-5.503483722416029e6,2.2797846002321663e-5,1.796262725138413e-6,179.09583741790627,NaN
1990-06-05,7.199970872438554e-6,61253.44700781039,-4.712733418833286e6,0.0014485881113839418,1.796262725138413e-6,180.12867241451778,NaN
1990-06-06,4.23706631133478e-5,61389.17163177238,-2.636182562314212e6,0.007872755376861764,1.796262725138413e-6,178.01714100301763,NaN
1990-06-07,4.009220094580764e-6,61433.642824757735,-3.84094398430118e6,0.0008955901375373549,1.796262725138413e-6,178.3038119679302,NaN
1990-06-08,5.424920575016428e-6,61399.54395148246,-3.536496073195328e6,0.0011383649595193748,1.796262725138413e-6,178.01104262661158,NaN
1990-06-09,1.6189532466891563e-6,61381.829371992244,-3.5684985085605946e6,0.0004637182942925078,1.796262725138413e-6,178.02381784222274,NaN
1990-06-10,1.3739582768436772e-6,61263.61844392846,-4.495360895904044e6,0.00041370212387667444,1.796262725138413e-6,178.60812525482987,NaN
1990-06-11,6.230907496446808e-7,61534.9482781555,-4.646592709069589e6,0.0002226799313098882,1.796262725138413e-6,176.77553037744892,NaN
1990-06-12,0.0,61316.98413273025,-6.7018560287399925e6,0.0,1.796262725138413e-6,178.8494517874724,NaN
1990-06-13,5.6157356857462e-7,61264.362924358975,-5.064023182259831e6,0.0001730718240543331,1.796262725138413e-6,180.07091438717592,NaN
1990-06-14,5.015193779203973e-6,61038.643689958946,-3.8727432846810226e6,0.0011007508747246301,1.796262725138413e-6,181.69996966342643,NaN
1990-06-15,6.289874510743758e-6,61007.84470446425,-4.208668692316018e6,0.001323061202782977,1.796262725138413e-6,180.78252410011675,NaN
1990-06-16,1.4314936185565368e-6,61055.22427526032,-3.8563048340693284e6,0.0004291380729419176,1.796262725138413e-6,180.82506049969166,NaN
1990-06-17,2.0835757378983507e-6,61392.10357355983,-4.417742452651971e6,0.0005319431144428718,1.7867400098435942e-6,177.9244390813461,NaN
1990-06-18,0.0,61576.02430962212,-5.894560954558585e6,0.0,1.777198210950939e-6,178.23244966404303,NaN
1990-06-19,3.0832411152285843e-6,61539.25891575301,-5.107191709198475e6,0.0006775723822303695,1.777198210950939e-6,180.27057302517284,NaN
1990-06-20,1.8433679232322615e-6,61351.06290581116,-4.289065318543715e6,0.0004890887788699655,1.777198210950939e-6,180.68978310729923,NaN
1990-06-21,2.194798801271878e-6,61476.8360280495,-4.524019563443569e6,0.0004432476256128411,1.7677899972428315e-6,178.62466020550218,NaN
1990-06-22,2.2369884025438478e-8,61611.45748075097,-5.119903734078517e6,0.00011001927355901919,1.7677899972428315e-6,178.71554034177225,NaN
1990-06-23,1.4450945080433255e-8,61471.569422048255,-5.843317829237297e6,2.8631049777329408e-5,1.7582481983501764e-6,179.73004946209866,NaN
1990-06-24,4.600724567979379e-6,61412.46451427302,-5.535098807889425e6,0.0008878239411007947,1.7582481983501764e-6,178.59420477600196,NaN
1990-06-25,0.0,61304.97486423111,-4.972419680140105e6,1.2322343057992085e-5,1.7582481983501764e-6,178.49598537725117,NaN
1990-06-26,0.0,60950.698537953045,-5.704606822642569e6,8.859951547983888e-6,1.7582481983501764e-6,182.3735927536669,NaN
1990-06-27,5.758455545835757e-6,61078.19846612062,-3.925136764289193e6,0.0012243239141080705,1.7582481983501764e-6,178.5440758625114,NaN
1990-06-28,0.0,61303.28155205076,-5.795695945487789e6,1.5348679180580732e-8,1.7582481983501764e-6,179.17890519786332,NaN
1990-06-29,3.1809975084173535e-7,61384.25185373852,-4.647134177042703e6,0.0002318747310542376,1.7458820269852953e-6,179.04692479977385,NaN
1990-06-30,0.0,61448.05869265544,-5.1486322108202195e6,6.316616788271924e-5,1.7450502042197845e-6,179.06754835819441,NaN
