date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,2.332629792241644e-5,47801.00488701406,-1.5928138605418522e6,0.0008002041257646723,0.0006342767438280787,135.73487416429194,NaN
1990-01-19,3.257566101749945e-6,48140.09832013238,-3.055308545592113e6,1.736983662019102e-5,0.0006327361820525866,135.83444141100696,NaN
1990-01-20,3.14412876862307e-6,48228.654658910105,-2.3525597570374953e6,4.451021990282248e-6,0.0006311874355645826,136.17448933442674,NaN
1990-01-21,9.324095857182884e-6,48246.516041910436,-2.6895580306425975e6,5.076899485162888e-6,0.000629568468832791,136.5601885666592,NaN
1990-01-22,9.62693853781586e-6,48184.43952387797,-2.989669998485924e6,0.0,0.00062774090667092,136.4740737454093,NaN
1990-01-23,6.1042049495583506e-6,47849.669124929846,-3.206904041699465e6,0.0,0.0006258685198218386,136.8481774719409,NaN
1990-01-24,2.8180221703069238e-6,47541.26406769655,-1.9420496291412346e6,2.7045980817202304e-5,0.0006240839465238124,136.66726011231017,NaN
1990-01-25,6.043265837751974e-6,47273.23528970148,-1.1740084689386068e6,0.00016832545530793235,0.0006221295595643384,137.9084792031842,NaN
1990-01-26,6.861538114057268e-5,47209.075860001125,-931914.3337026283,0.0018649204873626881,0.0006203169899599648,136.0698134224483,NaN
1990-01-27,2.3822457582739792e-5,47584.68793896933,-2.316213249632605e6,0.0010997974028340467,0.0006183118118873359,137.79341342264573,NaN
1990-01-28,0.0007519130834310606,47190.61837492956,-237565.27986071698,0.013436441577250874,0.0006163109174025622,138.64378752075606,NaN
1990-01-29,0.00028093362881182664,47258.6988103387,-522606.46619397914,0.004692080747395032,0.0006143266983133733,139.20660055113024,NaN
1990-01-30,0.00012748215139509082,47538.47069032923,-764344.0264379987,0.001312643277851395,0.0006124489569794713,137.37679079467733,NaN
1990-01-31,4.1305864550429184e-5,47549.64635473697,-1.2636255337396367e6,0.00012925703138202404,0.0006106959179491944,137.80054079358885,NaN
1990-02-01,2.2745190831629612e-5,47582.17273648365,-1.342578415001549e6,0.00010842517885986573,0.0006091168216223543,138.07457648774954,NaN
1990-02-02,2.4005012076993846e-5,47779.87980947848,-1.0576091733448151e6,0.0004351226875224957,0.0006076528574490078,137.62544780209507,NaN
1990-02-03,2.4285122273565207e-5,47837.27089975357,-1.2383974601826477e6,0.00018632934755932501,0.0006061609949196681,138.72788281324853,NaN
1990-02-04,1.7757313357342827e-5,48322.079134377804,-3.2114733941866825e6,2.6016238015938917e-6,0.0006048234374566632,136.646204374368,NaN
1990-02-05,1.777053628569811e-5,48117.17805391871,-3.107493302337211e6,2.1090532879437312e-5,0.0006034017734455014,136.83582632949486,NaN
1990-02-06,1.0718127926187784e-5,47812.04560571945,-3.3857310815585717e6,4.676860022000471e-5,0.0006018227594146965,136.59177879196884,NaN
1990-02-07,9.819913292965823e-6,47963.09697342462,-3.301954154025086e6,2.3096460471320738e-8,0.0006004376348432422,137.56752299686272,NaN
1990-02-08,9.873614573425156e-6,47777.026807357026,-2.3780654460755032e6,1.4532677869596818e-5,0.0005991157959229953,137.30999378149437,NaN
1990-02-09,2.775829981206121e-5,47965.33626709379,-2.8061866909327153e6,0.0008058680333616006,0.000597819057293537,136.34972307248196,NaN
1990-02-10,1.1561426928385172e-5,47532.35086671938,-2.7349040954651684e6,0.00040737286767764444,0.000596433192057766,137.1215792063081,NaN
1990-02-11,6.288096115052746e-5,47017.66042770115,-1.1263184632729727e6,0.005414240313597178,0.000595199492191408,136.64973739227332,NaN
1990-02-12,4.04845587862069e-5,46456.35977836997,-1.7098784910271661e6,0.0023273771998418495,0.000593739807411901,134.79599230862829,NaN
1990-02-13,3.2591819836984427e-5,46673.5072687905,-3.0305318780780076e6,0.00046888875037913067,0.0005923722941920183,136.5286450792086,NaN
1990-02-14,0.00020385397353365166,46489.597657004284,-2.3280991310848044e6,0.0027261364350571965,0.0005910203349228219,137.3503885484013,NaN
1990-02-15,0.00016751925540530547,46841.10005815714,-2.566286528849545e6,0.0003285679370197976,0.000589482880389883,138.4144490615422,NaN
1990-02-16,2.0659476275470438e-5,47211.70433227459,-3.0417156952826353e6,5.1991864755605445e-5,0.0005879999881283992,136.7285910286945,NaN
1990-02-17,3.069567889652155e-5,47711.99420659906,-3.345713642973283e6,7.429361451608171e-8,0.0005865336373700274,136.82351676492524,NaN
1990-02-18,3.206384719768934e-5,47818.84949001873,-3.3073415124089797e6,0.0,0.0005849882001216562,137.56699910870137,NaN
1990-02-19,2.5654504925296668e-5,48088.54326294259,-2.541209351352382e6,1.045788483093009e-5,0.0005836950825177553,138.31902592587736,NaN
1990-02-20,3.77926134433487e-5,48249.43590719496,-2.980703862392923e6,1.3842286172006572e-5,0.0005821261908993024,138.47111745945273,NaN
1990-02-21,3.332920048450924e-5,48317.78194516892,-3.0676150743671036e6,6.342672986447202e-6,0.0005803361698337867,138.21761024492764,NaN
1990-02-22,3.4146863197040764e-5,48513.32505633025,-3.062707937345322e6,8.972974893108106e-7,0.0005786774109446999,139.36545400859504,NaN
1990-02-23,2.8980206334288814e-5,48303.74529042201,-3.252497623020288e6,0.0,0.0005765785328584084,139.15174868852765,NaN
1990-02-24,2.305161195706886e-5,47988.61679631941,-3.348330419917926e6,0.0,0.0005747477752553815,139.38315519094877,NaN
1990-02-25,2.4900798009090414e-5,47596.02766065695,-2.7133729075104706e6,6.81016459343917e-5,0.0005730762604808116,139.99339324694543,NaN
1990-02-26,3.0035342045839423e-5,46878.79815659265,-1.908955106276886e6,0.00028979667870850925,0.0005716490003392437,139.20773103872924,NaN
1990-02-27,0.00013971872317921036,46736.74111419379,-3.030914802601784e6,0.0033656360443513576,0.0005700857871472311,137.79078142736375,NaN
1990-02-28,2.5785155991520226e-5,46716.512565833276,-3.641466413696681e6,0.0008154297410488097,0.0005687701436356274,137.80609868633536,NaN
1990-03-01,7.08610264828906e-5,47170.05483839319,-3.4720388563233903e6,0.0014270593747496313,0.0005670586427139441,136.72752847357316,NaN
1990-03-02,1.4698525811988026e-5,47977.360781021365,-3.800823518303379e6,0.0004891797196542332,0.0005654709495356016,136.3312666689927,NaN
1990-03-03,4.239253837778985e-6,48604.88603927618,-4.435280484040104e6,1.7930665138787207e-7,0.0005641270826000777,135.69133049918483,NaN
1990-03-04,1.1153585075696556e-5,48397.17074772025,-4.0023148538962547e6,0.0,0.0005626535307266509,137.0859971147139,NaN
1990-03-05,1.6018362738115588e-5,48023.78307864393,-4.0098185245829285e6,0.0,0.0005610097722054464,136.8245377807392,NaN
1990-03-06,1.397211104790933e-5,47707.39652300528,-3.2333422208790425e6,0.0,0.0005594679366109896,139.05291760096006,NaN
1990-03-07,1.7498341100876037e-5,47994.552867769635,-3.667969119201471e6,0.0,0.0005575244411671195,138.87464934354233,NaN
1990-03-08,2.076042033054529e-5,47970.18453654236,-2.631484365663211e6,9.260341179024324e-6,0.0005554116670535598,139.6869831864589,NaN
1990-03-09,4.973116187585242e-5,47948.7239910085,-1.7159897585845997e6,0.0009609999610521695,0.0005535843235337975,138.21425579225485,NaN
1990-03-10,1.580025487082303e-5,48131.879498751514,-3.1838476531715933e6,9.348006858055801e-6,0.0005518977233574954,138.85538038675503,NaN
1990-03-11,2.8827292973175322e-5,47969.48746738563,-3.4884578399769394e6,3.1821176907325878e-6,0.0005492946674870466,140.32910881980678,NaN
1990-03-12,2.7907717919565226e-5,47796.32038926827,-2.590615273265468e6,2.7582258871014298e-6,0.0005469280913662137,140.87261863067363,NaN
1990-03-13,4.892715280742679e-5,47963.21059234347,-2.685945795122158e6,0.00046812028944562365,0.0005446502918158711,140.340180312459,NaN
1990-03-14,6.948414031644275e-5,48118.06954541124,-3.2448310200960385e6,0.0007263779400022856,0.0005424232990658877,139.38087425447654,NaN
1990-03-15,5.244366064259265e-5,48381.681698701985,-3.0072673628917327e6,0.0004531897154086655,0.0005406599087027417,140.8197604541986,NaN
1990-03-16,1.7202455491166122e-5,48445.795009952875,-2.9509696075002057e6,2.062988930394574e-5,0.0005384261107801076,140.27833294793237,NaN
1990-03-17,1.1699129901037058e-5,48506.60468687677,-3.544661484998953e6,4.139305554712658e-5,0.0005363893535383173,138.7829735677623,NaN
1990-03-18,9.411657146495149e-6,48449.01511535597,-3.606776464130739e6,3.915873147459838e-6,0.0005344553698698563,138.85386170761842,NaN
1990-03-19,7.511055285245261e-6,48194.18575512191,-4.0279539415900833e6,3.864403560247402e-7,0.0005323930158991185,139.26784973376107,NaN
1990-03-20,5.757754195599851e-6,47957.735859875465,-3.9902020164582073e6,0.0,0.0005299054933007185,140.74568405878716,NaN
1990-03-21,4.252828255083565e-6,47848.01189997924,-3.7301495419096868e6,9.122252042603934e-8,0.0005272039170898473,140.58332721124953,NaN
1990-03-22,4.379950838799709e-6,47622.851487046544,-3.532511598897257e6,3.3638513633029554e-5,0.0005245255403311953,141.52974148262587,NaN
1990-03-23,0.00012716018851723418,47729.37861294597,-2.7626354811340864e6,0.0023493943776029037,0.000521764573522644,141.57960157546285,NaN
1990-03-24,3.5422258528204284e-5,47563.862311449775,-1.9405139970422592e6,0.0007857801204247812,0.0005197155205711775,141.64143518937357,NaN
1990-03-25,0.0005943701700183365,47328.65793942616,-1.4172055354763246e6,0.015168438851230523,0.0005176818565896838,138.02546501829997,NaN
1990-03-26,0.00017439769324593095,47374.681990856676,-1.468322485848911e6,0.015143136527692284,0.00051586224622066,137.02215606066696,NaN
1990-03-27,0.000821922346434872,47176.53257182718,-853726.5547219486,0.02436362162509617,0.00051433239700985,138.42459033622063,NaN
1990-03-28,0.00034349622747559277,47518.59025506006,-2.0406824364470132e6,0.005911325610390024,0.0005127913347304673,136.5655755466336,NaN
1990-03-29,0.0002442127558438049,47844.121635078736,-2.8547491286000516e6,0.000379876728299114,0.0005110721006580448,139.1128645644588,NaN
1990-03-30,0.0003523298712580771,48169.38257721269,-2.519451328792408e6,0.0011417004758138628,0.0005094632959781838,138.68601105463108,NaN
1990-03-31,0.0004208018516600271,48164.70048137139,-3.4098141590524493e6,0.0,0.0005077414980379193,139.22600477211054,NaN
1990-04-01,0.0003925618146449896,47781.379262011505,-3.309495171702091e6,3.4639405230235386e-7,0.0005060288018071772,140.08301984732375,NaN
1990-04-02,0.00038373057046232797,47296.90277990211,-2.520589361638896e6,0.0015200995522912737,0.000509595577218349,140.20358562390882,NaN
1990-04-03,0.0003829908615689061,47071.49488554771,-737859.8626348608,0.004655144259268989,0.0005050901471871017,140.1621125630591,NaN
1990-04-04,0.0006199546760562772,47384.561058618325,-1.364658967025082e6,0.008086250119196904,0.0005066993494966002,140.25049185095182,NaN
1990-04-05,0.0003945544483047267,47347.279327186734,-1.1712848864333988e6,0.004920418064097065,0.0005094517110553814,139.71785390608156,NaN
1990-04-06,0.0012920642389635528,47043.911182174124,-952328.5045099689,0.01501622835323918,0.0006254868206104281,140.7019023809384,NaN
1990-04-07,0.004658696709151226,46889.47195194048,-546783.3735551413,0.028396635148789838,0.0018382774529772476,140.16409180649416,NaN
1990-04-08,0.0007733964842981083,47280.773336816834,-1.829125660838569e6,0.007597796081906748,0.0005750452291374701,139.67602486326143,NaN
1990-04-09,0.0002595694769595493,46887.07303552999,-1.639712665485499e6,0.0032887344113818107,0.0006108178389325522,137.9746187650499,NaN
1990-04-10,0.0001448585162113977,47034.70675437835,-3.7136890774955363e6,0.0008821791012190187,0.0006611340681866653,138.00128715656567,NaN
1990-04-11,0.00011961770842973526,47105.30719273593,-3.3025379169314853e6,0.0011605993850797628,0.0007065127081950492,138.45127915709193,NaN
1990-04-12,0.00011969669246077237,47501.08148436128,-3.613257553772884e6,0.0019781130236282024,0.0007458203723542334,137.5635304591195,NaN
1990-04-13,3.216651713333273e-5,47464.38436362897,-3.739626002056529e6,4.589944360059619e-5,0.0007795110881763032,139.82946348136286,NaN
1990-04-14,0.0002123626330940384,47356.86119206578,-2.1124196563497293e6,0.002871810260746635,0.0008072547485022402,140.25022710858534,NaN
1990-04-15,0.0005940425040107939,47216.18745260207,-910719.1862871024,0.011228313914618222,0.0008310050013546648,139.57702204641393,NaN
1990-04-16,0.0002210611552519386,47523.337217496526,-2.755705857049977e6,0.0026854461853830975,0.000851957233565407,138.64153124484778,NaN
1990-04-17,0.00019087464875969072,47477.68088793101,-3.138700076501327e6,0.0026644003694915627,0.0008706168190888996,139.3149612203325,NaN
1990-04-18,0.0004535439784442096,47152.95517835828,-1.3420557007017068e6,0.008374735818578592,0.0008884415643281768,138.76315567703713,NaN
1990-04-19,0.0005700964572858691,47031.28283535353,-1.3592444997042043e6,0.009558269788911845,0.0009064967677806269,138.3689870918449,NaN
1990-04-20,0.0004910356061632517,47032.07447371469,-2.0511396702058502e6,0.0062011092592069985,0.0009271129651619418,139.16358250812996,NaN
1990-04-21,0.00033185898021580493,47153.80561997045,-1.7415720681835795e6,0.0039046288581265727,0.0009514682409146432,139.00534883611175,NaN
1990-04-22,0.0004698164921263402,47157.96730410775,-1.8191882331730966e6,0.00532955019210919,0.0009792911237545992,139.617498564895,NaN
1990-04-23,0.0014923367251148563,47188.36346026821,-1.514529353078911e6,0.015451607641559584,0.0012245460839336434,138.8511627249219,NaN
1990-04-24,0.0005853288342305017,47385.2699086187,-2.610341164364725e6,0.002923305569272861,0.001064666880073984,139.09150714426752,NaN
1990-04-25,0.0002672442723042099,47456.478959002445,-2.753049801189277e6,0.0009172982185487126,0.0011221851487747926,138.87411113309366,NaN
1990-04-26,0.0002394783198042346,47551.49440662995,-3.3003718988134973e6,0.0018469171980950662,0.0011772465582972152,139.36118021573864,NaN
1990-04-27,0.00010505994166800549,47631.28694777758,-3.762631393854894e6,0.00035838161521291003,0.00122438179133885,140.35234324544518,NaN
1990-04-28,0.00020252569498193046,47780.49969446475,-3.4110868580045504e6,0.001986894549485261,0.001262044687166065,141.75504914702088,NaN
1990-04-29,9.002358217026381e-5,47958.41045478004,-2.6228945328765274e6,0.00048692582823586154,0.001290335855968555,141.23964936699664,NaN
1990-04-30,6.160331650880587e-5,47991.97709779411,-3.010524679104976e6,1.8496618148749988e-5,0.001314522767279062,140.9684469621944,NaN
1990-05-01,0.00016663678561048618,48125.57567419444,-3.181136768686714e6,0.001413515602528001,0.001331848933043096,142.51638237565314,NaN
1990-05-02,0.00011368725665598905,48083.288571441364,-3.061712044870067e6,0.0008118115788717328,0.0013425915701831903,142.5747548701761,NaN
1990-05-03,0.00016177811047911263,47956.29982645492,-2.5923009493229035e6,0.0013950980287796711,0.0013537268194825998,142.11906792760215,NaN
1990-05-04,0.00022939188661921504,47831.545067473526,-3.385016746714726e6,0.002038665885891845,0.0013659552426715012,142.00698394868854,NaN
1990-05-05,0.00016237798365255403,47725.92924556031,-3.4828139846732975e6,0.0017826143440661916,0.0013816933492264954,142.0997969159617,NaN
1990-05-06,7.213269234832827e-5,47604.878879113785,-3.7426459233586555e6,0.0007704183565859172,0.0014014011800202743,141.1158744449632,NaN
1990-05-07,7.786483323268489e-5,47554.70802605733,-3.408706773463928e6,0.0010737439327073311,0.0014141208157356742,142.00349527203778,NaN
1990-05-08,0.00012722352522191336,47584.691799785556,-3.3757726533665843e6,0.0018556415466110699,0.0014216123718098607,141.7160786327855,NaN
1990-05-09,0.00019002431251551903,47550.76579860512,-3.160485947380488e6,0.0026783452610981413,0.0014223571954049678,141.95974726425112,NaN
1990-05-10,6.456014686940723e-5,47418.88002754584,-3.4692628220596747e6,0.0009594546393385878,0.0014179663242301214,142.49503163445763,NaN
1990-05-11,0.00017515946578023007,47330.145216270226,-3.2732300818326585e6,0.0028888791077909745,0.0014090882416935811,142.2095853095553,NaN
1990-05-12,0.00022723080281434132,47427.34890106799,-2.621556688573516e6,0.00369534650845788,0.0014003048983828182,142.36071357410034,NaN
1990-05-13,4.787082447412937e-5,47477.261982197066,-2.705006886786581e6,0.0009202901950019974,0.0013903541719281756,142.9688801430668,NaN
1990-05-14,0.0002840760940530859,47560.959904070514,-2.564616683869961e6,0.00391042677888663,0.0013794966422876333,142.97665214692748,NaN
1990-05-15,0.00044391367520602693,47667.86211951638,-2.7171525763133415e6,0.005948433352236296,0.001368513013419143,142.3937703519046,NaN
1990-05-16,0.00045359636690783746,47634.6890967664,-2.8819090506737726e6,0.004263089082631354,0.0013571163365941282,143.1966241092434,NaN
1990-05-17,0.00024648660915155247,47497.85065215668,-2.718256326961731e6,0.0028354480629878744,0.0013455849906907238,143.05228227105383,NaN
1990-05-18,0.0009169907790107064,47569.45268599095,-2.3882638233120795e6,0.010501919682481002,0.0013346717099352095,142.57039827616504,NaN
1990-05-19,0.0005505587673914173,47712.42162505111,-1.4182373219032183e6,0.01073137552499185,0.001325833839773824,143.37589901493718,NaN
1990-05-20,4.306886335156535e-5,47538.230944045914,-1.7496217119938412e6,0.0008607085363482346,0.0013179029611467023,142.88678236460208,NaN
1990-05-21,0.00013261275640484902,47441.85247531072,-2.2347856761710253e6,0.0028302599175156575,0.0013087412259779126,143.54860131305514,NaN
1990-05-22,0.0011360607160263304,47532.23124919182,-2.085200015636009e6,0.012055735440510284,0.0013121497662739413,142.82709659662152,NaN
1990-05-23,0.000128565056590825,47528.79673491323,-2.105137637535678e6,0.0022786010512101038,0.0012931695252002022,143.835630375457,NaN
1990-05-24,0.0010256017817916398,47292.59357774768,-1.1048233545306541e6,0.011346365176122227,0.0013115912192082468,143.96887122630812,NaN
1990-05-25,0.0003279492810789877,47529.021838968816,-2.405841511758648e6,0.004002925175915988,0.0012898736172242832,142.69381109376152,NaN
1990-05-26,0.00017184992329693125,47680.15592041199,-2.125835532680269e6,0.002371584451887084,0.0012963653260220445,142.7058060912707,NaN
1990-05-27,0.00047548149770908806,47757.259319933015,-2.7457377153880126e6,0.005266181028490615,0.001303299653469067,141.61293171626718,NaN
1990-05-28,0.0002092584134913338,47720.45093954774,-3.5349041296882126e6,0.0031605604233122327,0.0013113514517441994,140.8815200738188,NaN
1990-05-29,0.0003443004199402463,47829.73880639737,-3.306526048141013e6,0.004671640574960826,0.0013317792441493814,140.19069856243618,NaN
1990-05-30,3.669921499779597e-5,47764.21672789428,-4.0144110981598804e6,0.0005700481120028758,0.0013287671771540722,141.68853901322612,NaN
1990-05-31,4.069212108925597e-5,47812.92421211636,-3.8429999955494585e6,0.0006441228272004079,0.0013323011257792808,142.4974359677699,NaN
1990-06-01,4.63048123766081e-6,47596.534316286874,-3.362009895855809e6,7.64944468924227e-5,0.0013297315453428052,142.86081153513896,NaN
1990-06-02,1.366244346112914e-5,47150.27446237194,-2.6248529012065157e6,0.00023968704256590974,0.0013226500765618518,143.4597623901835,NaN
1990-06-03,5.728152864734064e-5,47258.04544806961,-2.825927292256765e6,0.0012461458341161424,0.001313517156317052,142.97766700351323,NaN
1990-06-04,0.00018007242514371278,47244.13349398105,-807200.0074037588,0.004357906696848438,0.00130488959590128,143.1972956448051,NaN
1990-06-05,0.0007839666293856822,47250.06964357401,-1.4247565787527899e6,0.01036727763294808,0.0012961637969647066,143.8739418237925,NaN
1990-06-06,0.0016415120448463262,47287.85354329187,-738596.5340257658,0.016778682350673306,0.0014334470966951905,143.69325554821333,NaN
1990-06-07,0.0003306916594977342,47191.17243649293,-1.413691672605474e6,0.0045032426706078646,0.0012852277245154697,143.84438180507323,NaN
1990-06-08,0.0033993474771676496,47074.56167327067,-1.7125422450013058e6,0.02051206338250013,0.002130143594791214,140.90783791886454,NaN
1990-06-09,0.00024658519867644857,47091.837977785006,-2.151626949129486e6,0.0060085713215621865,0.0013327404961654946,141.5352403027651,NaN
1990-06-10,0.0005809821609134186,47361.510376410355,-3.4713997693677167e6,0.005281128314896492,0.001382632056741479,140.63918485665317,NaN
1990-06-11,1.2814399589516567e-5,47468.54385263801,-3.7191555551170646e6,0.00018997996989642967,0.001398476047397524,142.9640258148801,NaN
1990-06-12,0.0006075444420351339,47362.553803344126,-1.2623154399737313e6,0.010237561141148568,0.0014117037616978106,141.07917129388,NaN
1990-06-13,0.000939766557414551,47488.8646403033,-2.509643976224232e6,0.00730455347638726,0.0014219921496299059,141.93435242489352,NaN
1990-06-14,0.0005722277085371391,47456.7673400509,-2.6522662354552145e6,0.007539717986443491,0.0014307939109900628,141.75074575022242,NaN
1990-06-15,0.0004924069175055897,47488.900398529506,-2.7209934016156523e6,0.005420806096706191,0.00145258086612761,142.82516338903605,NaN
1990-06-16,0.00022814018984092504,47475.607317395305,-3.227243860576117e6,0.0028365955205522406,0.0014704582263945262,142.56782576776456,NaN
1990-06-17,8.632588406373781e-5,47496.36144868343,-3.093948626319421e6,0.0013329226805923432,0.001490568322682183,144.03419023080735,NaN
1990-06-18,0.0012470169382688683,47573.67273780147,-2.18937826709033e6,0.011312268641891481,0.0015079421872286228,142.56373021680923,NaN
1990-06-19,2.955020998037055e-5,47668.33210037159,-2.5202752280758484e6,0.0005665521749660799,0.0015181816423111708,144.09272570979297,NaN
1990-06-20,0.00015191260505127756,47346.95838794583,-2.9303844121210184e6,0.0020375272714674205,0.0015274840100235455,144.2751102362378,NaN
1990-06-21,0.0010756174606407953,47358.46556187251,-2.424816707999063e6,0.009478007751559206,0.0015294841985021542,144.23902396610626,NaN
1990-06-22,0.00010579942742739505,47375.58679309083,-2.3493645671127304e6,0.0016599578459688684,0.001530809859300441,145.26725846965755,NaN
1990-06-23,0.00041711805893920065,47640.339847641495,-2.009633554321983e6,0.004921825945641754,0.001531754589515688,144.45145765496696,NaN
1990-06-24,1.5074247494753089e-5,47825.946707944095,-2.7177762413433027e6,0.00022428929279813244,0.0015310461350596823,144.60392273589483,NaN
1990-06-25,2.606188934998683e-6,47834.46090571463,-3.151432507883215e6,3.835622262615983e-5,0.0015248208513376513,145.2162338765875,NaN
1990-06-26,1.8738470036134783e-5,47694.45274292566,-2.8113645157617475e6,0.0003194339445669023,0.001513977145467273,145.65593895994166,NaN
1990-06-27,7.58836473884797e-5,47533.891506024185,-2.881992568980372e6,0.0012441287030469515,0.0015017438398752,145.51345240348726,NaN
1990-06-28,0.00031256502219556255,47655.389263646124,-2.844336404633125e6,0.003693162201343105,0.0014887358107680208,145.3898984446312,NaN
1990-06-29,0.00024106952657975601,47674.38114244035,-2.767482573567861e6,0.0028506910245179777,0.0014749791556654915,145.26218542903337,NaN
1990-06-30,5.870534537577708e-5,47453.83459409513,-2.8486489860804966e6,0.0010527913430362875,0.0014595967681957185,145.5314747577436,NaN
