date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,4.0589882187997785e-6,87705.1225344296,-4.399651014735418e6,0.0005973380462062685,5.087288266481861e-5,266.78029837915346,NaN
1990-02-11,7.409745785487765e-6,87808.30226999358,-4.1131344294925625e6,0.0011884069266846536,5.058121800196217e-5,266.5816609337491,NaN
1990-02-12,8.519620239783481e-6,88002.57696044425,-4.264984918519368e6,0.00164353195839483,5.031332879286472e-5,266.24655391446396,NaN
1990-02-13,1.1989011137191025e-5,88054.3645714934,-3.4876565124182636e6,0.001758400830622843,5.002865354051105e-5,265.6317872019005,NaN
1990-02-14,2.026601071723916e-5,88066.42932596132,-3.024346270288076e6,0.002428989192486104,4.9724556893400006e-5,266.1645239244654,NaN
1990-02-15,1.7096537654340598e-5,88057.4516551712,-3.353494089134543e6,0.0024788963823062387,4.9440626414296276e-5,265.81233931951914,NaN
1990-02-16,1.8210732879190322e-5,88119.98579443348,-3.479639500602913e6,0.002197462573900839,4.9245724983725174e-5,265.9060651973964,NaN
1990-02-17,3.4197959657978728e-6,88061.0149521521,-4.623632902283894e6,0.0005103707064326604,4.894953439111674e-5,265.97661255561417,NaN
1990-02-18,6.774592513660051e-6,88121.80896724793,-4.579222288714618e6,0.001177724195394848,4.870060825477597e-5,265.9636457283672,NaN
1990-02-19,1.0246237726140905e-5,88136.05744921947,-4.580461189995938e6,0.0015768474579543111,4.839490748066448e-5,266.159644632676,NaN
1990-02-20,3.553298383022186e-5,88050.56831953081,-3.9749467257129136e6,0.00453624191639481,4.794655398400114e-5,265.2109812088758,NaN
1990-02-21,7.810356359927566e-6,88082.93490267689,-4.362063418586843e6,0.0012759276370038195,4.7780125807690214e-5,265.79697869820956,NaN
1990-02-22,7.842668209306715e-6,88013.54835852364,-4.264602125801059e6,0.0011358053716585517,4.752770496609774e-5,266.1874662621111,NaN
1990-02-23,1.0180580799639393e-5,88043.29231678083,-4.0547936126246327e6,0.0012329836708839697,4.735130828628323e-5,266.3246875291222,NaN
1990-02-24,2.5544207671366837e-6,88234.93988370145,-5.148107299404419e6,0.0003396696938942876,4.7089835585188046e-5,266.8207129373292,NaN
1990-02-25,6.481813343549643e-6,88149.10267942493,-5.042255189910975e6,0.000988520106466892,4.67733069538224e-5,266.41923149512814,NaN
1990-02-26,1.6183164330578193e-6,88180.68745263308,-5.5702504288162e6,0.00016658878604593284,4.646646037471059e-5,266.221011385113,NaN
1990-02-27,2.8221300750407295e-5,88128.3622021342,-3.6721674230175205e6,0.003302882945051248,4.621002921561705e-5,264.77129685100755,NaN
1990-02-28,3.140516101762692e-5,87983.75909207464,-3.2853066918466943e6,0.0038923520803591924,4.599901074701517e-5,265.55776213258815,NaN
1990-03-01,6.400623359075892e-5,87923.21908669104,-3.814037433583717e6,0.00726818406740522,4.584251472177157e-5,264.4412738281141,NaN
1990-03-02,0.00010122162203640689,87934.67917336269,-3.432690634331799e6,0.004574571341401535,4.5572159359276e-5,265.3562039290821,NaN
1990-03-03,4.556212321207481e-6,87912.51268015172,-4.315854536272936e6,0.00045136733815784904,4.535127762842829e-5,266.3474095216023,NaN
1990-03-04,3.1716876992580766e-6,87954.71364447186,-4.967324112556993e6,0.0005738929758862496,4.525103834428542e-5,266.1738293379362,NaN
1990-03-05,1.1223307505482065e-5,87937.38916397041,-4.298752072007572e6,0.0016482675407723053,4.506364148708802e-5,266.4105615372028,NaN
1990-03-06,1.8183219047973164e-6,87854.15630418793,-4.843815030255372e6,0.00032391355445985596,4.497120816223595e-5,266.3227893946985,NaN
1990-03-07,1.4075106422180643e-6,87876.54079022357,-5.125497296349877e6,0.0001378520478893771,4.479054058028983e-5,266.52071542304424,NaN
1990-03-08,6.885462376968345e-6,88005.00160936778,-4.677861296280721e6,0.0008728647371696537,4.45292831979345e-5,266.2407322311391,NaN
1990-03-09,2.9704834016950444e-5,88069.48700258535,-3.607154252542584e6,0.0037495533886566317,4.4454184486130154e-5,265.4034144720133,NaN
1990-03-10,2.4648037253909794e-5,88037.27744925015,-3.297739031324822e6,0.0028645239160581685,4.432659742736606e-5,266.0660337710846,NaN
1990-03-11,1.9666583557365646e-5,88063.12215577981,-3.8152216813393617e6,0.0018499735621527106,4.4278308148162937e-5,266.102634699473,NaN
1990-03-12,1.211427119182849e-5,87986.42335123809,-4.402391436890388e6,0.001334999276824643,4.438554587856728e-5,266.310209364456,NaN
1990-03-13,1.3754068339084136e-5,87751.59119248459,-4.3026748001729725e6,0.0015813037447721281,4.455862283803008e-5,266.66166263530306,NaN
1990-03-14,9.322491327851325e-6,87636.93991035291,-4.143411634716019e6,0.0010683911679175192,4.4858963851044953e-5,267.10672116959574,NaN
1990-03-15,8.329622951558623e-6,87785.16480586128,-4.538114156044616e6,0.0008198389934944121,4.5106278175079717e-5,267.14300458669965,NaN
1990-03-16,6.74409835220974e-6,87779.74267085575,-4.373426480685224e6,0.0009139915608850938,4.545200142038922e-5,267.06226103360655,NaN
1990-03-17,6.442726086215917e-6,87810.69961755526,-4.890424385642785e6,0.0006960272458528565,4.553479842308068e-5,266.95611747445685,NaN
1990-03-18,3.931375669736966e-6,87918.77232581565,-5.167834250791418e6,0.00038878520065340914,4.5652641491281064e-5,267.1886162148373,NaN
1990-03-19,5.720071148416985e-6,87977.59718247427,-4.8818372888929695e6,0.0007933203683904706,4.575939471386732e-5,266.95541217197155,NaN
1990-03-20,3.5023032910492275e-6,87948.73476520182,-4.960450825951808e6,0.0008466135297101699,4.581802015985639e-5,266.4733204560485,NaN
1990-03-21,5.15665825116058e-6,87941.27949424,-4.53611545521245e6,0.0009809913330062862,4.57913722298614e-5,266.46095290952877,NaN
1990-03-22,8.238189670869754e-6,87918.22699872928,-4.387271124374085e6,0.0014120660997801841,4.5647688744696263e-5,266.34543066185074,NaN
1990-03-23,9.695758757292823e-6,87858.07076527,-3.9686366853286023e6,0.0013902950117792153,4.5539697335463874e-5,266.64453230742464,NaN
1990-03-24,1.0531939095288638e-5,87892.2975206974,-4.411656839287396e6,0.0016689098233568646,4.5267080936484395e-5,266.87705204584483,NaN
1990-03-25,1.0223415622995906e-5,88051.8011244831,-4.118088667732708e6,0.0015477024847025229,4.517916968460169e-5,266.8352956503362,NaN
1990-03-26,1.0139133548610907e-5,88047.92398879117,-4.136812561703773e6,0.0016522776402206538,4.4924480074891304e-5,266.76788999979664,NaN
1990-03-27,4.9491200280048e-5,87914.19671392968,-4.1281077274491573e6,0.0047205113165125785,4.4688686270086775e-5,265.6798021045569,NaN
1990-03-28,2.1417990603122634e-5,87880.70270714136,-4.128834770600969e6,0.002886852561108692,4.444056443302192e-5,265.84583360501506,NaN
1990-03-29,0.00015791664107443217,87809.96956638135,-3.7616365442008693e6,0.005036897268194226,4.423319508687872e-5,265.5842649467266,NaN
1990-03-30,1.1566693108546494e-5,87796.0398353395,-4.037804277019817e6,0.0016977376202120037,4.4086335383794986e-5,266.43868695431496,NaN
1990-03-31,3.525718234839095e-5,87752.58177068928,-3.792368202018542e6,0.002159429295932211,4.3856065515777246e-5,266.8131019833772,NaN
1990-04-01,7.721495420245946e-5,87740.81712925698,-3.9554952653465057e6,0.004839108397733862,4.3692342331125735e-5,266.13908794507364,NaN
1990-04-02,0.00011534150432534291,87725.95045115663,-3.6063297849817947e6,0.005484321724987029,4.343939670252272e-5,265.7926531366178,NaN
1990-04-03,7.637060159051418e-5,87603.19808488253,-3.6055467906120117e6,0.004285881086349433,4.322174970330821e-5,265.7725497079669,NaN
1990-04-04,0.0005622774526350522,87626.04709193514,-3.715956445473853e6,0.0059476910111416195,4.4111408997559865e-5,266.4396976351946,NaN
1990-04-05,0.00037282762421248444,87830.78153225085,-3.4817616408295785e6,0.00821898017761948,4.2792589747901474e-5,265.62308930876395,NaN
1990-04-06,8.271040171073042e-6,87837.22910444227,-4.060834562927616e6,0.0009345638553055234,4.271089544765836e-5,267.590540235122,NaN
1990-04-07,6.26535749473497e-6,87907.25827495793,-3.954894509374018e6,0.0009084739497609342,4.256741460497864e-5,268.00058130084597,NaN
1990-04-08,1.577781945877784e-5,87957.27116806534,-3.944895710993389e6,0.0017303962843280506,4.253133527920559e-5,268.0024681857071,NaN
1990-04-09,1.3411975075084849e-5,87976.3990457957,-3.7579702277209098e6,0.0014676056516268196,4.243123884989749e-5,267.4820990209731,NaN
1990-04-10,1.6690086843703765e-5,87847.18294688615,-3.7507133926210725e6,0.001993921419638709,4.2287925299300434e-5,267.3611954730981,NaN
1990-04-11,4.268085705253397e-6,87758.49798990875,-4.757367137785368e6,0.0006799766319210046,4.215593184627935e-5,267.43571147370875,NaN
1990-04-12,3.4571506766106866e-5,87834.81585866379,-4.218543439173537e6,0.004581166535983086,4.2059404314729305e-5,266.32702101961627,NaN
1990-04-13,1.1584427450240583e-5,87810.38559565046,-3.935767789891565e6,0.0016489199916528223,4.1991316437188876e-5,267.11036129125506,NaN
1990-04-14,2.452401196945709e-5,87797.79646818609,-4.095551015156145e6,0.0034129491193951545,4.191687146051661e-5,266.75543191919746,NaN
1990-04-15,0.0016467641482745465,87740.13222172818,-3.3334264109245217e6,0.0171809588511133,4.175504425279954e-5,265.71425900690804,NaN
1990-04-16,0.0018170819708811317,87688.20966573963,-3.1983954850770636e6,0.016105335370523298,0.00016781403370624617,266.1378660087249,NaN
1990-04-17,0.0011459499417931216,87731.23206450469,-3.3517831487748288e6,0.00850354880593561,4.1485927056231044e-5,266.6376949307473,NaN
1990-04-18,1.0590059766740929e-5,87791.07127615175,-3.9071646362058464e6,0.0010262587449790608,4.143144560139322e-5,266.90669018854925,NaN
1990-04-19,1.1219495389145779e-5,87893.11096921319,-4.321574286107949e6,0.0010544153087761862,4.147020160048466e-5,266.9371594469867,NaN
1990-04-20,1.8389337060071287e-5,87857.69900692975,-4.255874865981783e6,0.0017801723792263966,4.1458993030963484e-5,266.5665213660356,NaN
1990-04-21,9.798808724057248e-6,87698.02152280557,-4.7870936293759225e6,0.0009747629115819054,4.156020474082098e-5,266.1173245525322,NaN
1990-04-22,1.7697886839049923e-5,87567.89890186793,-3.96777946238044e6,0.0019997832557111252,4.159193447245129e-5,265.9245362225725,NaN
1990-04-23,1.6025877853247637e-5,87694.81651639988,-4.215848601075335e6,0.0018739825607628035,4.171260782789553e-5,266.0126854096168,NaN
1990-04-24,8.721587528235163e-6,87696.87690222067,-4.305616577469915e6,0.0009863328474807298,4.1720805139933654e-5,266.7416681465366,NaN
1990-04-25,0.0001497696494080028,87689.41852358391,-3.7921547796054264e6,0.006899389297928543,4.1789394893721377e-5,266.18007518817285,NaN
1990-04-26,0.00045710508712672356,87637.14699099844,-3.5430208040091284e6,0.008075119931846505,4.177104852868382e-5,266.20287328866914,NaN
1990-04-27,0.0001989890294746767,87555.32312345621,-3.478615284012542e6,0.004569826393893093,4.1752256051426606e-5,266.6557011117123,NaN
1990-04-28,0.00012188178483823812,87659.08767592326,-3.823477144930249e6,0.003235076147673841,4.184220342773524e-5,266.5807296642341,NaN
1990-04-29,0.0015531151999028379,87699.54883645833,-3.0949876667171167e6,0.013876145888832415,0.00011351576369857899,265.99710090638854,NaN
1990-04-30,5.7362522779406665e-6,87655.8656794724,-3.890817612976822e6,0.0006808576889902353,4.1829917332263165e-5,266.5573109858711,NaN
1990-05-01,6.164210768827434e-6,87588.10878567252,-4.702258955430527e6,0.0005558977792773837,4.178094460882048e-5,266.6509923188081,NaN
1990-05-02,1.1003115003799558e-5,87683.56238316347,-4.440842637473537e6,0.0011461692309765045,4.169571764700559e-5,266.8146933635217,NaN
1990-05-03,3.633772149775584e-5,87829.94101100687,-4.024813437992221e6,0.003329748036487688,4.1571286282755984e-5,266.62065484322255,NaN
1990-05-04,1.576220351793928e-5,87691.3465475577,-3.969520843425282e6,0.001720224843827405,4.147609432232934e-5,266.74321338294027,NaN
1990-05-05,2.1214043746409073e-5,87619.53304143311,-4.1868386423570625e6,0.002304454339780982,4.141591097544797e-5,267.1107799214812,NaN
1990-05-06,0.0009871389010545361,87596.06550897696,-3.310182718875225e6,0.011158644120352246,4.1216611003204134e-5,266.50508415670765,NaN
1990-05-07,1.4048419857388246e-5,87733.68495466719,-3.581387455256153e6,0.001512725466712554,4.117570206153325e-5,267.3238498833265,NaN
1990-05-08,8.002653181141603e-6,87741.15026454738,-3.82655247137383e6,0.0007987784840903225,4.11311873637856e-5,267.97102829910756,NaN
1990-05-09,7.037346012210406e-5,87712.36542114522,-3.7844595713072754e6,0.0035388602027687996,4.105684322940254e-5,267.67134179867674,NaN
1990-05-10,1.3636668222786869e-5,87713.41137978941,-4.025887705882607e6,0.0015498305910552686,4.0846529311324346e-5,267.8641951510708,NaN
1990-05-11,0.0007328853740188154,87783.42945439201,-3.7826028785666334e6,0.006928023004092603,4.071744324377572e-5,267.35756361555946,NaN
1990-05-12,1.1568405276929643e-5,87778.30247752173,-3.947283340902345e6,0.0013508568427368975,4.054056451840961e-5,267.9925790793701,NaN
1990-05-13,2.6845134242556403e-5,87793.71893849153,-3.4808634539593025e6,0.003007313615560339,4.0387287105545946e-5,267.52531790224845,NaN
1990-05-14,1.043295048817363e-5,87817.08115808507,-4.112342485433442e6,0.0013597445976483156,4.02995033348767e-5,267.3686343500166,NaN
1990-05-15,0.00013862894002491337,87809.08770609593,-3.852847797794304e6,0.0029381015660581637,4.015147065812476e-5,267.6415570250749,NaN
1990-05-16,1.182808054574384e-5,87867.30840334436,-4.031197695344112e6,0.001547594696874369,3.997682094560599e-5,267.92322348907146,NaN
1990-05-17,7.254456958459768e-6,87898.72490993176,-4.102737974078992e6,0.0010430593462664205,3.9727695980301244e-5,268.1899962355242,NaN
1990-05-18,4.220728430790688e-6,87933.33149951084,-4.1856458261585925e6,0.0006368459274408823,3.943733427731896e-5,268.3632729046147,NaN
1990-05-19,7.917463607966633e-5,87885.11111038264,-3.23489880460862e6,0.0026226995802104977,3.925855433511232e-5,268.4812357833882,NaN
1990-05-20,6.643348805896179e-6,87794.57086822223,-3.662459282705161e6,0.000799743994693655,3.907171061113389e-5,269.01137453353044,NaN
1990-05-21,6.092071979931692e-6,87759.45029675035,-4.090739609714693e6,0.0007291080913895308,3.880075443176437e-5,269.0151311810878,NaN
1990-05-22,8.543328529685943e-6,87694.1445583312,-4.001993490378167e6,0.0010690896457229153,3.855084275604312e-5,268.72177651781743,NaN
1990-05-23,1.0831297955915805e-5,87624.61286418457,-3.7032591849044506e6,0.0010214981315511942,3.837062051140561e-5,268.73949354807155,NaN
1990-05-24,3.817311750851177e-5,87644.67489462065,-2.8486287578734653e6,0.004305794171927874,3.810943265304434e-5,267.2951874504237,NaN
1990-05-25,1.2483056880745635e-5,87738.0069961489,-2.1589674848580216e6,0.0014446681812510312,3.793176721726144e-5,267.6808993975329,NaN
1990-05-26,3.2225932386688206e-5,87606.7745668711,-1.9522736134510653e6,0.004446113031816446,3.7789241513426635e-5,267.5849294686746,NaN
1990-05-27,4.216560953456145e-5,87479.17224580605,-2.0007449419811252e6,0.0031963534668574753,3.763937317903552e-5,267.9484994629629,NaN
1990-05-28,2.053079680494748e-5,87581.3402223364,-2.7246489637326715e6,0.0025798231802485576,3.750851701304927e-5,268.51280508354006,NaN
1990-05-29,1.1366124213466699e-5,87694.1219898626,-3.198155019006654e6,0.001297651340046379,3.7306725791152884e-5,268.70467122615213,NaN
1990-05-30,7.42091233959852e-6,87822.77708005665,-3.991285732156616e6,0.0008688579186741273,3.712715913852964e-5,268.91452768526835,NaN
1990-05-31,9.765882831681898e-6,87855.62785876203,-4.693989277851647e6,0.0013166004412523125,3.701431596876797e-5,268.9325785169542,NaN
1990-06-01,1.76773127412333e-5,87955.67102482477,-4.038779098927001e6,0.0022266231880517374,3.686942819787641e-5,268.5695413506787,NaN
1990-06-02,4.360314567792807e-5,87986.60839126291,-4.077625521508385e6,0.004128235353025964,3.6804608277088e-5,268.5744291493671,NaN
1990-06-03,1.5431463923054973e-5,87843.84355335183,-3.8285894779358706e6,0.0020729716961722156,3.6697159039024224e-5,268.6021022205586,NaN
1990-06-04,3.6503409705879427e-6,87753.19674731178,-4.534436181158478e6,0.0005847875839803212,3.6612743906946475e-5,268.987264382161,NaN
1990-06-05,1.971582669490733e-6,87778.8690692921,-4.618277239878155e6,0.0003916575056404759,3.63349720541988e-5,268.8706578497362,NaN
1990-06-06,5.855574668576852e-6,87837.78980909954,-3.541461967641551e6,0.0008668221609724033,3.6166985292515944e-5,268.7945261697532,NaN
1990-06-07,1.0798450007096449e-5,87821.883339829,-3.6334460017379173e6,0.0014899924260394718,3.609275707491641e-5,269.05323638451,NaN
1990-06-08,6.469669201154883e-6,87767.99896995451,-3.9976326289536576e6,0.000910792339899753,3.5957991333697614e-5,269.35483109138795,NaN
1990-06-09,0.00016160360819704767,87844.96122247956,-3.9694725727129565e6,0.003772559374005709,3.577722226531286e-5,268.48978575948894,NaN
1990-06-10,8.88801819271525e-6,87863.62825911716,-3.8626298929995974e6,0.0011186840496790432,3.555272083795753e-5,269.367244509924,NaN
1990-06-11,1.2645601334590702e-5,87919.6291525379,-4.298339995635393e6,0.0017304929691637839,3.535845573000903e-5,269.0491077488477,NaN
1990-06-12,8.726896337652393e-5,87881.17184038805,-4.509391319372191e6,0.004865318793338868,3.517878970331919e-5,269.0142950413807,NaN
1990-06-13,2.0983870297502913e-5,87793.50449474072,-4.492969643019203e6,0.002703757913744141,3.4907830755158496e-5,268.7332256803306,NaN
1990-06-14,0.00017321162250991261,87694.74414178861,-3.5704136688630553e6,0.006963189795508172,3.473796233411337e-5,267.6426077944261,NaN
1990-06-15,0.00037361423134454734,87671.98406929629,-3.265367619542298e6,0.007641537826421854,7.146152948901048e-5,267.3102890893916,NaN
1990-06-16,8.63057613501941e-5,87725.6891838499,-2.5973211987182996e6,0.006550333389042759,3.441950770825791e-5,267.5702113263037,NaN
1990-06-17,0.0004377710617024137,87773.48103773504,-1.3417451606165837e6,0.017636122452798542,4.5704078442749436e-5,266.5815157268112,NaN
1990-06-18,0.0025587709779381226,87669.06526600708,-1.7637489786026056e6,0.020249870964935808,0.0001303995777655144,266.5689573103002,NaN
1990-06-19,0.0017815857457210943,87656.77100400729,-1.533924718144401e6,0.013370435852571473,6.410255437776124e-5,267.7298229517914,NaN
1990-06-20,5.3344081394591983e-5,87875.04647666792,-2.577423568801395e6,0.002433196852178311,4.478472563228792e-5,269.01016272886045,NaN
1990-06-21,8.458288924813915e-6,87859.67964306296,-3.760380787859614e6,0.00040108477118658514,4.627837385706166e-5,269.05335555796506,NaN
1990-06-22,1.7033251247316844e-5,87800.70529198038,-3.636593797245044e6,0.0012366385384462181,4.8536494861343964e-5,269.0394726074448,NaN
1990-06-23,3.020426316291983e-6,87782.27173205247,-4.608219901362485e6,0.00019720678234671734,5.000561662960331e-5,269.00641968745555,NaN
1990-06-24,5.736923755669928e-6,87749.29288604457,-4.608825866961318e6,0.0006403256529619707,5.086495099489051e-5,268.88950088164677,NaN
1990-06-25,3.281108456613713e-5,87818.98236760269,-3.5774485534322e6,0.003301788937319071,5.1180096495660476e-5,268.1232330411735,NaN
1990-06-26,0.00027342342296952585,87860.98018883122,-3.5377946769468314e6,0.005519344763067242,5.1242256139419714e-5,267.94301396778235,NaN
1990-06-27,5.6872729121175484e-5,87752.88505797095,-3.4462540171673587e6,0.0040524155366491324,5.118684451544262e-5,267.76084088229896,NaN
1990-06-28,7.45401542863121e-6,87833.28730827432,-4.1479530212724437e6,0.0005244198134298915,5.118171861580081e-5,269.0276616312717,NaN
1990-06-29,5.500534629185137e-7,87835.21241358931,-5.422277407312156e6,4.183955173145423e-5,5.110366219467102e-5,269.0627582786876,NaN
1990-06-30,1.2934089477192887e-6,87948.69150808436,-5.061312025621164e6,0.00022618069379563672,5.0781074832336766e-5,269.50369653102683,NaN
