date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,0.0,68324.60959425352,-655943.813863028,0.0003860753945473821,3.6609122429182213e-7,181.71276339279916,NaN
1990-02-10,0.0,67914.3296713316,-1.1736560969912917e6,0.00025058870892591704,3.6609122429182213e-7,179.77597217220884,NaN
1990-02-11,0.0,67507.29385380892,-1.2565720541380104e6,0.0001297419363514922,3.6609122429182213e-7,178.66284942076987,NaN
1990-02-12,0.0,67662.9816600435,-1.4208769349809987e6,0.00022884830444651634,3.6609122429182213e-7,179.74106518147443,NaN
1990-02-13,0.0,67820.46655364633,-752376.6472649641,0.0033488818286882107,3.6609122429182213e-7,181.20799806892072,NaN
1990-02-14,0.0,68141.86067492978,-1.774704070365057e6,0.0005783660361873087,3.6609122429182213e-7,176.78111578148923,NaN
1990-02-15,0.0,67637.63617471067,-2.87537425078125e6,4.884419588143523e-5,3.6609122429182213e-7,177.0600125137867,NaN
1990-02-16,0.0,67354.32323993907,-1.8855609398273262e6,0.0007245170650070473,3.6609122429182213e-7,177.15610421598865,NaN
1990-02-17,0.0,68503.12682858486,-3.205930943797474e6,7.998579130202434e-5,3.6609122429182213e-7,175.54688476533755,NaN
1990-02-18,0.0,69228.03060347344,-4.53405700486909e6,4.019556193705535e-6,3.6609122429182213e-7,169.59193455031752,NaN
1990-02-19,0.0,69266.04516873052,-4.286518516175704e6,4.4207381838863553e-10,3.6609122429182213e-7,172.991833164786,NaN
1990-02-20,0.0,69044.21952357671,-4.419967392086907e6,0.0,3.6609122429182213e-7,174.83499352950392,NaN
1990-02-21,0.0,68307.67698178816,-4.470940674084023e6,0.0,3.6609122429182213e-7,175.66401379403587,NaN
1990-02-22,0.0,67482.84450204438,-3.6627408859212114e6,9.059072469103256e-5,3.6609122429182213e-7,174.31699444002723,NaN
1990-02-23,0.0,67401.42156381228,-1.2939666457035826e6,0.00019498004683341316,3.6609122429182213e-7,181.1877761885985,NaN
1990-02-24,0.0,67132.611784117,-1.0750511124914908e6,0.001122324877657589,3.6609122429182213e-7,184.48432630963023,NaN
1990-02-25,1.547041357370646e-6,66774.80210570482,-635730.5804448324,0.0015581241458656934,3.6609122429182213e-7,185.2321387930505,NaN
1990-02-26,8.774516246960376e-6,66108.82948204773,-514937.75359200063,0.009150334065373814,3.6609122429182213e-7,186.70949480491646,NaN
1990-02-27,4.6861450330551174e-5,67358.39689512971,-1.2504510640546975e6,0.0018768998677984095,3.7134180119922677e-7,185.234430798069,NaN
1990-02-28,1.891546355971181e-5,68198.12889567405,-1.9166504778391197e6,0.00010858839517460663,3.6798511994534486e-7,184.64067655474292,NaN
1990-03-01,8.32957985313767e-6,68172.83198920116,-3.399743792500603e6,1.843921339366479e-5,3.6798511994534486e-7,182.31947157983558,NaN
1990-03-02,2.049478730989529e-6,67744.41243829344,-4.246079199463487e6,6.006446274846444e-7,3.6798511994534486e-7,182.5504549976802,NaN
1990-03-03,1.5933516245500312e-5,67647.01094794975,-2.7613794295974174e6,1.602651645925423e-5,3.6798511994534486e-7,185.373080335138,NaN
1990-03-04,1.9172333058719766e-5,67520.96037565265,-1.1932331163544918e6,0.0006925514783774567,3.6798511994534486e-7,184.35507044437136,NaN
1990-03-05,1.2653760416998357e-5,67579.77083089905,-1.942582268253067e6,0.0017416949769975246,3.6798511994534486e-7,182.73907710045586,NaN
1990-03-06,9.915644847923354e-6,67896.18579032221,-3.3356210687958472e6,0.0008690255046511994,3.6798511994534486e-7,183.3346568827489,NaN
1990-03-07,1.3894945222389628e-5,67894.48881674896,-3.5307246872000224e6,9.728779699159606e-5,3.6798511994534486e-7,183.59099054389986,NaN
1990-03-08,1.1302094106651904e-5,66949.83467802807,-3.7833188500409937e6,0.0002974554891022762,3.6798511994534486e-7,185.5936048662787,NaN
1990-03-09,2.1560325248331923e-5,67227.32484775933,-2.171384657596656e6,0.0027589057958851996,3.6798511994534486e-7,183.58251325758596,NaN
1990-03-10,9.55009616285527e-9,68554.02002205882,-2.634458504499491e6,0.0002576194922272842,3.6798511994534486e-7,182.04992621371994,NaN
1990-03-11,8.564727564729922e-6,67430.87310841144,-3.1805733556751916e6,6.322680411768748e-6,3.6798511994534486e-7,184.90901622495105,NaN
1990-03-12,5.391045684544476e-5,67608.39088350728,-2.1435874270979185e6,0.0016296694411314868,3.6798511994534486e-7,181.96035151641902,NaN
1990-03-13,3.706198052641152e-5,67597.96685654795,-2.6928096390949185e6,0.00013472311089262872,3.6798511994534486e-7,186.69823946584637,NaN
1990-03-14,0.00022167194069192298,67015.29294054944,-2.167200313515108e6,0.0017021667510917634,3.6798511994534486e-7,187.17262872283152,NaN
1990-03-15,0.00016178080632841274,67734.7695051425,-2.6347652370717474e6,0.004986113454791673,3.6798511994534486e-7,181.18375893320427,NaN
1990-03-16,-2.7755575615628914e-17,68423.71898717762,-3.679855074711065e6,0.0005386683164637458,3.6798511994534486e-7,181.0800443167588,NaN
1990-03-17,-2.7755575615628914e-17,67994.92539302676,-3.7383077806867687e6,0.00011188088778214758,3.6798511994534486e-7,183.15198097881452,NaN
1990-03-18,4.838247260995133e-7,67211.04749520308,-1.9329073513228043e6,0.003202431821811189,3.6798511994534486e-7,184.83522889486045,NaN
1990-03-19,2.7201763687730983e-5,67689.93028079925,-1.7260459580598394e6,0.0017101729077358709,3.6798511994534486e-7,183.40119097919674,NaN
1990-03-20,1.805717207168396e-5,67854.90805341917,-2.6703846139548235e6,0.00041139447510150234,3.6798511994534486e-7,185.49973814156812,NaN
1990-03-21,5.3436580136184807e-5,67374.24005760258,-436651.4806764739,0.0019539215350799027,3.6798511994534486e-7,187.2980598111448,NaN
1990-03-22,0.0003986272412826071,67455.86705180872,-1.6866901759105318e6,0.005185850246187287,3.6798511994534486e-7,184.0584717450551,NaN
1990-03-23,3.214782404470745e-5,67634.94139940888,-3.979936298923702e6,1.3346709137341088e-5,3.6798511994534486e-7,186.24588590551872,NaN
1990-03-24,0.00012281533714435467,67082.75341077233,-4.020991975276849e6,4.818265585615565e-6,3.6798511994534486e-7,186.5208912370692,NaN
1990-03-25,0.00020872147189424298,67272.18559039904,-2.9362423038069517e6,0.0004406111988398582,3.680048552837522e-7,185.73670714761806,NaN
1990-03-26,8.46257196473854e-5,67631.44052086798,-1.9294076051299027e6,0.0005779096222961,3.7293868988561515e-7,189.1206181080973,NaN
1990-03-27,0.00037167455253006554,67472.40651175583,-2.844358633064992e6,0.0006306544327986031,5.388142092004114e-6,190.3175810129887,NaN
1990-03-28,0.00015240642722633043,68105.08860572099,-2.0248402004854209e6,0.0012476497934879713,4.1872467499090323e-7,185.47875159654382,NaN
1990-03-29,7.248429380225474e-6,68143.48870664714,-4.1464328610837394e6,2.2031467663473264e-6,3.778725244874781e-7,183.88745237024207,NaN
1990-03-30,1.768158176905147e-5,67622.35835161633,-3.0580732267135396e6,0.0008389185464429589,3.8736522226146233e-7,187.51130920834308,NaN
1990-03-31,0.0001395293531232252,67468.6673712791,-3.4135545311327516e6,0.004114295299590097,3.8110494340490306e-7,184.72543540829702,NaN
1990-04-01,0.00010378541516632678,67056.2463395063,-4.7147623072044775e6,0.00048521060335245906,3.913263445958676e-7,188.06020119488366,NaN
1990-04-02,0.0007343818055186207,67051.14714415421,-2.572212006863415e6,0.012180440260764343,6.734565403395975e-5,185.94137123088979,NaN
1990-04-03,2.2548995903064982e-6,68183.4538505938,-4.337039705032955e6,0.0002908155807675236,4.0162951699635985e-7,187.65100192823397,NaN
1990-04-04,2.327234937538803e-5,68293.0637442467,-4.318629610018948e6,3.491231302415788e-6,4.12832172701657e-7,187.11651528733,NaN
1990-04-05,3.373073911966756e-5,67796.43598638789,-4.55402083509537e6,0.0,4.131694789409571e-7,187.38302619861852,NaN
1990-04-06,2.1201118426642847e-5,67375.40217876091,-5.463831782813892e6,0.0,4.5015050844978316e-7,188.0137147136166,NaN
1990-04-07,1.218734168485278e-5,67799.19742905731,-4.1820022082203245e6,0.00012931172586765614,4.495270029771876e-7,186.7835334044608,NaN
1990-04-08,2.163916652604317e-6,68038.87696187731,-6.224891402150506e6,1.6590715459343335e-9,4.700924621733767e-7,186.0989890970784,NaN
1990-04-09,5.611235771144623e-6,67438.82372384038,-4.293610213168433e6,0.0005022668740974692,4.700924621733767e-7,188.42269148103983,NaN
1990-04-10,2.485578384048735e-6,67484.25784759065,-5.053903512911067e6,3.8987611797584935e-5,7.223975291699064e-7,187.53160624900863,NaN
1990-04-11,1.5328577081263192e-6,67838.02380936615,-4.9899815430046525e6,0.00019689554055180012,4.895335672385331e-7,188.1451058196429,NaN
1990-04-12,6.455554671772618e-7,67820.47787088239,-5.52008326623567e6,9.584233460542194e-6,4.946749320375883e-7,188.86067419129625,NaN
1990-04-13,8.697913619428101e-8,67495.21959299763,-5.802282954423177e6,3.134753780398955e-6,4.946749320375883e-7,186.6503132909956,NaN
1990-04-14,5.5731076154113385e-8,67107.82107805961,-5.472978687129033e6,1.3493699366101229e-6,4.947771460494972e-7,188.80046774275223,NaN
1990-04-15,6.904946875444405e-6,66997.91496115482,-4.026625586209449e6,0.0008707671180792913,5.000513890640031e-7,189.21418944743635,NaN
1990-04-16,3.342042149249088e-5,67061.96484503502,-4.355879193509934e6,0.0032409145247693804,5.11959321451466e-7,189.60944170222803,NaN
1990-04-17,1.4782380320459208e-5,67248.62152955405,-4.651301995233456e6,0.0016465232202089813,5.119797642538479e-7,190.2099273163051,NaN
1990-04-18,6.563013022574641e-7,67629.0214656931,-5.319850375392535e6,9.167192398417948e-5,5.121535280740932e-7,188.09593335454142,NaN
1990-04-19,6.112010094160032e-7,67682.50946533555,-5.280915463726623e6,0.0002699278947663867,5.172437858671933e-7,189.15938908122175,NaN
1990-04-20,7.648089251774422e-6,67598.60179203318,-5.090531553956231e6,0.001105271359113667,5.335060351620054e-7,189.19914646058857,NaN
1990-04-21,3.7782862369353246e-5,67721.87285752138,-4.605791242846882e6,0.004122739800423094,5.335060351620054e-7,189.2575442931923,NaN
1990-04-22,1.5675389129074064e-5,67944.54317403064,-4.199935443959438e6,0.0017594308390227586,5.386473999610603e-7,191.68661905876075,NaN
1990-04-23,3.132284368901192e-6,67382.88677880522,-3.526280347232742e6,0.00046776432698284154,5.453935247470867e-7,192.82418552494676,NaN
1990-04-24,2.1301420557508104e-5,67267.23696060354,-3.2424313742716783e6,0.002410009423479164,5.461805726387877e-7,190.61704616020927,NaN
1990-04-25,1.285323830451873e-5,67361.6664603042,-4.975329605885627e6,0.0015927544447633605,5.558397967642204e-7,189.60106485186125,NaN
1990-04-26,2.9343999309523026e-5,67662.26186436223,-4.194759255244525e6,0.0031012299121625625,5.558397967642204e-7,188.43753800510996,NaN
1990-04-27,4.121154310157601e-8,67996.89072906013,-4.907225358832405e6,4.4491693081423326e-5,5.659794267456298e-7,190.79164486969694,NaN
1990-04-28,0.0,67896.59462626778,-5.27284269621069e6,3.5895374820821663e-6,5.660407551527753e-7,192.06752297675723,NaN
1990-04-29,2.5359710581935734e-7,67750.05093193943,-5.345249247088325e6,6.445641529551974e-5,5.711514557482575e-7,193.8000095933035,NaN
1990-04-30,0.0,67588.6551231861,-5.8873054254388735e6,0.0,5.57905417198177e-7,193.74499487317127,NaN
1990-05-01,0.0,67472.0700872207,-5.994494586174981e6,3.813064414796096e-6,5.579414676914589e-7,192.73375323260834,NaN
1990-05-02,0.0,67484.80024971381,-5.726672155660617e6,0.0,5.639498832384564e-7,193.19882663864638,NaN
1990-05-03,0.0,66760.25639622967,-5.12655692935028e6,1.4285990219679202e-5,5.663652662883492e-7,197.45063814998028,NaN
1990-05-04,4.5734987349970827e-7,66426.98212740078,-5.468745240357189e6,0.00021218290811987424,5.66773838545545e-7,194.62489598304705,NaN
1990-05-05,1.7121940961550493e-5,67040.46414711203,-3.0404144650951573e6,0.002548579010104477,5.747169638986756e-7,190.3534274428397,NaN
1990-05-06,0.0,67336.00047862098,-6.591413467313723e6,8.3969389673367e-6,5.747409975608635e-7,189.07246188427982,NaN
1990-05-07,0.0,67426.99918589534,-4.926118406890149e6,6.55313966275224e-8,5.747409975608635e-7,192.04797502846628,NaN
1990-05-08,1.1492490252585896e-6,66804.94924478077,-4.084737848984214e6,0.00023317694629486203,5.86661694006075e-7,193.37013430817927,NaN
1990-05-09,5.374084372609624e-6,66717.9261365808,-4.661525817842076e6,0.0008398995277253122,5.86733794992639e-7,193.99826211763383,NaN
1990-05-10,1.049251204215723e-6,67734.77745998003,-5.574934851619566e6,0.00016520161919626568,5.86733794992639e-7,190.70853222609733,NaN
1990-05-11,0.0,67907.84311770639,-5.637422336870933e6,9.42500647838507e-6,5.927061600463226e-7,191.48170996996006,NaN
1990-05-12,0.0,67214.70388784933,-6.126236838429546e6,1.8918984168717287e-8,5.927061600463226e-7,195.18234055493116,NaN
1990-05-13,0.0,66049.74356406288,-5.585163734765724e6,7.759436248088333e-6,5.987145755932882e-7,196.62762389180568,NaN
1990-05-14,4.6519803842630534e-5,67246.87393232252,-2.289740388067676e6,0.006834475043575066,6.039298802880818e-7,188.339424228551,NaN
1990-05-15,8.977467994523047e-7,68538.56525934377,-5.297433707225963e6,0.00017744403846497566,6.039298802880818e-7,189.0053896647822,NaN
1990-05-16,7.138553407433102e-8,68227.23055791602,-6.455421176821509e6,0.0,6.099382958350474e-7,190.47968605374672,NaN
1990-05-17,0.0,67914.09632372756,-6.325716639535635e6,0.0,6.158625935643555e-7,191.99014082784396,NaN
1990-05-18,0.0,67830.70997273186,-6.579509681575755e6,0.0,6.161750311727979e-7,192.3741652433217,NaN
1990-05-19,0.0,67318.21548676958,-6.657933291034868e6,0.0,6.281437949423532e-7,195.66290388829987,NaN
1990-05-20,0.0,67060.39953127263,-5.712543906783209e6,1.8143888837327184e-5,6.281437949423532e-7,197.83812805063798,NaN
1990-05-21,6.232162614959924e-7,67073.0688166012,-5.447483274320865e6,0.0002739019982579678,6.281437949423532e-7,195.38129136520772,NaN
1990-05-22,0.0,67877.81621105282,-5.601750222178053e6,8.362890626017128e-5,6.281437949423532e-7,191.1857276887687,NaN
1990-05-23,0.0,68272.26009865306,-5.987116118893175e6,8.275857468645696e-5,6.281437949423532e-7,190.68544711588095,NaN
1990-05-24,0.0,68196.80279350634,-5.286312803506439e6,3.609083367304585e-5,6.221714298886694e-7,191.37930463866735,NaN
1990-05-25,0.0,68103.02773869179,-5.543671827653939e6,6.340920549117854e-7,6.221714298886694e-7,193.7997094423285,NaN
1990-05-26,0.0,67875.48330945439,-6.37746154218908e6,3.2512084812577645e-7,6.281437949423532e-7,194.295810335441,NaN
1990-05-27,0.0,67468.51858970868,-6.5614060324908625e6,0.0,6.328303590690111e-7,196.94904571179177,NaN
1990-05-28,0.0,67406.2929483537,-6.391528179680973e6,4.584865685755882e-7,6.328303590690111e-7,196.77958897144273,NaN
1990-05-29,0.0,67547.6700519576,-6.290732349384625e6,0.0,6.268579940153275e-7,197.18622065329777,NaN
1990-05-30,0.0,67463.75366496787,-6.410302045422861e6,1.2599839399514356e-5,6.221714298886694e-7,197.50247322928197,NaN
1990-05-31,0.0,67547.4153981818,-6.108760035273591e6,1.2610806734842518e-5,6.318271051867929e-7,197.9048836359605,NaN
1990-06-01,0.0,67517.4031153364,-6.350819266950462e6,0.0,6.318271051867929e-7,199.09736602422356,NaN
1990-06-02,0.0,67224.61312578224,-6.76914350157498e6,0.0,6.318271051867929e-7,200.43308481992196,NaN
1990-06-03,0.0,67482.6029419128,-7.092383247685367e6,0.0,6.318271051867929e-7,199.50844308884422,NaN
1990-06-04,2.311464959543795e-8,67284.02436567396,-6.580107757406859e6,3.976565136853033e-5,6.259161767862686e-7,201.6073940291646,NaN
1990-06-05,1.997925472572078e-6,66980.27245046764,-5.659335881695496e6,0.0005723597138920437,6.204096177330639e-7,200.98396350137975,NaN
1990-06-06,7.897263629522332e-6,66755.14373813171,-5.634525691523064e6,0.001658444796446488,6.204096177330639e-7,200.25504085410822,NaN
1990-06-07,5.1904238433595414e-6,66315.75745884713,-5.257659982984124e6,0.0012665299598940342,6.038899405734499e-7,199.05571413749766,NaN
1990-06-08,3.877467134227994e-5,66851.38290213786,-4.418498927181302e6,0.00685009246647948,6.09836548622267e-7,196.8953911567747,NaN
1990-06-09,5.003833692462683e-6,66743.73467677514,-4.638332284212606e6,0.0011136309420564474,6.09836548622267e-7,196.47550165366806,NaN
1990-06-10,0.0,66822.02661337572,-6.457660060513959e6,3.272023706160107e-5,5.92115656636792e-7,193.92428293630445,NaN
1990-06-11,6.788150804903797e-6,66868.68173036014,-4.454893672734566e6,0.0015185022279740757,6.039256202217428e-7,192.8453935687749,NaN
1990-06-12,0.0,67067.46100353914,-3.9136983644495956e6,1.6813566038372068e-5,5.92115656636792e-7,195.28186816135081,NaN
1990-06-13,0.0,67379.56717725686,-5.396634037196876e6,3.22905201873953e-6,5.979790121729257e-7,195.05906474653995,NaN
1990-06-14,0.0,67355.16837387194,-6.769285886093239e6,0.0,5.92115656636792e-7,198.0543615697374,NaN
1990-06-15,0.0,67253.04096198014,-6.548003518890685e6,7.989252145901295e-6,5.92115656636792e-7,199.31447555905748,NaN
1990-06-16,0.0,67211.5078099042,-6.877624019271515e6,0.0,5.918064330182536e-7,200.2508594441787,NaN
1990-06-17,0.0,67050.6181101578,-7.122687271999344e6,0.0,5.918064330182536e-7,200.8111622930527,NaN
1990-06-18,0.0,66746.75540520459,-7.769524149756732e6,6.710213155263403e-5,5.858598249694363e-7,202.3616650214007,NaN
1990-06-19,0.0,67022.5043415444,-7.065644426548566e6,2.389900173776381e-5,5.807576352635513e-7,199.28802328919625,NaN
1990-06-20,0.0,67279.35330518277,-6.997071577444407e6,0.0,5.80733848831356e-7,198.6552720657123,NaN
1990-06-21,5.602165737895531e-7,67086.10943589326,-7.209614938772184e6,0.00017525067233190063,5.747515611342462e-7,200.44442091319516,NaN
1990-06-22,3.4985653292981884e-6,66782.54213833451,-5.404279375925554e6,0.0010461499633115981,5.747515611342462e-7,199.9265573490983,NaN
1990-06-23,0.0,66889.2312140532,-6.720952283179169e6,8.139882112037691e-8,5.689000988142102e-7,198.88510259426627,NaN
1990-06-24,1.8890440411229448e-7,66643.09142874605,-5.969528964034304e6,0.00022757648065103127,5.629534907654248e-7,198.64930074125365,NaN
1990-06-25,4.558549067565685e-6,66669.36780907128,-5.714373530186631e6,0.0011958446309789067,5.570068827166078e-7,196.96097268721684,NaN
1990-06-26,9.41594350829842e-7,66958.5037568105,-5.447812359659303e6,0.00042237349844355247,5.570068827166078e-7,196.2382206020495,NaN
1990-06-27,0.0,67243.36769515162,-5.810880531393452e6,2.3198847267399873e-5,5.570068827166078e-7,198.84758469167917,NaN
1990-06-28,2.9029378930413148e-6,66951.50985297756,-4.464611414606331e6,0.0010067854054587602,5.570068827166078e-7,200.37774767523032,NaN
1990-06-29,1.0154162401785638e-5,66509.14122482424,-4.207819428934986e6,0.0025137665667012287,5.570068827166078e-7,198.49193578547536,NaN
1990-06-30,2.4308583824293046e-6,66333.3782932282,-5.01400682275685e6,0.0008045383227228509,5.781988401109669e-7,197.63143801268913,NaN
