date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,47270.62816889861,-5.1621939322469095e6,0.0,1.3877787807814457e-17,147.0329519868461,NaN
1990-01-31,1.3088299919007244e-6,47507.71516484725,-4.68083889504472e6,0.00028161812125690477,0.0,142.64002333748806,NaN
1990-02-01,0.0,47571.23948499783,-5.811192271681255e6,0.0,0.0,142.4732064613264,NaN
1990-02-02,0.0,47501.3007418082,-5.758816546091536e6,0.0,0.0,142.8444526526788,NaN
1990-02-03,0.0,47491.68561228584,-5.832770067924846e6,0.0,0.0,142.98738071212964,NaN
1990-02-04,0.0,47632.8477762975,-5.6599856574737e6,0.0,0.0,143.52937323510736,NaN
1990-02-05,0.0,47700.83410974269,-5.893976711173764e6,0.0,0.0,144.64454627099198,NaN
1990-02-06,0.0,47696.37517944102,-6.2934964502844475e6,0.0,0.0,144.6809036263412,NaN
1990-02-07,0.0,47712.9634633621,-6.300763178737508e6,0.0,0.0,144.8329495258782,NaN
1990-02-08,0.0,47737.78020809007,-6.202385894994717e6,0.0,0.0,144.7511730284682,NaN
1990-02-09,0.0,47802.080401651925,-5.852604272429951e6,0.0,0.0,143.38954927365066,NaN
1990-02-10,0.0,47813.21699212511,-5.684817686151585e6,0.0,0.0,143.35607899163898,NaN
1990-02-11,0.0,47757.61600321571,-5.766392253066874e6,0.0,0.0,144.29666500487906,NaN
1990-02-12,0.0,47737.7320235127,-6.181800233139703e6,0.0,0.0,145.2890583099126,NaN
1990-02-13,0.0,47659.64303764863,-6.478298607645784e6,0.0,0.0,146.12966931445618,NaN
1990-02-14,0.0,47569.06237947492,-6.4840514149206085e6,0.0,0.0,147.00213447089513,NaN
1990-02-15,0.0,47456.86086538729,-6.368793639323991e6,0.0,0.0,147.1048192812229,NaN
1990-02-16,0.0,47614.200084642194,-5.677287534959757e6,0.0,0.0,146.23956060235153,NaN
1990-02-17,2.2923504606333616e-7,47724.7269027803,-4.423288498817767e6,6.628165724236108e-5,0.0,145.8597792345374,NaN
1990-02-18,0.0,47732.07938358216,-4.388235198184388e6,2.507324403304397e-5,0.0,146.36065574375363,NaN
1990-02-19,8.114060663306813e-6,47685.84002490471,-4.061440311472087e6,0.0017719868773753997,0.0,145.6849185337706,NaN
1990-02-20,1.832845720294742e-5,47661.52340313131,-3.7902441844761767e6,0.004257498613540096,0.0,145.03126083014763,NaN
1990-02-21,7.311603632185292e-6,47630.61440418248,-3.1768611104373466e6,0.001322559067355638,0.0,145.36998194365307,NaN
1990-02-22,6.00834999104864e-7,47618.0084482425,-3.5081302471297043e6,0.0002652398128302182,0.0,145.432640064138,NaN
1990-02-23,2.3883577527885347e-6,47638.97043466336,-3.6353751201198804e6,0.00044936733667840867,0.0,145.86454297535084,NaN
1990-02-24,0.0,47609.90980430389,-3.942736355362961e6,2.4801449427530617e-5,0.0,146.0193324775491,NaN
1990-02-25,0.0,47621.33300273058,-4.1805292337267776e6,1.972715148041537e-5,0.0,146.00458201423083,NaN
1990-02-26,0.0,47577.07476269075,-4.550018170510087e6,0.0,0.0,146.52828457944,NaN
1990-02-27,0.0,47507.01049201426,-4.280319120794806e6,0.0,0.0,146.40662770410913,NaN
1990-02-28,1.986639932022078e-6,47493.63615928526,-3.878935940139417e6,0.0005157741132415848,0.0,145.0060620491019,NaN
1990-03-01,1.1284388833286928e-5,47505.38113879526,-4.0132471380500444e6,0.0022849483963876707,0.0,144.17656609555678,NaN
1990-03-02,1.2828670273586917e-6,47567.60375317779,-3.8436125463824105e6,0.0004889175533187069,0.0,143.80373014245532,NaN
1990-03-03,5.242354586636981e-6,47537.00450290598,-3.249078982749848e6,0.0014440887358614929,0.0,143.6807933733768,NaN
1990-03-04,7.184603391917553e-6,47578.24136506176,-2.5560612540820427e6,0.001246299442521964,0.0,144.28274402936046,NaN
1990-03-05,7.785619058709457e-6,47504.8080492466,-1.9588319676517774e6,0.0012803268432334404,0.0,144.66715411577832,NaN
1990-03-06,1.747055723201914e-6,47383.54093916384,-3.2345131235414427e6,0.00032815053451421553,0.0,145.98735261387097,NaN
1990-03-07,-2.7755575615628914e-17,47446.98218602555,-5.085359001139807e6,0.0,0.0,143.5431530962689,NaN
1990-03-08,-2.7755575615628914e-17,47567.699867241434,-6.106679804388573e6,0.0,0.0,144.1149186557371,NaN
1990-03-09,-2.7755575615628914e-17,47586.92178125559,-5.995888015411662e6,0.0,0.0,144.99845725871273,NaN
1990-03-10,-2.7755575615628914e-17,47500.0732167669,-5.992656323204782e6,0.0,0.0,146.48585357009287,NaN
1990-03-11,-2.7755575615628914e-17,47441.708756897,-5.792309351923266e6,0.0,0.0,145.33892068504605,NaN
1990-03-12,-2.7755575615628914e-17,47555.70303468612,-5.334276767314714e6,0.0,0.0,144.13241190187586,NaN
1990-03-13,-2.7755575615628914e-17,47558.46263368537,-5.029201732707012e6,0.0,0.0,146.20306795643702,NaN
1990-03-14,1.6151610996714687e-6,47579.11292914025,-4.030250917600192e6,0.00045506850944397533,0.0,145.76520098714846,NaN
1990-03-15,3.0142122829425316e-9,47604.572562374575,-4.0422907707368503e6,0.00010770711003724592,0.0,146.24720513986625,NaN
1990-03-16,-2.7755575615628914e-17,47689.23640687593,-4.086489842193586e6,1.7067040718139158e-5,0.0,146.82402974996035,NaN
1990-03-17,-2.7755575615628914e-17,47713.67505982044,-5.083804876071661e6,0.0,0.0,146.30120214441087,NaN
1990-03-18,-2.7755575615628914e-17,47708.41287647472,-5.586352659972547e6,0.0,0.0,145.2760809644317,NaN
1990-03-19,-2.7755575615628914e-17,47598.34868167083,-5.603868555984298e6,0.0,0.0,145.32781900187615,NaN
1990-03-20,-2.7755575615628914e-17,47512.786065295135,-5.154192757030457e6,0.0,0.0,145.38076620247037,NaN
1990-03-21,1.43036248311554e-5,47553.33745165205,-3.9931990894995127e6,0.003156808392059611,0.0,142.40271559783207,NaN
1990-03-22,4.352540844581291e-5,47663.5950039334,-1.9366424352523922e6,0.00729479441455927,0.0,141.52828319219222,NaN
1990-03-23,2.7401927321697944e-10,47679.09733152188,-2.0683307274407742e6,0.00017612841809085028,0.0,142.91869918477235,NaN
1990-03-24,1.0714154665251355e-7,47644.660445916954,-2.668063503867533e6,0.00018358044176635017,0.0,142.96791259960798,NaN
1990-03-25,1.9181350790523105e-9,47676.42054888542,-2.7923023566465043e6,7.230942458644494e-5,0.0,142.88320291074345,NaN
1990-03-26,-2.7755575615628914e-17,47700.12138621706,-3.5912198590256097e6,8.855333600143932e-9,0.0,142.75608767353862,NaN
1990-03-27,-2.7755575615628914e-17,47875.161749993335,-3.655182605846589e6,2.770521342296353e-5,0.0,143.2687923035538,NaN
1990-03-28,3.0437150554072605e-6,47945.98234595911,-2.6529725684000836e6,0.0008890801815711725,0.0,143.8021346604329,NaN
1990-03-29,8.533874429905767e-6,47952.781328363635,-2.3719729369096532e6,0.0018523804561784837,0.0,142.6572140725216,NaN
1990-03-30,0.00010073570614122891,47886.70290565375,-1.5469072502187542e6,0.016040979881427463,0.0,141.73875471613584,NaN
1990-03-31,0.0003612426550127538,47693.692421770706,-1.5806181165943865e6,0.01256321027144013,0.0,141.6482786515447,NaN
1990-04-01,1.4089376187106356e-5,47668.75878174869,-2.1519806833633585e6,0.00229769703516949,0.0,141.04815519916284,NaN
1990-04-02,2.545537379414415e-5,47721.04652637998,-1.6339603264974174e6,0.00399326008879771,0.0,140.7826761424372,NaN
1990-04-03,2.0845025189025712e-5,47766.300035962005,-2.067986312289316e6,0.0028060160325730646,0.0,142.1802739146334,NaN
1990-04-04,3.450780158602934e-6,47706.747005046105,-2.7371241243909574e6,0.000606302896500283,0.0,141.87978379957752,NaN
1990-04-05,1.6521650469229014e-8,47795.4914421485,-3.393059686393142e6,0.00022902855771156401,0.0,142.00261169431957,NaN
1990-04-06,0.0,47807.07511333369,-3.2534354514615964e6,5.295596500400297e-6,0.0,142.7233376109057,NaN
1990-04-07,1.8757460777293155e-7,47764.50342894237,-2.9217168661367344e6,9.734257959497431e-5,0.0,143.11750878585946,NaN
1990-04-08,8.586149103171856e-5,47739.436904650596,-2.4050874080157476e6,0.009086175179791746,0.0,142.31908692916141,NaN
1990-04-09,0.00019413163780284597,47650.23781933546,-1.795480010791735e6,0.011471265983964264,0.0,141.3702668067539,NaN
1990-04-10,1.919420701578407e-5,47714.10706580123,-1.922696706373498e6,0.0025657911012008316,0.0,142.10886553229074,NaN
1990-04-11,4.9878324017130535e-6,47737.9707235912,-2.8913353336931407e6,0.000809101418951267,0.0,142.88939726493047,NaN
1990-04-12,7.970708644037988e-6,47651.80659068213,-2.5203910019417186e6,0.0012602121464972346,0.0,143.53356400874284,NaN
1990-04-13,6.637573076012739e-6,47792.59848220809,-2.2603302605012553e6,0.0009556939929536455,0.0,141.99934271216958,NaN
1990-04-14,3.9519518547644716e-5,47824.89582934072,-1.8972810701389397e6,0.00539369403393663,0.0,140.60122228575676,NaN
1990-04-15,0.0007178977684813631,47929.3760671834,-1.0398567187535369e6,0.022051191009828434,2.58816419446197e-5,140.40329025303896,NaN
1990-04-16,7.511460635938452e-5,47920.77690715403,-1.5827882442100588e6,0.004586518892560628,0.0,139.61309672010935,NaN
1990-04-17,0.000370314477785616,47834.535893071436,-699639.1559218299,0.016865067564775314,0.00013095519630600502,139.17776406530407,NaN
1990-04-18,1.1134963875209195e-5,47715.22475067055,-1.6327470938084645e6,0.0011866729852203764,0.0,140.30573878271193,NaN
1990-04-19,4.518806090700839e-5,47617.509263747634,-2.1978344075175337e6,0.002165532748851364,0.0,139.73296894235338,NaN
1990-04-20,0.0,47601.34504701432,-3.6411470836479124e6,0.0,0.0,139.93786020417832,NaN
1990-04-21,0.0,47696.81119419544,-3.5334358962624003e6,0.0,0.0,139.5004469225644,NaN
1990-04-22,0.0,47738.82393230024,-2.6396365661260467e6,3.2409004200993324e-6,0.0,140.4256474515454,NaN
1990-04-23,0.0,47724.29059803974,-3.665093149431288e6,0.0,0.0,140.90864078133606,NaN
1990-04-24,0.0,47754.080129601934,-3.846295513905718e6,0.0,0.0,140.37208786330487,NaN
1990-04-25,0.0,47832.21717257072,-4.1938096968541634e6,0.0,0.0,139.60138235748036,NaN
1990-04-26,0.0,47944.08450343231,-4.222420303401637e6,0.0,0.0,138.33599250411024,NaN
1990-04-27,0.0,47914.47399715233,-4.350310839125646e6,0.0,0.0,138.57369071379168,NaN
1990-04-28,0.0,47882.38349991716,-4.135555244691527e6,0.0,0.0,140.20390930461963,NaN
1990-04-29,0.0,48000.24197739043,-4.0010283548608227e6,0.0,0.0,140.81148740960174,NaN
1990-04-30,0.0,48000.080371949094,-4.1637914259270323e6,0.0,0.0,140.57944039054772,NaN
1990-05-01,0.0,47997.885518818846,-4.0393784014165937e6,0.0,0.0,140.72977270747865,NaN
1990-05-02,0.0,48017.616932456556,-3.9006636467003594e6,1.4753851558951907e-7,0.0,140.7035646855385,NaN
1990-05-03,0.0,47975.26841340655,-3.792997210155671e6,0.0,0.0,140.74306287729917,NaN
1990-05-04,0.0,47963.87167612918,-4.089649669177944e6,0.0,0.0,141.11747054177295,NaN
1990-05-05,0.0,48002.42947401556,-4.110857179127437e6,0.0,0.0,141.2095856372536,NaN
1990-05-06,0.0,48001.82680474989,-4.0417023356004595e6,6.354621508386503e-6,0.0,141.51494158150666,NaN
1990-05-07,0.0,47945.46176248926,-4.1134337535334043e6,0.0,0.0,140.6879690754355,NaN
1990-05-08,0.0,47925.066757864755,-4.14058898019652e6,0.0,0.0,140.6039345394026,NaN
1990-05-09,0.0,47976.701532328305,-3.7655145984720155e6,0.0,0.0,141.2710614783127,NaN
1990-05-10,0.0,48007.98495007371,-2.9555010699509983e6,9.619920729648481e-6,0.0,141.6961164973733,NaN
1990-05-11,0.0,47958.123362313956,-2.738773851226455e6,7.146711093379156e-5,0.0,141.92502697500123,NaN
1990-05-12,0.0,47932.007451052355,-3.792588506661971e6,2.286448853777435e-8,0.0,141.50537957337866,NaN
1990-05-13,0.0,47901.369324988846,-3.915342442087226e6,0.0,0.0,141.32522059786945,NaN
1990-05-14,0.0,47780.96633200034,-3.2764774899531403e6,0.0,0.0,141.45876697701772,NaN
1990-05-15,0.0,47679.6973399711,-2.943473865526197e6,2.2750734863457066e-8,0.0,141.84072605734826,NaN
1990-05-16,3.5851402061092725e-6,47647.14502608316,-2.6246693298678505e6,0.0006613645450014668,0.0,141.9204443461027,NaN
1990-05-17,8.65844524043156e-7,47765.49087789693,-2.902814505941696e6,0.00024131727220357308,0.0,140.25519164278217,NaN
1990-05-18,0.0,47838.18117150089,-3.9944024603527524e6,0.0,0.0,138.720975843626,NaN
1990-05-19,3.868810186771484e-5,47853.562538766695,-1.890334038707545e6,0.005560271751614627,0.0,138.17306759383035,NaN
1990-05-20,0.00027094126429452346,47553.7983873441,-1.1395479978288196e6,0.02332285123314089,0.0,137.82488086546775,NaN
1990-05-21,0.006370259770086224,47360.744076979914,-636576.060548795,0.06257597621065064,0.002332349315164633,138.64492376842037,NaN
1990-05-22,7.05453232202839e-6,47666.12916872399,-1.9447912754964875e6,0.0007030023711801142,0.0,136.9452484033271,NaN
1990-05-23,1.5717509867215946e-6,47898.01799983989,-1.6008705766785273e6,0.0002021196898463772,0.0,137.1643852767409,NaN
1990-05-24,4.093194135108281e-6,48122.55894214948,-2.0291383390024626e6,0.0004257790929393834,0.0,137.28619561913925,NaN
1990-05-25,8.018692994975138e-9,48238.30370233865,-1.6872244961145932e6,8.187818846831085e-5,0.0,136.84451671827208,NaN
1990-05-26,7.32141534323817e-9,48229.64832856896,-1.7625463676459696e6,8.58121317872193e-5,0.0,137.27350701656314,NaN
1990-05-27,0.0,48152.39494487846,-3.33539835772059e6,5.307746443644534e-7,0.0,137.5169970872491,NaN
1990-05-28,0.0,48050.55540801731,-3.39013085355062e6,2.3345325319070782e-5,0.0,138.1936868778493,NaN
1990-05-29,0.0,47863.10691389145,-3.1909874966943376e6,2.2602855086813143e-7,0.0,138.71669930512311,NaN
1990-05-30,0.0,47988.470104798806,-3.2223081074575903e6,5.774136508334806e-7,0.0,138.17078678556535,NaN
1990-05-31,0.0,48052.7437115028,-3.694234242355923e6,0.0,0.0,137.73042449101172,NaN
1990-06-01,0.0,48033.272180495565,-3.9873800109186866e6,0.0,0.0,137.37979927973856,NaN
1990-06-02,0.0,48104.31855628177,-3.7065693005672693e6,1.344341875149423e-8,0.0,137.25768569827068,NaN
1990-06-03,0.0,48072.507395682704,-2.554206313086288e6,2.1422230795597808e-6,0.0,137.31688331461433,NaN
1990-06-04,3.026928941617893e-6,47925.418098011585,-1.4707390689354055e6,0.0004778533272600476,0.0,137.00290902350315,NaN
1990-06-05,2.078745082718977e-5,47899.65006691558,-613202.897102115,0.0027445836306860144,0.0,138.07619935523246,NaN
1990-06-06,5.6776134446993914e-6,47946.884637930525,-1.4849205146287556e6,0.0007761094447251133,0.0,138.48992261152162,NaN
1990-06-07,0.0,47920.76014538065,-2.0520812060276116e6,1.5908855941425407e-5,0.0,138.63513807901046,NaN
1990-06-08,0.0,47946.552122721776,-2.0850838991614499e6,4.2110508133289855e-5,0.0,139.44568150007103,NaN
1990-06-09,0.0,48105.64750925686,-2.6293704138383646e6,2.140649913530465e-5,0.0,138.77622462541362,NaN
1990-06-10,0.0,48136.17356717891,-3.7001610021350593e6,0.0,0.0,138.11532221517103,NaN
1990-06-11,0.0,47976.88335447292,-3.713478291342315e6,0.0,0.0,138.4481073646689,NaN
1990-06-12,2.2464774211918984e-6,47925.567352210004,-2.397636396781869e6,0.0003600841164841304,0.0,138.9969608169973,NaN
1990-06-13,1.817898229925449e-6,48048.36399642423,-2.5128761014686674e6,0.0004129505037393245,0.0,138.75106843004664,NaN
1990-06-14,0.0,48012.11139497698,-3.4171905927123553e6,8.723148397633829e-5,0.0,138.35859575791264,NaN
1990-06-15,0.0,47743.149722758884,-3.3312169157400015e6,7.989252145901302e-6,0.0,139.2240292493659,NaN
1990-06-16,0.0,47791.62482754071,-3.1426077346003302e6,1.330040365839104e-7,0.0,137.96725136578405,NaN
1990-06-17,3.9033456427212474e-6,48079.341963931205,-1.91921506493815e6,0.0006846066719782419,0.0,136.1890553909963,NaN
1990-06-18,0.0,48284.06308413481,-3.631892636453227e6,1.7399073211528346e-5,0.0,135.4181104224859,NaN
1990-06-19,0.0,48240.385709487586,-3.9826586870790934e6,4.2904527930300707e-10,0.0,136.05647561319066,NaN
1990-06-20,0.0,48175.76486954283,-3.8138209686176362e6,0.0,0.0,137.03172246304067,NaN
1990-06-21,0.0,48079.86083167868,-2.227293763829734e6,6.6743713799148155e-6,0.0,137.70880170179714,NaN
1990-06-22,0.0,47960.29577029202,-2.2181687380580925e6,3.939236327381747e-5,0.0,138.16156387733582,NaN
1990-06-23,0.0,47788.91647653099,-2.6503430152590713e6,1.1673749989432801e-5,0.0,138.00568983434832,NaN
1990-06-24,0.0,47946.945690001456,-3.6723485980921355e6,7.836225996263137e-6,0.0,136.42100365330953,NaN
1990-06-25,0.0,48013.142004237096,-4.191414220335908e6,0.0,0.0,135.59571669676268,NaN
1990-06-26,0.0,48033.28086372295,-4.078697173696983e6,0.0,0.0,136.17500467056783,NaN
1990-06-27,0.0,48157.01656154751,-4.0509775038224855e6,0.0,0.0,136.3670059504285,NaN
1990-06-28,0.0,48115.3173533452,-4.029665692819587e6,0.0,0.0,135.6359409368584,NaN
1990-06-29,0.0,47763.253557399235,-3.2498382545366627e6,1.3127212380611202e-5,0.0,136.5767934594625,NaN
1990-06-30,8.856234255614064e-7,47918.66283791411,-2.641511383129569e6,0.00015891720277390125,0.0,136.29083055397808,NaN
