date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,7.01414185302456e-6,60569.22880045404,-284215.8283030859,0.017398599765017907,0.0014235483772141362,172.7625861952926,NaN
1990-01-19,6.940265377327651e-6,60798.758376893304,-2.2663970349657284e6,0.0013018692914912799,0.0014031644792312761,162.12025760911445,NaN
1990-01-20,0.0,61599.25757390602,-3.1257424619457256e6,0.0009053544564709829,0.0013835202592510731,162.53244280370015,NaN
1990-01-21,0.0,61664.42132301232,-3.081992840002177e6,0.0008366212461924215,0.0013641760916075685,160.35373022408825,NaN
1990-01-22,0.0,61942.34563470178,-3.1721402082846574e6,6.679648703922651e-6,0.0013452093113514828,161.13191408416952,NaN
1990-01-23,0.0,61605.73612323349,-622002.2870277824,0.0024655072708412084,0.0013266293659343256,167.54498097544422,NaN
1990-01-24,0.0,62408.262809828826,-1.7093036472288105e6,0.0021270562823250054,0.001308471619465135,166.60189685785522,NaN
1990-01-25,0.0,62107.873255818406,-1.1149849882551406e6,0.005352343303638344,0.0012906342884207002,169.80988480601474,NaN
1990-01-26,3.200861525036208e-5,61183.63424226523,-461374.6284431575,0.005250384260586795,0.0012731804409232726,175.41543108214086,NaN
1990-01-27,0.00691612537986288,61077.69857838607,-580489.6412780931,0.029568238934645177,0.002895740948170108,167.87009037253472,NaN
1990-01-28,0.0,61230.91370071393,-3.630458775103479e6,8.636890995425406e-5,0.0012446149860970445,170.626983725874,NaN
1990-01-29,0.0,62295.08378112953,-3.464754989226049e6,0.0007190769598441551,0.001234418121877465,164.12124166258803,NaN
1990-01-30,0.0,61191.02673937351,-1.941251626423574e6,0.00836675341875196,0.0012247223555928006,165.33938279450675,NaN
1990-01-31,0.0,62095.16188356446,-2.7819335158061627e6,0.005740512607728674,0.0012157100059192135,165.82881552118437,NaN
1990-02-01,0.0,61624.92324162781,-1.7647114580164456e6,0.00017730361172684054,0.001206749870805531,168.3431556907991,NaN
1990-02-02,0.0,60961.8624019025,-1.9038931480509473e6,0.005902536353304679,0.001198093151308247,161.04832997245478,NaN
1990-02-03,0.0,61594.9137845277,-3.4159296596071655e6,0.00047272474401862215,0.0011896287621490607,156.12284047880087,NaN
1990-02-04,0.0,61489.52023559932,-3.457339149407159e6,0.0001732013970807992,0.0011813117541380827,156.95910814318808,NaN
1990-02-05,0.0,61402.220297416534,-3.660706305638689e6,3.558695298319754e-5,0.0011730828932397465,158.9184112377785,NaN
1990-02-06,0.0,61019.34946071671,-2.6643516358976285e6,0.0009040273997417502,0.0011648003611543969,164.88991009894494,NaN
1990-02-07,0.0,61377.18584872685,-2.983014862715903e6,0.0011912555870150323,0.001156705695392874,162.7274743994312,NaN
1990-02-08,0.0,61727.77416939106,-1.9907577329986205e6,0.001207092319970011,0.0011485869239542654,163.55469511346698,NaN
1990-02-09,0.0,61114.53581515728,-925406.7953253732,0.001136703119158388,0.0011404420208628641,171.55825320709602,NaN
1990-02-10,0.00012435291289866418,60798.494296703335,-751118.925808694,0.01975385451972956,0.0011322154263102358,171.24779483244112,NaN
1990-02-11,0.0011003414288108114,60806.105006317666,-731135.2495724239,0.01544515568651642,0.0013610531255803951,169.03056030001477,NaN
1990-02-12,0.0,61311.443238847045,-3.711565314322515e6,6.363909816451028e-5,0.001118818061007465,165.53271880002893,NaN
1990-02-13,0.0,61726.50831567471,-4.0865067050223895e6,5.906851789952709e-5,0.0011143782897640971,165.46151020203908,NaN
1990-02-14,0.0,61242.53365353287,-1.6583919748791852e6,0.003855675641601854,0.0011100023539248568,164.97719334621985,NaN
1990-02-15,0.0,62459.54000981391,-4.643005584721991e6,0.00012259470075879085,0.0011056840382083336,160.53455496373715,NaN
1990-02-16,0.0,61549.73003568008,-2.0504002026599988e6,0.0007366325477537027,0.0011011924500608067,163.63349547443667,NaN
1990-02-17,0.0,60821.125243855946,-496942.7294492259,0.009231759000511933,0.0010965362771408267,160.5259852401182,NaN
1990-02-18,0.0,61690.92576195931,-3.7187027502919817e6,0.00024565937332863977,0.0010917908239353523,157.85630744467485,NaN
1990-02-19,0.0,60730.667259656264,-1.8307726705711426e6,0.002615068758017097,0.00108657585944389,163.85441956344005,NaN
1990-02-20,0.0,60759.79693415032,-1.4836314040420586e6,0.0010939278140111753,0.0010814122311165874,161.96977514684363,NaN
1990-02-21,0.0,61952.99369498467,-4.09332859054279e6,5.3260848472296486e-5,0.0010760596376311771,160.44476731697526,NaN
1990-02-22,0.0,60939.064728774654,-2.193378910737097e6,0.0012731078596691953,0.0010708691908796553,169.48533945162933,NaN
1990-02-23,8.764150028504823e-7,60549.798462253784,-737923.0037874829,0.004866646444026384,0.0010654042072502357,171.22460529545,NaN
1990-02-24,2.3778112446475076e-6,60045.98448824994,-854648.7178706933,0.020354898111944558,0.0010601004775518486,166.7189259429026,NaN
1990-02-25,4.5039635272056125e-10,61856.05818428266,-3.4678564915249906e6,0.0022877280911842795,0.0010545396549698075,162.34552393485842,NaN
1990-02-26,0.0,62560.01000327163,-4.203416046611233e6,1.0328216808020068e-5,0.001049070447696113,158.6239069485851,NaN
1990-02-27,0.0,62715.322511953345,-3.902018245166841e6,5.8038948757744245e-5,0.001043540255119713,160.77429320029293,NaN
1990-02-28,-2.7755575615628914e-17,61127.382034024326,-608991.3245885337,0.011181118287443163,0.0010379608728402208,168.1238722630997,NaN
1990-03-01,-2.7755575615628914e-17,61668.84905577403,-3.6147269919901644e6,0.00048226755423842266,0.0010321841927283665,160.9369971732534,NaN
1990-03-02,-2.7755575615628914e-17,61317.5042884668,-1.8051382849740875e6,0.003363683224943821,0.001026410255319062,170.12315466848386,NaN
1990-03-03,1.7298212363248165e-7,61617.528666957485,-1.9154301926456671e6,0.000398106311632885,0.0010205126704253627,170.74168119557115,NaN
1990-03-04,2.7561103989323282e-5,61285.0880731796,-692435.8334325055,0.009833766927406356,0.0010147402173021455,168.99422332965693,NaN
1990-03-05,-2.7755575615628914e-17,62100.89282939309,-1.847538018860878e6,0.0018424943178319386,0.0010087110149531115,163.85628127599642,NaN
1990-03-06,-2.7755575615628914e-17,62509.62826514122,-3.9142918213679283e6,8.964819356899984e-5,0.0010027644163514804,161.74171998511144,NaN
1990-03-07,-2.7755575615628914e-17,62318.91222422482,-4.0418109340493213e6,4.700596536183943e-5,0.0009968586033501303,160.42818143730938,NaN
1990-03-08,-2.7755575615628914e-17,61696.22544680378,-4.719396107677692e6,8.767021632161243e-6,0.0009909474985462128,159.59776674463248,NaN
1990-03-09,-2.7755575615628914e-17,61718.89363016722,-4.795525084059028e6,2.6588372268227574e-6,0.0009850141617180912,162.04768407608583,NaN
1990-03-10,-2.7755575615628914e-17,62125.773343825414,-3.843146978143412e6,3.7452100417224286e-7,0.0009789406889231843,165.77193096216638,NaN
1990-03-11,-2.7755575615628914e-17,61301.4059603467,-1.5264935427487488e6,0.002054383024328995,0.0009729850555366816,169.77383416693587,NaN
1990-03-12,-2.7755575615628914e-17,61333.18937750885,-2.2367134007080276e6,0.0001224976141768676,0.0009668616332882662,167.3262513302342,NaN
1990-03-13,-2.7755575615628914e-17,61489.67949794165,-4.68992877855156e6,1.2008592589247542e-5,0.0009607495045209413,165.53697496365072,NaN
1990-03-14,-2.7755575615628914e-17,62300.7121302352,-4.9561877736082375e6,1.0303256156738483e-6,0.0009547171399972017,163.50031989040835,NaN
1990-03-15,-2.7755575615628914e-17,62379.62156044959,-3.917063395184509e6,1.3700921182693384e-5,0.0009484891723809793,165.39351441676678,NaN
1990-03-16,-2.7755575615628914e-17,62041.794040550216,-1.3965744064796881e6,0.0024170998946975025,0.0009423820127453342,167.72000405932758,NaN
1990-03-17,8.918529667383211e-7,61084.69714279586,-50336.32629719755,0.0025520645186647407,0.0009363044742972342,171.7423718323323,NaN
1990-03-18,0.00013814015616115462,60658.06715750619,389351.1378272097,0.0024974316818606184,0.0009300080359185155,173.98203540490064,NaN
1990-03-19,0.00018941787471188996,61914.82380122405,-2.3743377227298864e6,0.0036527338217132066,0.0009237288281652328,169.90735267300255,NaN
1990-03-20,-2.7755575615628914e-17,62494.54315141528,-4.9020286466671955e6,0.0,0.0009180714717478689,169.26839138000773,NaN
1990-03-21,0.0006501240732040595,60220.834316362365,-590734.8213190406,0.02286919772193499,0.0009124153737469701,172.05770886514952,NaN
1990-03-22,0.00011809282922194727,62549.48100179784,-2.607200593839879e6,0.011592481333109717,0.0009072818735167492,166.85170590258204,NaN
1990-03-23,3.0386682756862046e-8,61545.30276477442,-2.599090828625011e6,0.0012902186610055499,0.0009020999403861976,172.83772578267042,NaN
1990-03-24,0.00015903486588400678,62354.83286912049,-2.7532396103735585e6,0.013657709665090745,0.0008976544067569094,164.702913046431,NaN
1990-03-25,-2.7755575615628914e-17,62434.02939137736,-4.1439291567980084e6,0.0004959065790593448,0.0008933864066503599,167.61542309578564,NaN
1990-03-26,-2.7755575615628914e-17,61652.68542439739,-2.0220033794746313e6,0.0012600664900351858,0.0008893681538113496,168.84032211764347,NaN
1990-03-27,-2.7755575615628914e-17,61943.869827714734,-3.059553142242624e6,0.0034614875955141485,0.0008854521231097522,163.96527874058498,NaN
1990-03-28,-2.7755575615628914e-17,62231.15064305856,-4.1153227785723647e6,0.0003097111483606066,0.0008816691941495743,164.29997069118076,NaN
1990-03-29,-2.7755575615628914e-17,62317.59072649078,-2.3494500792348976e6,0.0050976138559727475,0.0008779837117976624,166.8724350213742,NaN
1990-03-30,-2.7755575615628914e-17,62878.88250543892,-4.341155155370161e6,0.00017257124703650128,0.0008743485338372352,165.4985757624596,NaN
1990-03-31,0.0,62619.47747286563,-4.196352836086234e6,3.6958105138785546e-6,0.0008706312244521232,167.16228198968875,NaN
1990-04-01,0.0,62504.04483444223,-3.6504314288852196e6,8.66498860091057e-6,0.0008670297447023232,168.8256421403916,NaN
1990-04-02,2.814103687251755e-8,62363.34658503089,-2.775808332841045e6,0.00011562284447411272,0.0008634373227984304,173.05887998353307,NaN
1990-04-03,8.287399920808493e-5,62189.93913480282,-83901.88287938587,0.0014360355437521757,0.0008598415919397599,172.66825736978518,NaN
1990-04-04,0.00043077358701760804,61897.773905713504,-35455.0960105837,0.0006692872920249622,0.0008659423686842421,174.2162707545417,NaN
1990-04-05,0.014471680504358063,61426.77778976309,134987.47321853877,0.0426688523868899,0.007251970601361616,172.76314512110545,NaN
1990-04-06,0.0004563239931427355,61477.418962157164,-3.3071799019362866e6,8.411691612342993e-5,0.00105712916326991,171.79209320051638,NaN
1990-04-07,0.00020864788047709847,61143.3108708146,-1.0184282626989966e6,0.006601297824015149,0.0010217779281881342,171.84066628397375,NaN
1990-04-08,0.004544185891188625,61640.70055539638,-1.8442571437580388e6,0.01571241576636216,0.0030406673315794405,169.35283476654965,NaN
1990-04-09,0.0,61910.64016798229,-3.8391664202159527e6,0.00026433551295569185,0.00139689090182965,168.326984752783,NaN
1990-04-10,0.0,61819.696236274,-4.293599735848849e6,4.967250950557065e-5,0.0015312072588516024,170.28989584720424,NaN
1990-04-11,0.0004890520942688822,61091.25264649237,-445730.8260647437,0.021559122816769357,0.0016214072938229305,174.21166779628982,NaN
1990-04-12,0.007709632681095259,61437.10424746504,-576679.6684829408,0.02365105820791093,0.004452917866707607,170.14799067325697,NaN
1990-04-13,0.0,62366.263790651436,-4.849037187019759e6,3.780264435973453e-5,0.002291032383674016,169.90342562276894,NaN
1990-04-14,0.0,62581.37432478198,-5.005284025932608e6,8.502072693649605e-8,0.002498919539871408,170.11490223656742,NaN
1990-04-15,5.470196204898465e-8,62482.18412018835,-3.2074519559424375e6,2.551909264825753e-5,0.002598620453028562,170.90939711272603,NaN
1990-04-16,0.00015698402175915124,61602.50099160494,-859350.6861043094,0.004797513142137626,0.0026471720111616664,173.16203783915986,NaN
1990-04-17,0.0007481654316075985,61650.706510473305,-2.4174267409237614e6,0.00010621590832945543,0.002817643411886145,172.56227260407553,NaN
1990-04-18,0.0006159619253605251,61677.30789719779,-957744.0371814125,0.006423352195588455,0.0028376826425639263,169.89708138926653,NaN
1990-04-19,0.0,62860.37280234816,-5.259376526854438e6,0.00014364931981793446,0.002750536104376903,168.72803902840693,NaN
1990-04-20,3.5913681548798655e-7,62533.56504008398,-4.531572073385075e6,0.0,0.0028162602687889756,170.9548294753019,NaN
1990-04-21,4.4562911999314574e-5,61897.45685893995,-1.6234832718637316e6,0.004811497432276322,0.002857110184540794,172.34362930166196,NaN
1990-04-22,0.000323404019106627,61894.35367416938,-264009.9076635578,0.0072147677942242805,0.0029056043540339627,172.54227212855187,NaN
1990-04-23,0.0019071692343715413,61420.91889886675,-499363.73135774187,0.012086799498246908,0.004578374848261435,172.921285583297,NaN
1990-04-24,0.002471373773450399,61708.29951437685,-485566.8207159303,0.027650853124438872,0.005120436422469012,169.8981177569871,NaN
1990-04-25,1.3931318120175923e-6,61575.631712711205,-1.1246934714836013e6,0.0025281756074447895,0.004594818782589758,171.67091838827866,NaN
1990-04-26,9.284924434524664e-5,61402.66934558063,-3.5639736387309944e6,8.106604855239672e-6,0.0047137122685107676,172.68635415949512,NaN
1990-04-27,0.0001221808577590231,61233.798799953845,-1.9222132136018544e6,0.001318247018932667,0.004702907862685151,172.6762550095426,NaN
1990-04-28,0.00019058043188397938,62169.64133997557,-1.3417991846220724e6,0.004006575198042947,0.004669032855943544,169.25594277389249,NaN
1990-04-29,1.6725858519760658e-6,62358.06531380478,-5.49283524625663e6,0.0,0.004588438917235225,170.83531316365043,NaN
1990-04-30,7.410592283066149e-5,62020.33820137911,-3.8094482824632097e6,0.0,0.00451567178316618,172.97577960463823,NaN
1990-05-01,0.0021795196084712152,61844.25535755478,-2.490835148942616e6,9.918372254099364e-7,0.004944861963893306,173.9175096527151,NaN
1990-05-02,0.003011247943385212,61691.589407784915,-285635.37321527273,0.004015792595736806,0.006752915250817186,174.5769282865022,NaN
1990-05-03,0.00364792080548741,62041.2833999767,-3.141125779262512e6,0.006883512203019306,0.007505521733052649,172.48979485137977,NaN
1990-05-04,7.91277939669773e-5,62053.78710539384,-4.856599615372102e6,0.0007513161739697118,0.007214429143263179,170.81494565892638,NaN
1990-05-05,0.00014622974145524496,61870.90283763501,-5.302523772007121e6,1.0297758333587438e-6,0.007407397177427798,171.1538974131961,NaN
1990-05-06,5.63706988817355e-7,60406.68441089955,-1.6627379836979876e6,0.008145284625773026,0.007290869174033929,171.78037183960635,NaN
1990-05-07,2.824377981025226e-7,61052.80678091493,-1.077036289837439e6,0.009893361846395016,0.007076439102212133,170.98274874409586,NaN
1990-05-08,5.7761706863263646e-5,61723.50793712468,-2.507479598128376e6,0.0017787854734166166,0.006805755763612177,172.77750819622432,NaN
1990-05-09,0.0002770510293090802,61595.19558232494,-3.34733672879208e6,0.001677821400673079,0.00651550431846017,173.01657900939554,NaN
1990-05-10,0.0007140067706905389,62143.41833559457,-2.67869556501717e6,0.00026518619873205153,0.006700114504366828,174.91058215660217,NaN
1990-05-11,0.0006022430590832654,61719.58730575828,-781628.8756265313,0.0024195379629539885,0.006479904873749955,174.32744652021924,NaN
1990-05-12,0.004090203789723276,61658.45867084843,-1.2622182211158122e6,0.008520915259694846,0.009507048110294812,173.13685784992126,NaN
1990-05-13,0.001269880292033066,62281.38084452295,-4.859042976575854e6,3.136131159635125e-8,0.008440997444773071,175.31215104361223,NaN
1990-05-14,0.0006136718202246297,62129.620380130495,-1.0444937145300893e6,0.0029449493631514665,0.008864091586329987,173.5634660599541,NaN
1990-05-15,0.0018729791369141958,62229.12011392223,-688657.3615720589,0.005690285217193304,0.012644996729613717,174.32014629332514,NaN
1990-05-16,0.0009560398222746707,62149.29633129591,-1.4553469894440137e6,0.0008788387974479387,0.015401795545268514,173.554198279682,NaN
1990-05-17,0.0012195668504335461,62335.06380636238,-2.3848523545041685e6,0.0008225463870102237,0.01475156771375256,173.12877231490324,NaN
1990-05-18,0.00043614618861338456,62049.72165673557,-2.365618423071353e6,1.59908372812307e-5,0.013263177917094556,173.79903193536632,NaN
1990-05-19,0.000978986889098508,61600.90183806624,-635363.6089142736,0.008502650298368778,0.012983317512101463,172.8849904655857,NaN
1990-05-20,0.0012431914904285765,61405.57522274936,-242117.76500280644,0.020567716437258295,0.012948543651285152,173.08206298741842,NaN
1990-05-21,0.0012601666813475691,61709.23747248469,-359699.6837274846,0.005482789056712417,0.016173707055323536,173.1426464247003,NaN
1990-05-22,0.0008608197933083473,61798.84250946985,-1.310427928913092e6,0.0001773853930998909,0.014821426650256183,173.16069505290037,NaN
1990-05-23,0.0006830226795932634,61822.45719416321,-2.387015462505907e6,7.545312326856027e-5,0.013197188851063302,172.80076342676716,NaN
1990-05-24,0.0004574002354837685,61642.237926786176,-2.394850967432764e6,6.95546229637992e-5,0.011998306216618954,172.59414519926213,NaN
1990-05-25,0.0005421111242851708,61518.86868621121,-3.17988213946438e6,5.352670498283958e-5,0.011103967373803434,173.53481934412432,NaN
1990-05-26,0.0011384895271914388,61275.18842228858,-3.3223599858659613e6,5.545995349498733e-6,0.01076165156688321,175.2940503075738,NaN
1990-05-27,0.00185906964140186,61401.495989953255,-3.37579706837032e6,7.808833135086907e-5,0.010837791424623702,176.41323246492541,NaN
1990-05-28,0.0014134613118053036,61610.822149557214,-4.416152364537373e6,5.2144996133026516e-5,0.01130141957415738,176.68109524579538,NaN
1990-05-29,0.0012070591725211535,61897.06566776592,-3.38470923638884e6,3.1135681734445276e-5,0.011287609021308511,176.9262473551987,NaN
1990-05-30,0.002371667366987631,59955.80594298989,-491061.6649301053,0.013402650385870884,0.013069924288273064,176.08488323371535,NaN
1990-05-31,0.0011474983862561174,61103.83676854635,-1.6639709316135298e6,0.010533631691814378,0.014553858906004953,173.23549560760253,NaN
1990-06-01,6.516666056929728e-5,61622.942660622924,-5.106283419238124e6,1.3607039611250852e-6,0.010619133349152767,174.90512912546316,NaN
1990-06-02,0.00023057354187618837,61448.15386014394,-4.293487176075578e6,0.0,0.00946001437722481,178.49338957278798,NaN
1990-06-03,0.0001081850683934257,61437.428075795906,-3.720930548124069e6,0.0,0.008418980181881827,178.77894430389148,NaN
1990-06-04,0.00032954624130147116,61239.8083912096,-693125.1501853126,0.007793854865311187,0.007887299249165062,177.16960714656062,NaN
1990-06-05,0.0001876164951399034,61288.49371398792,-299155.1910081876,0.005012708395927271,0.007464994906958456,176.9862749850641,NaN
1990-06-06,3.1388065528222708e-6,61499.46904514115,-3.7112158522214554e6,0.00010234209947652472,0.006669039826326295,175.82836352346783,NaN
1990-06-07,1.5789767002203387e-6,61619.96178931921,-4.526064785583761e6,2.032547047797519e-7,0.0061893304090391114,176.27256298210756,NaN
1990-06-08,9.53795655310996e-6,61555.365178375265,-1.7945377096214094e6,0.0007773341959480568,0.005770514941507134,178.1203116111641,NaN
1990-06-09,1.02686367283903e-5,61741.90943281525,-3.8724108513673553e6,0.00077397689801192,0.0053987243399190215,179.27658060582166,NaN
1990-06-10,9.561570998503924e-6,61847.810657538466,-3.976586647722852e6,0.0007864583667580032,0.005060379372017865,177.4987595549476,NaN
1990-06-11,4.244217888626731e-7,61864.54901442326,-4.860793340901507e6,4.132182529393377e-5,0.004755806485401695,176.76660125631938,NaN
1990-06-12,2.0696830520269633e-7,61768.32149696308,-4.280339118385686e6,0.0,0.00447984948809513,178.33863497403397,NaN
1990-06-13,3.6169306904811573e-7,62327.500393299655,-5.419280983090331e6,0.0,0.0042265568367018565,178.57934973120058,NaN
1990-06-14,2.9844464908368165e-6,61951.17066671251,-3.079914198288343e6,0.0003360956760510173,0.003996605927488553,179.59979815982084,NaN
1990-06-15,8.274446961259774e-6,62051.47295653787,-1.4044581076259557e6,0.0007168208600916543,0.00379309704037175,180.06766525015564,NaN
1990-06-16,2.7016201988800794e-6,62254.48817368113,-1.0297345603365646e6,0.00036474440272094754,0.003607149042830573,180.60929671199847,NaN
1990-06-17,2.4567958406747564e-5,61994.46547217557,-992000.4458784515,0.0026926253303016664,0.0034396238280824908,180.04083994875828,NaN
1990-06-18,2.543430767371288e-6,61309.97583682551,-1.5249134067757905e6,0.0003432284061597137,0.0032844035176851265,179.85271289881553,NaN
1990-06-19,9.861720628780433e-6,61773.62459869752,-812031.3313677162,0.0011349358016999208,0.0031408088097329857,180.1922666111285,NaN
1990-06-20,0.0021608689108776344,61678.86765421849,-86450.84723968635,0.029603996697746267,0.0031917628695919795,179.39144048257944,NaN
1990-06-21,0.0001989745874977558,61587.71119887357,-284912.36400485254,0.008355945684518046,0.0029069779809798965,176.8373392174653,NaN
1990-06-22,4.141280788816397e-5,61706.521606239236,-668236.170176353,0.0024902754445206192,0.002800671763523871,177.7539192862892,NaN
1990-06-23,1.0722234665992172e-7,62198.73289685729,-3.879083533749551e6,3.407931846968474e-5,0.002712421123926398,177.98134764906087,NaN
1990-06-24,3.560766604135411e-6,62008.90408872514,-3.4079883847847087e6,0.0003767518901242201,0.0026284184643961964,176.2285668052439,NaN
1990-06-25,5.5395750703499385e-5,61589.0261754259,-975666.9655110454,0.004087957253784913,0.0025531752098455506,180.35861162028363,NaN
1990-06-26,2.0579214170594442e-6,61795.001798051286,-2.470933628584761e6,0.0002517444941932886,0.0024815478855214406,181.49026111695127,NaN
1990-06-27,3.780134772551321e-7,61750.604002950364,-3.239880204709809e6,8.735817702142105e-5,0.0024114365941096754,179.72157635538727,NaN
1990-06-28,2.704875162977064e-5,61461.50101302305,-2.118218672742597e6,0.0024017869028910175,0.002345595139275798,180.34863778088612,NaN
1990-06-29,0.0,61514.313772335816,-3.988990609288628e6,1.7665781997297457e-5,0.0022831694448105784,179.32553474651553,NaN
1990-06-30,2.7824238696596284e-7,61322.42321399832,-3.707465056274086e6,9.023065119409323e-5,0.0022215285228666904,179.47197855450852,NaN
