date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-05,0.0,55329.50909417972,-4.276398794995059e6,1.256892576995375e-5,0.0,158.6991646329125,NaN
1990-02-06,2.0556338421874686e-7,55166.438328384625,-3.175518474267474e6,0.00010431199418097323,0.0,159.8865092744671,NaN
1990-02-07,0.0,55128.917330280616,-4.5470680313573815e6,1.4800170809681719e-5,0.0,158.08769512702847,NaN
1990-02-08,0.0,55209.29623478016,-4.386484455868158e6,1.667075638727076e-5,0.0,157.4304699885188,NaN
1990-02-09,0.0,55176.24345552756,-4.81010613058679e6,7.82768009996518e-6,0.0,157.79077519702585,NaN
1990-02-10,0.0,55103.60031108505,-5.403201328651101e6,0.0,0.0,158.64553575920561,NaN
1990-02-11,0.0,55120.70564638493,-5.025608170543716e6,0.0,0.0,158.0231028821425,NaN
1990-02-12,0.0,54859.841835926854,-5.214637861113935e6,0.0,0.0,161.75603056895076,NaN
1990-02-13,0.0,54805.33118602946,-5.756103873497222e6,0.0,0.0,161.16047929783963,NaN
1990-02-14,0.0,54948.11622548122,-5.329454626720263e6,0.0,0.0,160.30505191323442,NaN
1990-02-15,0.0,54838.52554142669,-5.55012620998939e6,0.0,0.0,161.54090075119336,NaN
1990-02-16,0.0,54805.21081098265,-5.898347116991744e6,0.0,0.0,162.18897643574718,NaN
1990-02-17,0.0,54983.07260406313,-5.80082263499616e6,0.0,0.0,161.1387784801564,NaN
1990-02-18,0.0,55135.39735568299,-5.105854261155608e6,8.755241445693468e-8,0.0,160.02239310680298,NaN
1990-02-19,0.0,55202.643616938905,-5.209617867932616e6,0.0,0.0,159.56155481635614,NaN
1990-02-20,0.0,55233.124993141064,-5.520389856654893e6,0.0,0.0,158.9391460370727,NaN
1990-02-21,0.0,55214.228360542555,-5.093608160334482e6,8.20097817674761e-7,0.0,159.12327362442431,NaN
1990-02-22,6.735628539486411e-7,55176.4506652235,-3.680065737252831e6,0.00027920945096512623,0.0,158.6391680753853,NaN
1990-02-23,1.4186991857645923e-6,55341.91140726769,-3.6235993522553016e6,0.0007076399892187909,0.0,158.61416019432022,NaN
1990-02-24,2.532295385656414e-7,55334.50683977535,-3.188937253471053e6,0.0002461829856690511,0.0,158.99621207234264,NaN
1990-02-25,0.0,55399.71016844269,-4.634406441248566e6,1.4371234585626713e-5,0.0,158.2844365277912,NaN
1990-02-26,0.0,55323.891276484166,-5.33111584264215e6,0.0,0.0,159.46955575749837,NaN
1990-02-27,0.0,55078.24112289872,-5.720438315525011e6,0.0,0.0,159.6453119338414,NaN
1990-02-28,-2.7755575615628914e-17,55045.34099190662,-5.919186885380138e6,0.0,0.0,161.6451945960357,NaN
1990-03-01,-2.7755575615628914e-17,55141.33855381327,-5.74641232094403e6,0.0,0.0,161.48088483094443,NaN
1990-03-02,-2.7755575615628914e-17,55155.557467097875,-5.764789638371838e6,0.0,0.0,161.70583991198993,NaN
1990-03-03,-2.7755575615628914e-17,55057.10338528219,-5.873608043069347e6,0.0,0.0,162.2715807656262,NaN
1990-03-04,-2.7755575615628914e-17,55109.162136289146,-5.614021561486293e6,3.869140800312327e-7,0.0,162.3508414149773,NaN
1990-03-05,-2.7755575615628914e-17,55263.402885020005,-5.314926194909886e6,1.0090774469689783e-6,0.0,161.00025257781823,NaN
1990-03-06,-2.7755575615628914e-17,55251.86264054454,-4.207094697717389e6,2.468797353385832e-5,0.0,159.405174724133,NaN
1990-03-07,9.057676279439788e-8,55366.89412223357,-5.49885312492736e6,0.0001268175562072258,0.0,159.72067547680376,NaN
1990-03-08,-2.7755575615628914e-17,55518.82483372946,-3.833485892056935e6,8.635475561279536e-5,0.0,160.2902659666659,NaN
1990-03-09,-2.7755575615628914e-17,55541.75971863945,-5.5968520273921685e6,0.0,0.0,159.09185503023343,NaN
1990-03-10,1.3458654404554378e-10,55430.931611002896,-5.753538224005923e6,4.786428810991608e-5,0.0,160.77370040735224,NaN
1990-03-11,1.0093992607528217e-9,55462.98272990567,-2.6415995024689524e6,0.0002071189984397772,0.0,160.05072377873796,NaN
1990-03-12,-2.7755575615628914e-17,55290.05882281388,-4.6974463772550905e6,6.503856060223541e-6,0.0,159.71321929828216,NaN
1990-03-13,-2.7755575615628914e-17,55125.60543737296,-5.615317656341966e6,1.4068137617322874e-6,0.0,160.14167379103776,NaN
1990-03-14,-2.7755575615628914e-17,55089.38041667918,-5.916121758108003e6,0.0,0.0,161.36644450317522,NaN
1990-03-15,-2.7755575615628914e-17,55127.33887679458,-6.110995037269767e6,5.819829422409884e-6,0.0,160.97189782485435,NaN
1990-03-16,-2.7755575615628914e-17,55148.69301073593,-5.820297022707774e6,0.0,0.0,161.06932265295734,NaN
1990-03-17,-2.7755575615628914e-17,55345.45263001874,-5.579669547836989e6,2.2066613372143888e-7,0.0,160.53722316846827,NaN
1990-03-18,-2.7755575615628914e-17,55477.2374457614,-5.758270122487352e6,0.0,0.0,159.86801093159937,NaN
1990-03-19,-2.7755575615628914e-17,55347.71323549129,-5.638076709979517e6,0.0,0.0,159.3284468749566,NaN
1990-03-20,-2.7755575615628914e-17,55148.35562944461,-6.035188376450767e6,0.0,0.0,158.74233254954703,NaN
1990-03-21,-2.7755575615628914e-17,55103.19731724836,-5.50619073867797e6,2.265584951423595e-5,0.0,159.99871197494073,NaN
1990-03-22,-2.7755575615628914e-17,55124.56135829728,-4.957766752376753e6,3.382953823806322e-5,0.0,159.86950554206308,NaN
1990-03-23,-2.7755575615628914e-17,55189.708602240295,-5.749590610864208e6,1.7722368791749682e-6,0.0,159.99655420571807,NaN
1990-03-24,-2.7755575615628914e-17,55259.335629921516,-6.129558185409378e6,8.903398786673872e-9,0.0,161.0113800371512,NaN
1990-03-25,-2.7755575615628914e-17,55050.10009796479,-6.473096376045831e6,0.0,0.0,161.6549059667787,NaN
1990-03-26,-2.7755575615628914e-17,54749.5051009284,-5.882292455415553e6,0.0,0.0,163.24209211255703,NaN
1990-03-27,-2.7755575615628914e-17,54750.087025887544,-6.712604370896004e6,0.0,0.0,163.50415634433514,NaN
1990-03-28,-2.7755575615628914e-17,54775.17632619011,-6.01831619940583e6,3.7286052556700745e-6,0.0,163.60060308558442,NaN
1990-03-29,-2.7755575615628914e-17,54857.89466950276,-6.456312496841357e6,0.0,0.0,163.6488079012134,NaN
1990-03-30,-2.7755575615628914e-17,54912.37892536052,-6.702487261853614e6,0.0,0.0,163.55111373517224,NaN
1990-03-31,0.0,55018.5852329951,-5.6433920802480355e6,5.6104965907314236e-6,0.0,162.0070909542631,NaN
1990-04-01,1.2985109547893814e-6,55008.037820873615,-4.1023665425985046e6,0.0004520389013116134,0.0,160.58335630217684,NaN
1990-04-02,5.165201250698194e-7,54776.10872927517,-5.23697937721246e6,0.00027694870836396195,0.0,162.75777774654898,NaN
1990-04-03,5.071264445165515e-6,54746.14754495729,-5.30957357844375e6,0.0013513880286795841,0.0,162.31382536331185,NaN
1990-04-04,0.0,54768.04955657747,-5.6326604463720005e6,0.0,0.0,163.99135074716085,NaN
1990-04-05,0.0,54744.29911042256,-6.374579976383237e6,0.0,0.0,164.31893186715172,NaN
1990-04-06,0.0,54738.98535047457,-6.377601731429929e6,0.0,0.0,165.14320225630877,NaN
1990-04-07,0.0,54795.65021485204,-6.961479288901203e6,0.0,0.0,166.90416869753147,NaN
1990-04-08,0.0,54545.64944235659,-6.383471316643504e6,0.0,0.0,169.3737664202992,NaN
1990-04-09,0.0,54294.33805688194,-6.948660380080551e6,6.202506457989569e-6,0.0,167.50726939042912,NaN
1990-04-10,0.0,54311.847390703915,-6.631708134745051e6,6.122276164514074e-8,0.0,165.59434079138933,NaN
1990-04-11,0.0,54513.75838405724,-5.179161765103507e6,7.126500309734057e-5,0.0,163.88897376880394,NaN
1990-04-12,0.0,54709.172175826534,-5.230419774123418e6,0.0,0.0,162.23407054611292,NaN
1990-04-13,0.0,54843.284321218205,-6.277247746544143e6,0.0,0.0,162.6626171092166,NaN
1990-04-14,0.0,54935.04172423804,-5.962298716643272e6,0.0,0.0,162.84571951737865,NaN
1990-04-15,0.0,54838.4391091074,-6.140664125283551e6,0.0,0.0,163.6262817097349,NaN
1990-04-16,0.0,54623.70440752482,-5.528176328785166e6,8.411153178969539e-6,0.0,165.9692568765761,NaN
1990-04-17,0.0,54902.07838881288,-4.699174567357581e6,0.0001762133458667965,0.0,162.0767351803098,NaN
1990-04-18,3.2944034616389606e-7,54838.72143698383,-4.177181804468068e6,0.0003451151278294809,0.0,161.25123231880752,NaN
1990-04-19,7.534790246599955e-7,54635.89883709753,-4.8183732032884015e6,0.00029256385847863456,0.0,162.2475234849794,NaN
1990-04-20,0.0,54734.7213362952,-5.5410472394282045e6,1.2528597467390735e-5,0.0,163.31173242126505,NaN
1990-04-21,0.0,54716.75687173463,-6.1012310057276795e6,0.0,0.0,165.27978448338445,NaN
1990-04-22,0.0,54692.56055631974,-6.44111923964119e6,0.0,0.0,165.81530760754507,NaN
1990-04-23,0.0,54680.46307783196,-5.534829399510565e6,0.0,0.0,165.70293193615922,NaN
1990-04-24,0.0,54642.63899858231,-6.771881203410273e6,0.0,0.0,166.48864942008763,NaN
1990-04-25,0.0,54628.623135967675,-5.765577106905759e6,1.3482035196132811e-5,0.0,166.68322479199827,NaN
1990-04-26,0.0,54683.336377949454,-6.561424668229102e6,0.0,0.0,166.87602423449982,NaN
1990-04-27,0.0,55003.84518833587,-5.319139608314431e6,0.0,0.0,163.2281953439051,NaN
1990-04-28,0.0,54972.34985079913,-5.003567922921732e6,3.0967327111175646e-8,0.0,163.49417671564075,NaN
1990-04-29,0.0,54766.38809817919,-5.453616080056595e6,2.15835862932511e-5,0.0,165.6382467914344,NaN
1990-04-30,0.0,54660.46953021299,-6.099218806278032e6,3.361475353786632e-7,0.0,166.26258022826315,NaN
1990-05-01,0.0,54565.676059277146,-5.675197719771671e6,4.759869214504373e-6,0.0,166.95334073970972,NaN
1990-05-02,7.600331783523139e-7,54676.225985380974,-3.5137354646510454e6,0.000366673603447503,0.0,163.94867564092863,NaN
1990-05-03,5.137094818197458e-9,54623.21041767097,-5.033701459240017e6,0.000247651731160091,0.0,164.46788910937232,NaN
1990-05-04,1.9540224414718587e-7,54600.15470642079,-5.082408780734911e6,0.00017113144478440704,0.0,164.81903674612383,NaN
1990-05-05,0.0,54589.08380470689,-5.303617735325553e6,6.246100580036869e-5,0.0,165.15927882531764,NaN
1990-05-06,0.0,54616.05714922138,-5.838034031395462e6,1.593729855595576e-5,0.0,165.0364787737843,NaN
1990-05-07,0.0,54543.63840246037,-5.075323332225201e6,0.00010817271267822882,0.0,164.1213557990478,NaN
1990-05-08,1.6779035949937452e-7,54672.1017042537,-5.915451936608359e6,0.00011632012104195338,0.0,163.81019525559498,NaN
1990-05-09,0.0,54816.350383854304,-5.726975260199288e6,0.0,0.0,162.60250994703003,NaN
1990-05-10,0.0,54764.53565742831,-6.025520836122799e6,0.0,0.0,163.46508319228533,NaN
1990-05-11,0.0,54681.94635082229,-6.147332584992774e6,0.0,0.0,165.4472441638606,NaN
1990-05-12,0.0,54381.626160758686,-6.317407852589138e6,9.292455428270448e-6,0.0,167.87135814853406,NaN
1990-05-13,0.0,54614.76844972137,-6.349416578573894e6,5.339541434075227e-5,0.0,165.0971361821422,NaN
1990-05-14,0.0,54786.53810091539,-5.918093158806117e6,5.487727939208346e-6,0.0,163.47783448308235,NaN
1990-05-15,0.0,54865.09000003766,-6.102652504625118e6,3.779669370632789e-8,0.0,163.4817534691601,NaN
1990-05-16,0.0,54845.457085232134,-6.401170979286194e6,5.548822816620776e-7,0.0,163.42903685906242,NaN
1990-05-17,0.0,54837.81162311028,-6.607585267373149e6,0.0,0.0,163.97495952480094,NaN
1990-05-18,0.0,54911.27050119244,-6.810865889563074e6,0.0,0.0,164.62766714639633,NaN
1990-05-19,0.0,54877.59071888541,-7.0353761989564905e6,0.0,0.0,165.10423306453794,NaN
1990-05-20,0.0,54771.440635229425,-7.036137236546499e6,0.0,0.0,165.6909373610288,NaN
1990-05-21,0.0,54745.722296694854,-7.020087752477905e6,0.0,0.0,166.58114241003096,NaN
1990-05-22,0.0,54811.47999511027,-6.880926375604494e6,0.0,0.0,167.12997820187385,NaN
1990-05-23,0.0,54837.236778222126,-6.823676350985948e6,0.0,0.0,167.7383346045909,NaN
1990-05-24,0.0,54869.95434258226,-6.79483243084845e6,0.0,0.0,167.67984348221364,NaN
1990-05-25,0.0,54807.1449890653,-7.064789160999111e6,0.0,0.0,167.1919510025288,NaN
1990-05-26,0.0,54709.80565848447,-7.188403396394193e6,0.0,0.0,167.7968149066786,NaN
1990-05-27,0.0,54713.45085594991,-7.114865057676383e6,0.0,0.0,167.72769146907046,NaN
1990-05-28,0.0,54589.72438466807,-7.0524305175101375e6,0.0,0.0,168.5978744597607,NaN
1990-05-29,0.0,54418.81112641139,-7.164031500585591e6,0.0,0.0,169.84994288771193,NaN
1990-05-30,0.0,54645.97234309999,-6.89235448850117e6,1.419848303263139e-6,0.0,164.8752818912892,NaN
1990-05-31,0.0,54927.60787616332,-5.70523454731557e6,4.665638961720381e-6,0.0,163.5499388004026,NaN
1990-06-01,0.0,55016.17990384771,-6.451830072920674e6,0.0,0.0,163.38280620786483,NaN
1990-06-02,0.0,54919.083012356685,-7.284136222103243e6,0.0,0.0,163.23208100180838,NaN
1990-06-03,0.0,54754.230030798346,-6.700329208075389e6,0.0,0.0,166.89934509825113,NaN
1990-06-04,0.0,54689.74629254085,-6.896959037161503e6,0.0,0.0,168.44434140382953,NaN
1990-06-05,0.0,54680.57196317705,-7.478901347409458e6,0.0,0.0,168.73914778474267,NaN
1990-06-06,0.0,54617.23694677515,-7.274657818193568e6,0.0,0.0,169.40488893354063,NaN
1990-06-07,0.0,54565.39435819822,-7.222568829885417e6,4.8467602863356935e-9,0.0,169.29689552201827,NaN
1990-06-08,0.0,54725.84172459555,-7.453579430250342e6,1.54253414330114e-7,0.0,166.91013766131303,NaN
1990-06-09,0.0,54734.960360366815,-6.681139520588903e6,0.0,0.0,167.59881596201387,NaN
1990-06-10,0.0,54735.48160629015,-6.939270272513747e6,0.0,0.0,168.89552292117682,NaN
1990-06-11,0.0,54693.093814096006,-7.07859045063063e6,0.0,0.0,169.94560145227493,NaN
1990-06-12,0.0,54695.74265552936,-7.142610076130199e6,0.0,0.0,169.9784070513442,NaN
1990-06-13,0.0,54651.60764210357,-7.5501639209156865e6,0.0,0.0,169.65890978785595,NaN
1990-06-14,0.0,54744.7623740337,-7.559294674620885e6,0.0,0.0,168.3866004472319,NaN
1990-06-15,0.0,54797.00999626406,-7.157762552096506e6,7.989252145901292e-6,0.0,168.80830895040813,NaN
1990-06-16,0.0,54721.588194029864,-7.301001998106621e6,0.0,0.0,169.31391104745938,NaN
1990-06-17,0.0,54758.82988656076,-7.15366386481849e6,0.0,0.0,168.92985875713114,NaN
1990-06-18,0.0,54705.49691973829,-6.914098651940275e6,0.0,0.0,170.69330558417076,NaN
1990-06-19,0.0,54841.44899655636,-6.978926584924429e6,5.884599173722851e-7,0.0,169.77866219846456,NaN
1990-06-20,0.0,54789.600645226135,-6.969041537595586e6,0.0,0.0,169.44356904447466,NaN
1990-06-21,0.0,54656.83259055798,-7.014238241395285e6,0.0,0.0,168.6505936956511,NaN
1990-06-22,0.0,54735.962200383976,-6.97393038981881e6,0.0,0.0,168.04195704134756,NaN
1990-06-23,0.0,54797.75438771755,-7.070520858562158e6,0.0,0.0,168.2869960244202,NaN
1990-06-24,0.0,54723.24074982864,-7.039199208196418e6,0.0,0.0,168.4432261961662,NaN
1990-06-25,0.0,54654.49788104179,-7.048992221658866e6,0.0,0.0,166.57793892074443,NaN
1990-06-26,0.0,54606.30734785988,-6.685859265968599e6,0.0,0.0,166.76439360738274,NaN
1990-06-27,0.0,54613.15379184924,-6.695275289561611e6,1.17228380316911e-6,0.0,167.13777630202952,NaN
1990-06-28,0.0,54715.046733179646,-6.889742067399345e6,0.0,0.0,166.83543572171965,NaN
1990-06-29,0.0,54836.58170996947,-6.700485477032059e6,0.0,0.0,165.98628427353893,NaN
1990-06-30,0.0,54794.328055833736,-6.5787204196144035e6,0.0,0.0,166.17295625362328,NaN
