date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,0.00012276228316302108,59485.74500530445,-1.564757667516369e6,0.009356132316296416,4.915166895285952e-5,164.3555794843013,353.0
1990-01-25,0.00011393026320460683,58264.00065895725,-2.28879193731168e6,0.007517414905852158,4.932521826140073e-5,167.96279476584104,367.375
1990-01-26,4.7078058720862813e-7,59177.827967899764,-4.386798427204897e6,0.00011714948439968863,4.9590450629407404e-5,164.8794815306289,370.875
1990-01-27,1.3720211657528959e-5,59750.560400685514,-2.9664668201460596e6,0.0013849718740418149,4.980850281171904e-5,163.65024011167088,368.125
1990-01-28,7.2330473211521916e-6,59437.930388210356,-2.3623920232739234e6,0.0006819767286577127,5.011972544901004e-5,165.68040655713213,377.5833435058594
1990-01-29,1.5644647404858153e-6,59761.54687113631,-3.3952932598426547e6,0.00021409583437934857,5.046682406609228e-5,163.8153539988197,381.8333435058594
1990-01-30,0.0,59867.453111808616,-3.128924945070541e6,0.0,5.0804046376963213e-5,165.73114477049387,389.6666564941406
1990-01-31,0.0,59664.33262466967,-3.3045642268349123e6,9.304051876692654e-8,5.1236491935853776e-5,165.54972922340716,391.9166564941406
1990-02-01,0.0,59887.54526078463,-3.211034640125619e6,0.0,5.152559169839749e-5,165.41998493330783,393.9166564941406
1990-02-02,1.0475979574217618e-5,60075.336665382296,-2.795255403717777e6,0.0011284085106353478,5.191377846025901e-5,165.15797998307684,394.0
1990-02-03,1.6573377074388392e-5,59289.79572890605,-3.0080536396599505e6,0.0015433845689115933,5.217260163967773e-5,168.19001477503193,387.2916564941406
1990-02-04,5.072447019178493e-5,60774.47654516845,-2.5460743700871407e6,0.003814328179905447,5.256731738986581e-5,165.5081750454243,385.0833435058594
1990-02-05,0.0,60742.585214786,-3.5080371251396695e6,7.896842099686847e-8,5.2939725763269655e-5,164.10876098957831,378.2916564941406
1990-02-06,0.0,60176.04330145771,-4.328655140395804e6,0.0,5.32567337504275e-5,165.034148573286,371.2916564941406
1990-02-07,4.919791693810733e-6,59617.32674623161,-3.398258980162465e6,0.00047268947381059616,5.3654265926952406e-5,169.6111959970444,366.2083435058594
1990-02-08,2.3073979414416947e-5,60101.78128754005,-2.5650106000133734e6,0.002120951890371025,5.4006383228790726e-5,165.90196989837145,362.1666564941406
1990-02-09,7.607316717615763e-6,60514.598373509696,-3.107034478056388e6,0.0008928333602897464,5.438999329785398e-5,164.83927183943604,365.8333435058594
1990-02-10,8.161382295967996e-6,59471.77923846506,-3.4588031276095193e6,0.000717717181575338,5.478829359065335e-5,164.9538936938423,362.1666564941406
1990-02-11,4.170084662453437e-5,59088.342803236985,-2.0416296730887129e6,0.0034464979156992965,5.5140986979696834e-5,163.4659277620898,357.2083435058594
1990-02-12,1.0753353439828325e-6,58535.31171531101,-3.395524542084652e6,0.00016199821408407127,5.5613858560742375e-5,163.85540010074467,350.2916564941406
1990-02-13,4.214707957062222e-6,58543.05812001438,-3.1939408516877233e6,0.0006408600992048699,5.594722102356233e-5,162.40884048675738,352.875
1990-02-14,4.546958400196423e-5,58550.72485635647,-1.0922820946787458e6,0.008016430978245972,5.638600744495843e-5,162.7770715582654,350.125
1990-02-15,1.0332517571072752e-5,59119.93536381081,-1.9634598913665903e6,0.0004719734435591672,5.6793973200869355e-5,162.10226389007866,350.0
1990-02-16,6.565286177363757e-5,59709.16210308545,-1.6242334873532539e6,0.005266865905418754,5.716122879427013e-5,163.64343733843768,352.875
1990-02-17,2.6356604137444576e-5,60062.12962990251,-2.753135967087333e6,9.083883427881122e-5,5.753414924518996e-5,163.56418857236977,354.9166564941406
1990-02-18,0.00011639632730014937,60051.16887627506,-793556.4203041459,0.003987275908234751,5.8114013022203764e-5,167.3294070655324,355.0
1990-02-19,1.1248806341708786e-5,60378.85651654045,-2.1054420892959135e6,6.826546786915088e-5,5.850232780344392e-5,167.6090925179982,353.0833435058594
1990-02-20,5.724469754611624e-6,60769.76424193182,-1.9096791097839659e6,0.00025264662593348883,5.899984311493961e-5,168.87316428850482,356.8333435058594
1990-02-21,7.870995051842933e-10,61178.179695141596,-3.328735916321532e6,6.672966307103038e-5,5.955071050261786e-5,167.52140610736117,361.7916564941406
1990-02-22,0.0,61483.512583869095,-4.64199392041018e6,0.0,6.003980853994676e-5,165.75732255687828,363.9166564941406
1990-02-23,0.0,60902.445197867855,-4.387166050124202e6,0.0,6.0523017685843244e-5,165.9044854564444,367.8333435058594
1990-02-24,0.0,60092.927521058584,-3.9621279893164122e6,0.0,6.106105113078035e-5,168.67681020624028,370.875
1990-02-25,5.354407051256172e-5,59219.210798481334,-3.1956200097693265e6,0.0037086191802691766,6.158993119012213e-5,168.43565825127587,366.2083435058594
1990-02-26,8.604944351121658e-5,58189.09074488389,-2.0859137059253976e6,0.006439205184893232,6.216166573657202e-5,165.63658404420406,370.7916564941406
1990-02-27,2.6269131145768187e-5,58082.36214012408,-3.2336175118777063e6,0.0024506485660582365,6.263725772942048e-5,164.54514922123468,372.9166564941406
1990-02-28,2.9845904614439302e-5,57952.70040369442,-2.8995271540659945e6,0.0032786717154085028,6.322472432758095e-5,163.7584119361429,373.0
1990-03-01,0.00021759692485620702,59245.39138588902,-2.205377712030636e6,0.009299602871956556,6.384196607628844e-5,163.71170134287001,374.9166564941406
1990-03-02,1.403185835514107e-5,60649.74683381304,-3.8583409444337734e6,0.0007428976252461118,6.455385115880917e-5,162.97100544756492,377.875
1990-03-03,1.1341526506579629e-5,61188.867917343356,-3.54517706460188e6,0.0006336095688893433,6.524008299578104e-5,165.08085766220154,381.8333435058594
1990-03-04,4.452865891216773e-5,60947.94390519191,-1.7898851870558942e6,0.0013548178025823397,6.584078396482625e-5,164.97689411322003,393.5
1990-03-05,2.7417743150459937e-5,59870.97830428687,-876906.3165317704,0.001743424473166145,6.665705640408866e-5,166.64577888813852,408.375
1990-03-06,0.00015299535987810047,59680.0836181289,-546636.6638584557,0.009783345466191378,7.051647141147748e-5,166.42452255273855,409.0
1990-03-07,2.011292717767657e-5,60178.28053072297,-1.1774047089270754e6,0.0013637085328398466,6.836367390135582e-5,168.27149188104013,420.5
1990-03-08,3.810922977844217e-7,60110.1363350451,-1.2115255773922557e6,0.00015658648745929665,6.951217541867193e-5,166.36955167576156,427.7083435058594
1990-03-09,4.2931096029882105e-5,60135.1564997468,-3.03190429574101e6,0.0032272314209422894,7.075008736859879e-5,164.77259838104013,432.7916564941406
1990-03-10,7.367408706234014e-5,60193.070571580174,-2.670879023105391e6,0.004443581059129228,7.191194180622393e-5,168.10304591176282,449.2916564941406
1990-03-11,9.578314744566787e-6,60163.81375283708,-800975.2460056392,0.000711270300294412,7.320570144311976e-5,168.47654989950948,450.0
1990-03-12,4.833351808533835e-6,60511.52093503903,-3.067301144104284e6,0.0004578835115422475,7.446451492371097e-5,165.6180983257337,450.0
1990-03-13,-2.7755575615628914e-17,60936.05140570528,-2.768656138710317e6,3.1096318914538775e-6,7.589664570101825e-5,164.8124720905595,457.6666564941406
1990-03-14,1.2638110653471605e-5,61219.97665884179,-2.0756057661372025e6,0.0010533074322184289,7.70416285433883e-5,165.89514664086207,453.2083435058594
1990-03-15,-2.7755575615628914e-17,61392.93778731858,-2.541168434460707e6,3.488105915573869e-5,7.862969376169398e-5,166.0715551259783,459.7083435058594
1990-03-16,-2.7755575615628914e-17,61299.849008501464,-4.525299439869382e6,0.0,7.976048160769866e-5,166.2418387182808,460.0
1990-03-17,-2.7755575615628914e-17,61305.18564684313,-4.676168894488855e6,0.0,8.097619883873326e-5,166.5967356852417,465.75
1990-03-18,-2.7755575615628914e-17,61100.28784587016,-4.939354019720274e6,0.0,8.205904849786222e-5,166.76192649240633,456.4166564941406
1990-03-19,-2.7755575615628914e-17,60698.45267213301,-4.504590160041309e6,0.0,8.317079941018298e-5,169.56969150777846,450.25
1990-03-20,1.1098189586357346e-5,60501.31009624072,-1.9603477109003696e6,0.0012194635012022059,8.412493172939463e-5,167.29174697083255,448.0833435058594
1990-03-21,3.6745230392289983e-6,60083.06271226304,-1.4322084572881465e6,0.00036928646425675194,8.516742188614798e-5,169.82546160642354,426.9166564941406
1990-03-22,7.347048589829084e-6,60163.04194000577,-1.8618274874306587e6,0.0008166161697838474,8.610158497318522e-5,166.83502716628033,409.7083435058594
1990-03-23,2.4013380450218742e-6,60206.14983419819,-2.5996017401091745e6,0.00028100431022347187,8.706985214047152e-5,167.28136064867888,399.4166564941406
1990-03-24,1.0390079861897025e-5,59710.699439427626,-2.0236497200642587e6,0.0010778344432231493,8.78464267085443e-5,167.47665495430977,394.2083435058594
1990-03-25,3.641493137726217e-5,60000.28644716453,-3.003242596935039e6,0.0031515379180020262,8.870886296013703e-5,165.27760274618782,394.0
1990-03-26,1.568870384683755e-5,60697.36130290555,-2.499357668082363e6,0.0017017531926174952,8.941235735624731e-5,164.92109625877305,403.5833435058594
1990-03-27,1.7180542508540574e-6,60726.99716159522,-1.8315522641179755e6,0.00026910435589705514,9.011152107550046e-5,165.40797822584375,399.2083435058594
1990-03-28,9.973888834814287e-7,60683.123107486186,-1.8847684370639815e6,0.00013450026531418513,9.07511379879693e-5,167.1000063018087,387.5
1990-03-29,-2.7755575615628914e-17,61013.849678491686,-1.4668313412796042e6,3.8935370803831676e-5,9.142521987042563e-5,165.1314355383132,371.6666564941406
1990-03-30,-2.7755575615628914e-17,61039.31042934525,-2.7532455415819217e6,6.565239521516973e-6,9.205755883984337e-5,167.4740449166479,368.125
1990-03-31,0.0,61109.75913217121,-3.5536683302665325e6,2.266215520419217e-5,9.2651248879506e-5,166.73527896149,370.875
1990-04-01,0.0,60065.585603895815,-4.45294921049176e6,0.0,9.316716095934532e-5,168.2046018537151,366.2083435058594
1990-04-02,0.0,59221.968761116055,-4.565073435860519e6,2.5624014454574375e-6,9.349083262829835e-5,168.52726458420972,359.2916564941406
1990-04-03,0.00010101531410881327,59403.84587389118,-2.751550686503421e6,0.008175696855992839,9.38602669230156e-5,166.6013973618279,348.4583435058594
1990-04-04,1.65211552691436e-6,60156.65881147768,-4.352898837504065e6,0.0002966458335716243,9.421157061991445e-5,163.99351652986633,346.0833435058594
1990-04-05,3.8947932769438295e-6,60408.12802672824,-4.330763259086679e6,0.0004355988120938886,9.448502489422308e-5,162.50766734257775,344.0833435058594
1990-04-06,0.0,60200.91809090039,-4.258492419686807e6,8.234128710518297e-5,9.471754513840639e-5,164.52361817303122,339.2083435058594
1990-04-07,0.0,60330.591185019184,-3.8169144088983894e6,3.7923209328821096e-7,9.491573562520895e-5,164.0353479666666,335.1666564941406
1990-04-08,0.0,60748.461262423356,-4.364760964052422e6,3.976465471704347e-7,9.508819437009075e-5,162.2792738083463,343.625
1990-04-09,0.0,60122.852169940525,-5.337832608790068e6,0.0,9.529205456274016e-5,162.11479089512056,356.4583435058594
1990-04-10,0.0,59382.49480347389,-4.389603317890113e6,8.673509655216633e-6,9.542557302021204e-5,164.6220265204674,353.1666564941406
1990-04-11,6.424532937417944e-5,59762.36787017179,-2.2286215583774373e6,0.006309827185088864,9.55808045819436e-5,164.15957907110712,348.2083435058594
1990-04-12,9.789405144832986e-7,60161.46954744452,-2.7843447282863795e6,0.00011769643480810171,9.585977280094954e-5,165.67183794506752,331.7083435058594
1990-04-13,1.6578661625034155e-7,60015.2773525491,-2.5539754999982966e6,0.00012398278220604724,9.598441287289196e-5,167.8217894362751,318.5416564941406
1990-04-14,7.579898743994039e-6,59736.982304203004,-2.7688512351410827e6,0.0008818360466352245,9.599316664950175e-5,167.82802616460035,306.5
1990-04-15,3.285569540044326e-5,59739.90712840515,-2.1851836858321237e6,0.0029534786362082027,9.601098572502077e-5,166.15755919599846,307.9166564941406
1990-04-16,1.173094595316238e-5,60127.08585400438,-4.0143122387851723e6,0.00135229440102774,9.6062885340081e-5,165.5073068238575,331.9583435058594
1990-04-17,1.8361148268534446e-5,60272.41767633308,-3.921214663469694e6,0.00190426924102345,9.609568863819536e-5,164.69490651202224,347.375
1990-04-18,1.0792961184825531e-7,60261.66526937452,-3.8752862049072785e6,0.00022421491876382216,9.613304016187908e-5,165.9671398066034,342.25
1990-04-19,5.9932843590330745e-6,59922.43253202168,-2.2530849653826808e6,0.0007129416943825906,9.609092234701632e-5,167.9972933827634,335.2916564941406
1990-04-20,2.9816063713415342e-5,60091.77465928637,-3.238780963032069e6,0.0034026390143653325,9.60946917668377e-5,168.92390855603887,327.3333435058594
1990-04-21,5.877991128442734e-6,59968.2271163253,-4.1754931366008893e6,0.0007199671858843528,9.59983690718999e-5,168.90973478447754,322.2083435058594
1990-04-22,2.171306751993026e-5,60080.77588620713,-4.0209044506878555e6,0.0023015288582564947,9.586559826794628e-5,168.44998650320366,328.7083435058594
1990-04-23,5.7354384825637184e-5,59832.112066055946,-2.6444424980261237e6,0.005550459860111313,9.577198581701239e-5,168.52390700915512,330.9166564941406
1990-04-24,3.77125279336085e-5,59830.160728174094,-1.555741227013433e6,0.004268080989678574,9.578073959362227e-5,168.28473609448156,336.75
1990-04-25,2.5094932154209077e-5,60126.50437685678,-2.0649632230036878e6,0.002956978061667648,9.580753051136036e-5,167.00485863359611,322.625
1990-04-26,2.0190691942274767e-5,60000.00764834679,-3.704474205619959e6,0.001969684399839946,9.577457145209643e-5,167.314424890736,310.5
1990-04-27,6.217566159974059e-5,60095.59039024323,-2.5044204029379482e6,0.005982758711506486,9.570622345963417e-5,165.9364822286173,306.1666564941406
1990-04-28,4.896596074378741e-6,60758.8438539363,-3.6566492920677643e6,0.0006225995534724199,9.565201857955926e-5,165.90890006163946,328.0416564941406
1990-04-29,1.7632009753663652e-6,60740.58915720547,-2.192265629106099e6,0.0002609197553734798,9.557859277361874e-5,168.47752049122928,364.4583435058594
1990-04-30,0.0,60835.670458971865,-2.500630939524968e6,2.7807077424658498e-5,9.54069964507216e-5,168.2385545462565,370.7916564941406
1990-05-01,0.0,61341.31123827456,-4.3530402055224655e6,2.067595270786102e-6,9.528851702327787e-5,169.73295897848382,359.5
1990-05-02,0.0,61456.95438395748,-4.6364374954649545e6,0.0,9.505507409575798e-5,168.32977492817628,370.5
1990-05-03,0.0,61009.38120430276,-4.740410342875673e6,2.1447125230681392e-7,9.480958179215486e-5,169.04615961966718,386.3333435058594
1990-05-04,0.0,60702.477048053035,-4.881439478921975e6,0.0,9.439942689016322e-5,168.82901753055148,396.5833435058594
1990-05-05,0.0,60438.911611580894,-4.693082534945548e6,2.6644543731074645e-7,9.413232628294585e-5,169.42924612784233,394.125
1990-05-06,2.2702724845457157e-7,60266.082899588284,-4.655989037036876e6,5.018485152353576e-5,9.365698022767706e-5,170.6633056440682,385.375
1990-05-07,0.0,60169.78027456181,-4.818440821484598e6,5.99702134660077e-8,9.323752276785769e-5,170.5711065489597,380.2083435058594
1990-05-08,0.0,60219.065231584405,-4.332402234617288e6,3.556917763188994e-5,9.269899989270019e-5,171.87192920486586,373.2916564941406
1990-05-09,1.8894793743754452e-5,60098.319132134086,-3.8259603147668988e6,0.0024344094338497463,9.227917619044689e-5,170.9401916773001,353.8333435058594
1990-05-10,3.2207440141032506e-5,59727.435889439985,-3.4552543535823124e6,0.003997916235292783,9.19682729881066e-5,171.1373031347033,344.375
1990-05-11,2.2951808114405245e-5,59935.121656575095,-3.2910003389259726e6,0.002747070849533951,9.16389477913292e-5,170.64525524367113,331.5416564941406
1990-05-12,0.0001832707585951214,59927.128172048055,-1.963792432292281e6,0.013876285937365172,9.143018960387001e-5,168.96179301152142,308.9583435058594
1990-05-13,2.9036887188485723e-5,59919.25544755179,-3.343156084208163e6,0.0031271823190866205,9.109152522502191e-5,169.1356155573289,308.0
1990-05-14,9.980076997564167e-6,60109.92282684098,-3.6318051418858455e6,0.001269222657973346,9.070861876012979e-5,169.17668831323772,306.0833435058594
1990-05-15,5.5737742275712616e-6,60368.71317247362,-2.571187346713538e6,0.0007982524946950351,9.056820141088083e-5,167.8220644259596,301.2083435058594
1990-05-16,2.2996805119270662e-5,60065.54792600834,-3.215574955689253e6,0.002778557343877835,9.033450211365677e-5,170.25797469047907,297.1666564941406
1990-05-17,9.205563498521972e-5,60157.95890814056,-3.2582742295932663e6,0.006048128229045706,9.001953362029757e-5,168.26655195237302,300.8333435058594
1990-05-18,5.089630961904136e-6,60560.5805531869,-4.071438817339402e6,0.0007724656582837172,8.976210181334176e-5,167.3686958938525,297.1666564941406
1990-05-19,1.7874226274877608e-6,60811.09350786765,-3.529667622835598e6,0.00031773134195299524,8.948632126043524e-5,167.10542361631755,291.25
1990-05-20,0.0,60454.92035521265,-3.8672802210305957e6,1.6041365766441004e-5,8.923273499903795e-5,168.20526428589454,292.9166564941406
1990-05-21,0.0,60063.4785338324,-3.8117138097936134e6,5.679845550936457e-7,8.87113888940415e-5,169.53635401502544,296.8333435058594
1990-05-22,0.0,60270.32905334605,-3.6589616134850965e6,3.0828954270018234e-5,8.83171655379344e-5,168.20199594193033,285.5
1990-05-23,0.0,60043.98550966218,-3.6917039497536374e6,2.822384819705647e-5,8.794202341264623e-5,170.69867381565263,282.125
1990-05-24,0.0,60072.21816055729,-3.9973557402917533e6,3.3986674754485412e-6,8.754574909890826e-5,168.92518891695116,280.0833435058594
1990-05-25,0.0,60367.93978242828,-4.150203237076457e6,3.8169486087813065e-6,8.715346682770209e-5,168.10484050374362,274.25
1990-05-26,0.0,60643.167371682815,-3.165401529481224e6,0.00019021601072462464,8.677839795090055e-5,167.90254374168026,264.4166564941406
1990-05-27,7.642955710028158e-6,60502.41099815206,-3.282729217598341e6,0.0013696485997539152,8.638223350989274e-5,167.24835175121248,263.0416564941406
1990-05-28,1.1925635846382835e-5,60614.52764727832,-4.283781953200485e6,0.0018906948685686667,8.596592573500715e-5,167.2313039605887,259.1666564941406
1990-05-29,9.201785383898521e-6,60588.44199196919,-4.403251688887496e6,0.0015755785833018307,8.554218323870847e-5,166.23379646710535,251.3333282470703
1990-05-30,2.1412719940445412e-6,60423.29603239138,-4.499441511605948e6,0.00042891167548084576,8.503182440673649e-5,168.09172530138665,251.0
1990-05-31,3.4444527946264485e-6,60387.25448768368,-3.6499873300377782e6,0.0006532104147434194,8.460535374790942e-5,170.50655063372741,252.9166717529297
1990-06-01,6.281050980910179e-6,60047.99376706848,-3.907234157307956e6,0.0010347798896989781,8.410064360859865e-5,171.18770565896526,265.4583435058594
1990-06-02,5.514030752354993e-5,59555.21467190563,-3.240750166191946e6,0.006959032468805661,8.351060686285739e-5,170.77873963553273,293.7916564941406
1990-06-03,4.491555226974032e-5,59554.995340319765,-2.5348977095231926e6,0.0052477954232713455,8.32197931995645e-5,170.11675200848697,307.4583435058594
1990-06-04,3.6381708660945283e-5,59376.210750923026,-2.5342559875195385e6,0.0054532190062417055,8.290317131886334e-5,169.76002493553318,275.4166564941406
1990-06-05,7.98643454538434e-5,59828.83013928525,-1.641211439334977e6,0.008885919675153266,8.270913847085032e-5,169.52038614720823,274.0
1990-06-06,4.561416442334905e-6,59862.033892120366,-2.4936355779720177e6,0.0006965382430291088,8.241031411086204e-5,169.69211914435164,264.4166564941406
1990-06-07,6.733394064966795e-6,59622.78061648091,-3.2634649950565067e6,0.0009569792621820068,8.207683714435382e-5,171.52945529361256,259.2083435058594
1990-06-08,8.604121221138323e-5,59444.02561480715,-1.913161822560305e6,0.00944612748770581,8.169808705489258e-5,171.54100028533992,253.25
1990-06-09,0.0037686620307720692,59377.794416641314,-528506.5191292778,0.04735259983710022,0.0006039550231460141,169.91808292703894,253.0
1990-06-10,0.005535387498400878,59678.34113447542,-561682.9950122469,0.03551779955539211,0.0017282344108672364,169.92954118402994,273.125
1990-06-11,3.109210738160923e-6,60140.29153017803,-3.574053513053673e6,0.0002932793307693576,8.257284788453848e-5,169.30914790795717,286.4583435058594
1990-06-12,4.38151595220887e-7,60136.054537602075,-3.877165628290212e6,6.609437650834475e-5,8.360358169101969e-5,169.94884138726738,318.625
1990-06-13,3.983389454226657e-6,60251.77166215695,-3.90973425531733e6,0.0004471979560329347,8.445916759509148e-5,169.85625483949946,343.0
1990-06-14,3.178213665876837e-8,60231.21571937782,-2.582963130560855e6,0.00010213743658082485,8.533588578954083e-5,170.30832783433894,344.0
1990-06-15,2.6561708265167813e-5,60298.90623308359,-2.179984384982645e6,0.0025449097265470787,8.617088311568028e-5,169.62959786869385,335.375
1990-06-16,2.6381297901193013e-5,60094.11830480238,-2.125886454082782e6,0.0022148577195568154,8.697612124730851e-5,169.84428919954036,336.9166564941406
1990-06-17,4.18207029782879e-6,59999.63167785914,-1.9333768252706116e6,0.0004326367970117685,8.78716156448724e-5,169.42788368737942,345.625
1990-06-18,7.648107752110036e-9,60037.78274027406,-3.8266210292941425e6,8.547198505806998e-5,8.848144352362635e-5,171.08538154496807,344.0833435058594
1990-06-19,1.3180239026136288e-6,60084.68565261317,-3.3778038326472333e6,0.00025275346529498184,8.895701067586401e-5,172.68654325841788,322.9166564941406
1990-06-20,3.917683710742238e-5,59709.3487834617,-3.17343151148325e6,0.003273734489433096,8.91974040717206e-5,173.79886376365508,301.875
1990-06-21,0.00013358898823248293,59792.69324614666,-2.23047321210152e6,0.009861020716987723,8.960330353595515e-5,171.47297720094764,293.3333435058594
1990-06-22,3.7298546822472076e-5,59830.44477212446,-2.927495913658966e6,0.003126318852924235,8.997447789867707e-5,171.29425481493908,285.3333435058594
1990-06-23,9.076417368524347e-5,60171.74187105421,-3.5506071956252297e6,0.0070344765880734645,9.031893785658251e-5,170.02494334634198,282.125
1990-06-24,6.52089564002475e-5,60471.05967661065,-3.109594687583813e6,0.005237442290759679,9.066622511920353e-5,170.4964224002585,284.875
1990-06-25,1.450336166725133e-6,60494.21575549157,-1.9578039639847109e6,0.00024214152681026636,9.087240087849699e-5,172.53201636683443,285.0
1990-06-26,8.929930611375364e-6,60394.82805434708,-2.245408190323563e6,0.0010112760181150604,9.118869653173052e-5,172.51581965340978,282.125
1990-06-27,1.2746846253516725e-8,59786.843335856094,-2.8093117749651577e6,2.2355831967632246e-5,9.142836497766e-5,174.94188310400287,282.0
1990-06-28,6.509882364861743e-5,60244.177492103925,-2.5412344892292367e6,0.005372940565647453,9.169021689136164e-5,172.77895531007655,282.0
1990-06-29,7.954881851956577e-6,60256.58276165471,-2.871784545017125e6,0.0008892597807527252,9.184187641613014e-5,172.30575001514538,278.1666564941406
1990-06-30,0.00021460964461428067,59851.05281089495,-1.6581113947520172e6,0.009667584219754067,9.192865488528929e-5,173.00435938323196,276.0833435058594
