date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0,59524.242438081455,-127831.4109802962,0.0028360535509202377,0.0007654703513351456,177.90776894639578,157.4166717529297
1990-01-20,1.0155427158492956e-8,59386.185694640524,402399.8443849126,0.017072289081180983,0.0007598521424554121,179.63356018114783,156.2083282470703
1990-01-21,0.0,58827.48992426596,-261022.0605606863,0.008919376670337896,0.0007542376331111388,179.4300892889413,156.7916717529297
1990-01-22,0.0,58758.59979443656,-1.2816746397423306e6,0.0074152563055367784,0.00074865384022861,179.29554168018578,155.4166717529297
1990-01-23,0.0,59477.9128651855,-2.349614513773189e6,0.0014212017157445038,0.0007431093420135528,176.6695592689461,151.8333282470703
1990-01-24,0.0,59070.64581318658,-1.647286637835279e6,0.005055789410822259,0.0007375800398983311,176.91271579533696,149.4166717529297
1990-01-25,0.0,58068.754288677825,-967210.9994425633,0.013975421203756316,0.0007320952648612904,176.53793335553598,147.4166717529297
1990-01-26,0.0,58779.86820715908,-2.1117456328288843e6,0.0018175451857398723,0.0007266308888564248,175.67616711885103,145.4166717529297
1990-01-27,0.0,58579.32384470257,-969960.0467503542,0.003266714961760876,0.0007211840966993813,176.08962402223395,143.4166717529297
1990-01-28,0.0,58685.095936227764,-2.0799813059970548e6,0.002285593911902268,0.0007158347747733921,174.60159197286134,141.4166717529297
1990-01-29,0.0,58759.71871753929,-2.8728550412658174e6,0.0005148717304222522,0.0007104373146688713,170.98671608731894,138.625
1990-01-30,0.0,59103.980966758994,-4.225897149144053e6,0.00010923090054108804,0.0007051840037946111,166.39207422228318,136.4166717529297
1990-01-31,0.0,58587.31113827046,-3.923694287427963e6,1.7757215587088593e-5,0.00069986324981031,164.96724042756128,133.625
1990-02-01,0.0,58402.39875062768,-658815.7990595311,0.0007713244417259131,0.0006946777441560333,168.12486115958725,130.625
1990-02-02,0.0,58228.34300264061,35994.15654193774,0.0054874336686844905,0.0006894700222458182,171.68423566341264,128.4166717529297
1990-02-03,0.0,58478.9769630278,-9950.202316599576,0.004085872952748063,0.0006843927118194232,173.72839737598247,126.41666412353516
1990-02-04,0.0,58099.05655812826,-38398.12084223123,0.005714094167528292,0.0006791882248244204,175.43440303114113,123.625
1990-02-05,0.0,57950.623250974146,-404154.1087805787,0.005008773602067663,0.0006740779468062378,177.22425421995254,121.41666412353516
1990-02-06,0.0,58514.339132885834,-949541.5139197047,0.0054773352613089275,0.0006690221390515424,176.7996059555597,119.41666412353516
1990-02-07,0.0,58317.93638789493,-2.4504549058473366e6,0.0034514518171084346,0.0006640397194713505,175.22049628267067,117.41666412353516
1990-02-08,0.0,58800.916351526714,-2.5456704932647245e6,0.0013698987011554627,0.000659109439112803,175.1879783974736,116.20833587646484
1990-02-09,0.0,58314.05437579566,74307.02406228021,0.011401248233976601,0.000654179364900811,177.48375989058584,114.41666412353516
1990-02-10,0.0,58989.62650329729,-1.239005848666423e6,0.0030164213786113463,0.0006492790709376797,177.4186620446833,112.41666412353516
1990-02-11,0.0,59024.32111928567,-2.352862061729356e6,0.001754000592503387,0.0006443830584799737,175.26886874863916,111.20833587646484
1990-02-12,0.0,60203.719570399575,-3.6058803531524464e6,0.0003165591402143326,0.0006395788763849633,171.6222834154209,110.20833587646484
1990-02-13,0.0,60090.07349206984,-4.228589033611895e6,3.3745173824447854e-7,0.000634778071922011,171.90819994074914,109.20833587646484
1990-02-14,0.0,58806.413458881354,-327507.5254585298,0.004678047793583324,0.0006300858749800564,174.0588607646249,108.20833587646484
1990-02-15,0.0,59407.419586263735,-2.121561615597392e6,0.0008144372298166165,0.0006253794380681991,171.2695881250724,107.20833587646484
1990-02-16,0.0,59679.88875435232,-4.54700482489585e6,2.3885456347538008e-5,0.0006207507184085554,168.59979807231616,106.20833587646484
1990-02-17,0.0,59469.00867186812,-2.763773914041055e6,1.1071376531818662e-5,0.0006160776613816019,172.8718331456538,105.20833587646484
1990-02-18,0.0,59632.91836132322,-185380.00919610355,0.0010259190389558467,0.0006114956577033943,175.4321805537487,105.0
1990-02-19,0.0,58656.55773945913,324616.6501711824,0.01603830660047827,0.0006070097976081624,177.44259775817807,105.79166412353516
1990-02-20,0.0,59029.2154469604,-388847.94644216355,0.012352829239938922,0.0006024866408434345,178.2047819565613,106.79166412353516
1990-02-21,0.0,59698.11692454525,-243713.4122320808,0.009970396677491144,0.0005979703820596724,181.12219895701065,109.375
1990-02-22,1.0092782663686574e-7,60258.44908600479,-208923.86431343853,0.008134931697305742,0.0005935102585692852,182.29230425125894,113.95833587646484
1990-02-23,4.726604555015877e-8,60021.57843586856,-722426.2025570036,0.0010039848243166526,0.000588952818046287,182.72994066542284,116.58333587646484
1990-02-24,3.405469183935174e-6,59899.17910890091,-454487.6725438634,0.008804609882532195,0.0005846734533720531,182.47459057637593,117.0
1990-02-25,1.4694592378963996e-7,60499.620719223654,-1.975102610462792e6,0.0054379559155289916,0.0005803060482603012,181.4910110798641,120.95833587646484
1990-02-26,0.0,60583.333116618625,-2.7062289006246557e6,6.45368012173034e-5,0.0005760192464525677,181.61730229801293,123.58333587646484
1990-02-27,0.0,60084.9301534197,-3.693720294679843e6,3.7912233645258366e-6,0.0005717922430039641,182.12858733962844,126.375
1990-02-28,-2.7755575615628914e-17,60015.99574294713,-1.9187188704933934e6,0.0020049872742207058,0.000567620739930455,182.64803190300302,127.0
1990-03-01,4.1036991765929906e-8,60016.54669337917,-252393.10373023513,0.001851562253893202,0.0005633811722710476,183.32723748920878,126.20833587646484
1990-03-02,-2.7755575615628914e-17,59781.45264000837,-943662.9446884316,0.0007617655111536398,0.000559248369018516,183.98510443034846,125.20833587646484
1990-03-03,2.0351308152157637e-6,59352.00497629963,-2.3971110448647467e6,7.644001936265782e-5,0.000555131703358818,185.28529259313132,125.0
1990-03-04,3.3018695851532666e-6,59515.38969718136,-2.6011656246627006e6,0.00025098603994701767,0.0005510192844340748,183.65754560995566,124.20833587646484
1990-03-05,1.2608925008197431e-5,58769.159369811474,-954567.483136281,0.004865636624211347,0.000547053161803358,182.88755396625072,120.83333587646484
1990-03-06,2.7997761584305574e-6,59206.22745587602,-2.470093511426733e6,0.010048117763041342,0.0005430613650521884,180.38712912313298,115.25
1990-03-07,-2.7755575615628914e-17,58974.01441620834,-2.8835612993094274e6,0.0030896064498477345,0.0005390716544164364,179.6782749594496,112.41666412353516
1990-03-08,-2.7755575615628914e-17,58997.55800771851,-3.928944277481811e6,0.0005883758126816222,0.000535249771765978,178.36979974024402,115.16666412353516
1990-03-09,-2.7755575615628914e-17,58215.82844503269,-3.321367079078407e6,0.00016287467394999867,0.0005313069987271068,178.71594209569625,119.95833587646484
1990-03-10,-2.7755575615628914e-17,58672.137825622,-933199.4208811568,0.003952406301005306,0.0005275108647012228,180.34504200264644,123.375
1990-03-11,-2.7755575615628914e-17,59592.049586692,-1.771282783614354e6,0.0010082938531617378,0.0005236901294142439,180.62314418544688,128.75
1990-03-12,-2.7755575615628914e-17,59234.33050926746,-1.0559072812596816e6,0.00532568612134828,0.0005199510357441899,181.24815271999847,132.375
1990-03-13,9.048638989638318e-9,58754.65102858532,-380254.0130436016,0.013191144504481951,0.0005162474805403459,182.22292004534464,134.5833282470703
1990-03-14,6.217404697053198e-8,59529.17763817093,-1.0973202593795976e6,0.007658637381311401,0.0005125762750262891,182.7725837067256,133.4166717529297
1990-03-15,3.796186834981323e-8,60020.144432732675,-1.9786605672309017e6,0.0038236397428880594,0.0005088710062276386,182.54866221133966,129.8333282470703
1990-03-16,4.1723062431279745e-6,60282.03675484233,-1.3582062533241545e6,0.020718022887640145,0.000505227829164291,183.4062635448708,113.16666412353516
1990-03-17,7.71431822448375e-7,59852.65111002976,-4.549614627661924e6,2.5377202556775085e-5,0.0005016730139896764,184.4616843383716,101.63748931884766
1990-03-18,1.009474651872765e-5,59980.06915455928,-1.3213146717773543e6,0.002708866168378201,0.000498125619425616,183.58254106823094,100.72916412353516
1990-03-19,5.480527367585395e-5,59533.646003996146,-711677.0858451104,0.007176470774624253,0.0004945832464393803,183.04487685432218,105.75
1990-03-20,4.2386723549456105e-5,60172.7873020363,-837355.3694119173,0.014938417566347626,0.0004911713301708267,180.40621464148097,129.9583282470703
1990-03-21,6.874668147164254e-6,60695.00714685199,-2.6085731725333324e6,0.0023479469621187922,0.0004877076037358111,179.58220751897719,132.0416717529297
1990-03-22,4.948474185081526e-10,60785.55884594156,-5.704180815713572e6,1.1006064314536776e-8,0.00048430881509355935,178.04741181912883,116.75
1990-03-23,-2.7755575615628914e-17,60811.1808498652,-5.1354863654257115e6,0.0,0.0004809198311937687,180.45574518433293,102.3125
1990-03-24,-2.7755575615628914e-17,60374.87661569431,-4.806512978887323e6,0.0,0.000477707958492877,182.01913526820624,96.57083892822266
1990-03-25,-2.7755575615628914e-17,60136.026181025816,-2.7759483508225824e6,8.177247768066956e-5,0.0004744948788252089,182.29676121381445,95.4041748046875
1990-03-26,7.776174127817302e-9,60420.32734272249,-722175.7820019701,0.001956297735781383,0.0004712343549326281,182.99364740090476,94.9041748046875
1990-03-27,-2.7755575615628914e-17,60348.220515872585,-1.4358072771930508e6,0.00029309004134663014,0.00046809655422986235,184.2004129578403,95.19583892822266
1990-03-28,4.084258743939854e-6,59961.78426715033,-752341.2011785998,0.003930058628518055,0.00046487299928263593,183.78664518336953,96.17083740234375
1990-03-29,2.3699481320061666e-5,59638.87359853067,-976278.6085820958,0.0030570599050595304,0.00046181841968418315,183.43405609656114,107.16666412353516
1990-03-30,3.9096058724308205e-5,59614.29848031011,-2.4878328904500557e6,0.0009757623862784936,0.00045869088564943355,183.40514211992948,128.2083282470703
1990-03-31,5.9575700825842385e-6,59524.929774552,-3.6806612731613913e6,0.0002004170999510317,0.00045567410870024796,184.00410620291262,144.0833282470703
1990-04-01,7.698665639260945e-5,59282.12161328225,-1.61334233102996e6,0.01044271133476315,0.00045262725853247347,184.05324171574102,147.7916717529297
1990-04-02,4.496338377740358e-5,59949.95546560157,-2.238140643788087e6,0.007668799484101424,0.0004495928026558791,183.1454584219096,160.6666717529297
1990-04-03,1.6997916369479633e-5,60454.78643466644,-3.146536503601057e6,0.0008829525390859274,0.0004467868771344744,183.50968565319246,187.75
1990-04-04,7.702744952945361e-6,60110.791204449015,-4.0255597190597006e6,7.448986078423734e-7,0.00044402736460631974,184.66672978369687,200.3333282470703
1990-04-05,7.635266016195915e-6,60171.93785786244,-4.144235586276544e6,1.9945790417318107e-5,0.00044118262010319777,183.76915106235126,198.0416717529297
1990-04-06,1.1770592082326092e-6,60244.4889436385,-4.743085819738519e6,0.0,0.0004384622198214338,184.75114447526622,195.4166717529297
1990-04-07,3.725831076639662e-6,59876.68411865931,-4.463384085473618e6,0.00011332020135062486,0.0004358082517055968,183.31412356222614,193.4166717529297
1990-04-08,2.939329669160784e-6,60286.544919329164,-4.708464876564845e6,0.000510875964912094,0.00043315272465649807,182.04057780847253,194.5833282470703
1990-04-09,0.0,60759.88223261571,-5.44256846227054e6,2.1915821196535025e-7,0.00043056285802418914,181.2448016123301,187.875
1990-04-10,0.0,60307.017217287874,-4.705112400741817e6,1.9055284903208662e-7,0.00042799209990057406,182.9252403300834,178.875
1990-04-11,1.8978885299981103e-7,59978.1025484259,-2.05588418765585e6,0.0011346857531157576,0.0004254914320338085,184.187998113475,174.625
1990-04-12,1.6083059044208445e-5,59963.24808124075,-1.0311501238210782e6,0.0026099645318563756,0.00042297475808988937,185.5455764410294,174.0
1990-04-13,9.814123356929331e-5,59859.17442532679,-3.223207552100584e6,0.00020124583283821922,0.00042043971651645044,185.58956757832047,185.875
1990-04-14,0.00024063864472665178,59982.755133259394,-2.4355489367092717e6,0.00029360462251316953,0.00041802553085825713,185.6055416901859,214.3333282470703
1990-04-15,0.00024178043559255636,60034.1753101868,-4.460238678004904e6,9.676465124110535e-7,0.0004174127929114575,186.59476913491463,268.5
1990-04-16,0.0002890904324052022,59560.203000308895,-4.792992426769432e6,3.185852185540679e-8,0.00041402217480698285,187.90385728918443,333.25
1990-04-17,0.000462294165002823,59230.84923246089,-1.3909571020448164e6,0.002589430106637346,0.0004206097482868656,184.9992754726406,396.875
1990-04-18,0.0005166842033567308,59231.81510070914,-1.114135876420826e6,0.0020798527130245306,0.00042473115108651843,185.02135822278888,477.2916564941406
1990-04-19,0.0008575555117262874,59286.17056335101,-1.565766470237171e6,0.00549608078775117,0.0004513619140783268,184.8385801548445,544.875
1990-04-20,0.0002999846669881682,59522.12557033053,-1.4119421058217888e6,0.007560895867140962,0.0004163636616962342,183.66032909849525,644.2916870117188
1990-04-21,0.00047693000586185313,59232.56455606474,-1.5556121991690767e6,0.0068128108462209595,0.00045558524950432556,184.69011102131694,726.375
1990-04-22,0.0002439606793439884,58927.813228668034,-3.358577183956536e6,0.002575598983643659,0.00044024404966970054,184.94427372094557,780.0
1990-04-23,0.00022017126164476452,59029.69383711897,-4.012307739770971e6,0.0005878912118357439,0.0004489303331945305,184.85336724675682,756.75
1990-04-24,0.00018801383034017143,59397.87911375832,-3.547494658747313e6,0.00115261544503205,0.00046551238216561357,184.69451996989267,683.875
1990-04-25,0.0002299486538049695,59444.525418404344,-4.38172261458892e6,0.0002912290686475805,0.0004824624011264117,186.27187760817625,632.9583129882812
1990-04-26,0.0003326230681395603,59706.49563489288,-2.9461546526102102e6,0.0027370947293640156,0.0005091161776775604,184.51392474151424,614.5
1990-04-27,0.00028244806578015756,59570.002654390446,-3.4255691893547503e6,0.002179547076927241,0.0005226011356118886,185.16001566035655,633.375
1990-04-28,0.0001496714089524679,60215.237597907595,-5.468091341758386e6,0.0002065349083557046,0.000552591368912902,185.5671689119256,631.875
1990-04-29,0.0002758574376395715,60412.953086597256,-5.598985468356743e6,0.0,0.0005756518660355423,186.61437707172996,608.625
1990-04-30,0.0003137518033080641,60275.241358487016,-3.677355810392681e6,0.00030411132525113747,0.00059955415649526,184.87128098749022,608.5416870117188
1990-05-01,0.000616374867190232,59912.033940842215,-1.4524073466559954e6,0.0006101994071313123,0.0006318304379165984,185.3474934935296,625.8333129882812
1990-05-02,0.0007773997319772859,59892.00880229668,-2.1682060008328455e6,0.0003787635353850698,0.0007034028215900508,185.74552291730845,661.6666870117188
1990-05-03,0.0010873960170344186,60293.10722683895,-1.5304359462130326e6,0.004761695234704209,0.000882784477920813,185.76624774283266,762.625
1990-05-04,0.0008831426058428329,60065.14842064771,-1.3433957619241816e6,0.0068040072340876554,0.0008554232941348357,185.2125900092677,944.5416870117188
1990-05-05,0.0021557734177711147,58669.11960904144,-1.2734310646930765e6,0.009058559401158446,0.0012415910692671983,185.80020163448498,1115.8333740234375
1990-05-06,0.0007246702927259221,59361.25031958153,-1.0531193976866957e6,0.021921806840519267,0.0013424292073459289,184.00553716502333,1530.0
1990-05-07,0.0006141819980081029,60169.35339013644,-2.1300733649259526e6,0.0018137056373375112,0.0013077874781404586,185.8362730207512,1614.1666259765625
1990-05-08,0.0007073756159750318,60314.91564752354,-2.8067320766295088e6,0.00014089737196064562,0.0014250288728987603,185.8460774979556,1388.3333740234375
1990-05-09,0.0011936268435025598,60094.46467120266,-2.320798874642907e6,8.872659759863707e-5,0.0016520356642853256,186.478459765872,1290.4166259765625
1990-05-10,0.0011888005413106181,59863.04510627175,-4.3900743226122735e6,4.233250777037265e-5,0.0017386573441384421,187.60240172510098,1343.3333740234375
1990-05-11,0.001036844370251739,59788.950446460534,-4.818555689548475e6,2.036799742256507e-6,0.001943267624790343,186.8315576093678,1415.4166259765625
1990-05-12,0.0009794578792514954,59806.56074010093,-4.97449361286243e6,9.914187674747026e-5,0.002053129631782635,187.27080514957785,1453.75
1990-05-13,0.0011666617536324434,59873.50229800838,-5.100675018832913e6,5.0508671818935543e-5,0.002226381320594258,187.49476491645981,1404.5833740234375
1990-05-14,0.001604107332471307,59928.33716181251,-4.655068444736804e6,2.685357806715476e-5,0.00249926718346649,187.42620538881468,1390.0
1990-05-15,0.0017898783794166484,60026.22981534739,-3.919246872116484e6,8.354620632854593e-6,0.0027731395463067893,187.05092458880492,1485.0
1990-05-16,0.0019491676345386442,60053.27586382898,-3.790472421526839e6,5.219520539414964e-5,0.0030220204737944293,187.05570930724716,1605.0
1990-05-17,0.0022559817886569442,59833.63637536607,-4.394703745375037e6,6.22445472994723e-6,0.0034593932842879225,187.70155381634473,1685.4166259765625
1990-05-18,0.0016162433110325657,59434.345643915374,-3.6344699082836467e6,4.9795901958840624e-5,0.003837840232771947,186.63272099302299,1771.25
1990-05-19,0.0016475054328768917,59073.04162481243,-3.071426859190191e6,4.7746248412290514e-5,0.00417242515053164,187.69492336605617,1734.5833740234375
1990-05-20,0.002548539072003858,59149.20116497645,-4.839424782968265e6,0.00013838445322093536,0.004640435459205443,189.4829509483924,1617.0833740234375
1990-05-21,0.00289861782847002,59690.52687636367,-3.310141397264231e6,0.00234446131466459,0.005417498838330784,186.7201441842562,1613.75
1990-05-22,0.0028440389453078087,59475.889373091675,-2.2147084870297383e6,0.0017478508878063282,0.00611031346162116,187.57318301405826,1730.8333740234375
1990-05-23,0.0026488646500020165,59537.526079258394,-2.4012701237439103e6,0.0029445057321840443,0.006793628440803691,186.3659592064184,1902.5
1990-05-24,0.001729334379403333,59649.17741613673,-2.7491971636601174e6,0.0005817594847306458,0.0073732382005953345,187.82093986806646,1892.5
1990-05-25,0.0026405422029962063,59658.297903053906,-4.2779973285400495e6,1.164977259970729e-5,0.007839651026777264,189.59967375663265,1697.9166259765625
1990-05-26,0.0026158586886982685,59453.930506870434,-1.5265855365794366e6,0.0018072790873489366,0.008264587230838012,187.9188775704451,1618.3333740234375
1990-05-27,0.004897763047905927,59395.78626192525,-2.2095965081656273e6,0.00044978780327656044,0.00926278768661832,190.30954245449496,1807.9166259765625
1990-05-28,0.0049071483188877114,59202.99641667542,-750787.6589355135,0.005709991909861794,0.01096594222811144,190.14407534325696,2287.5
1990-05-29,0.0062231070755975,59260.86071719821,-994407.771694439,0.006561073546359606,0.016809854933642166,190.5954564132243,2811.666748046875
1990-05-30,0.0036172591559811965,59253.422874464435,-1.3958045644586731e6,0.004990998167295244,0.01548063220337213,189.0480706398576,2991.25
1990-05-31,0.005212732105694666,59033.27504419169,-60030.606719901756,0.015444287764687004,0.015061273215989254,187.08064638231284,2954.583251953125
1990-06-01,0.005264063257632622,59613.010634644765,-355108.74129728903,0.011296041176108204,0.017437929023765803,189.611766841066,3272.5
1990-06-02,0.004762425084137292,59579.839792439234,-2.5202831543881595e6,0.002549521292073903,0.019291028722830922,190.19059922545406,3328.333251953125
1990-06-03,0.005707247208558679,59394.23586500791,-884736.0083953192,0.011003383609851165,0.019112139549759894,187.90314438519798,3003.333251953125
1990-06-04,0.005622929118884912,59763.147704145624,-319245.2495240385,0.018448026360435008,0.022772177328307695,186.54881102822694,3030.833251953125
1990-06-05,0.002191920737867046,59653.868777310745,-1.0252141109630691e6,0.0008491210596659638,0.019973568664643372,187.4939312948855,2901.666748046875
1990-06-06,0.0029711473435061397,59260.294213698115,-2.237485863722258e6,5.646535864922335e-5,0.018888005285923014,191.21412751470885,2495.833251953125
1990-06-07,0.0031325484542564347,59558.85799057838,-3.0836481156106866e6,0.0002912534506819233,0.018204742652527094,189.58094790058615,2281.25
1990-06-08,0.0038653164089372523,59587.14640281699,-2.038826734247464e6,0.0013778421602931787,0.0178150543480159,189.28473993233627,2329.166748046875
1990-06-09,0.004162184785656937,59673.96806517101,-1.6675161049542322e6,0.0027736233069297787,0.01847702839825687,189.27744775588496,2381.666748046875
1990-06-10,0.004176647765086641,59380.85585545837,-3.8083956045776485e6,0.00043074863336854945,0.019018789564128162,193.16520137415267,2397.916748046875
1990-06-11,0.004447764398981243,59535.12565084954,-931244.4065740065,0.007658240380408819,0.018891340802117053,187.55917117795747,2471.25
1990-06-12,0.004566290120010128,60029.82259048407,-774863.7595263618,0.005044937009661897,0.020028010167444703,191.91535197359636,2490.0
1990-06-13,0.005279251613361787,60262.79005066127,-2.244557214073065e6,0.000110314914899718,0.02014783853822587,192.32887435539078,2466.25
1990-06-14,0.004898446361097396,59800.5928280561,-2.80491611114321e6,0.0009831951420000127,0.02051988476303911,191.31950822672152,2705.416748046875
1990-06-15,0.004281709604329752,59679.85747957964,-1.43098614083125e6,0.0018561906492525673,0.020308166821921776,188.68990123810053,2896.666748046875
1990-06-16,0.0025133930045748106,59874.47702617289,-2.573005391655864e6,0.000830679113157515,0.02021708081494347,188.94384068534092,2795.416748046875
1990-06-17,0.002175489120507382,59930.052251108486,-1.0011328210772879e6,0.0006344634390795102,0.019076896445855026,187.94403846097117,2451.25
1990-06-18,0.0026538486009991392,60106.26815188111,-1.4831188575838648e6,0.0021551864101507475,0.018439396443069907,188.78207563329158,2124.583251953125
1990-06-19,0.003342422832007286,60039.148765977385,-1.5917899709145278e6,0.0037605676826862997,0.01784801000015851,188.567528502358,2012.5
1990-06-20,0.002923074279763443,60138.614222471166,-1.5720247753352844e6,0.0038944542618250294,0.017799030781377165,188.34679889128086,2031.6666259765625
1990-06-21,0.0045487785222649985,59896.42758984525,395098.297816054,0.010549066134753348,0.01744256795302327,190.49128504947652,2119.166748046875
1990-06-22,0.004939114969845569,59310.8108756975,-1.253039583326066e6,0.008004642461279778,0.019054373611795957,189.8540691620269,2630.833251953125
1990-06-23,0.00298584993963658,59774.47193766667,-2.6684990578857027e6,0.005156735734529067,0.017658681471734137,187.76432396931682,2839.166748046875
1990-06-24,0.0019546419315175988,59806.24607903592,-3.0086970774323386e6,0.0004921193478965547,0.016224940733293343,189.80226045237697,2480.0
1990-06-25,0.0019100915827429854,59975.01640243225,-2.5616493060263228e6,0.0004938116915239862,0.015416460306919202,191.25163789748385,2063.333251953125
1990-06-26,0.002395990589460321,59875.582129590046,-2.0942423429900294e6,0.004687510150446654,0.014886665757076364,188.83872151550648,1885.0
1990-06-27,0.002317176020884652,59689.936460038945,-1.552228938452465e6,0.004176992853987437,0.014590627128913935,191.87419341686825,1788.75
1990-06-28,0.0025682694815965306,59704.33359389876,-2.9249818125353837e6,0.004424006176492435,0.014018785560197955,191.58704569664397,1738.3333740234375
1990-06-29,0.0025400759725923102,59628.40523894545,-2.776355064455483e6,0.002221290805554031,0.014294280261297072,193.74452048781947,1809.1666259765625
1990-06-30,0.0035054457323940524,59537.90261139228,-2.25199603651598e6,0.010366855513465244,0.013730057241630738,191.88851881873904,1988.3333740234375
