date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,1.592858193556913e-5,32607.06410574992,-1.6373983255569672e6,0.005248022462872831,6.514089420142609e-7,101.49789988942156,NaN
1990-01-20,8.043601594789712e-5,32653.08720595903,-1.5475124409130532e6,0.012296761707109242,6.514089420142609e-7,100.6748548872129,NaN
1990-01-21,3.527180553002867e-5,32659.829116909914,-1.3269622125316323e6,0.008827423403869767,6.514089420142609e-7,101.65450539239224,NaN
1990-01-22,0.0,32643.554245976284,-2.0083954378796136e6,2.048315776633863e-5,6.514089420142609e-7,101.52836501676838,NaN
1990-01-23,7.869852734978335e-8,32626.73212616722,-1.9233303165664135e6,0.0005294244604415049,6.514089420142609e-7,101.68388769571278,NaN
1990-01-24,5.152130257165819e-6,32614.801884842145,-2.0915066944048714e6,0.0016667494449510807,6.514089420142609e-7,101.74338964507395,NaN
1990-01-25,8.586009333848865e-6,32638.57438912981,-2.220388422820072e6,0.0028971694689748227,6.514089420142609e-7,101.27879124789764,NaN
1990-01-26,6.768073352081371e-7,32647.10176815998,-2.2930027769958577e6,0.0006892082077404698,6.514089420142609e-7,101.40921312121934,NaN
1990-01-27,0.0,32706.77352653079,-2.460163861002219e6,0.0002645195841955026,6.514089420142609e-7,101.18857657754847,NaN
1990-01-28,0.0,32724.40683030271,-2.6327545211460744e6,6.136006342124086e-5,6.514089420142609e-7,101.78091915428021,NaN
1990-01-29,0.0,32729.396118429657,-3.2753597954466552e6,0.0,6.514089420142609e-7,102.75448096901538,NaN
1990-01-30,0.0,32768.796395199315,-3.010822526501118e6,0.00017646652438531267,6.514089420142609e-7,102.04077578928076,NaN
1990-01-31,0.0,32791.48302451642,-2.779781463817279e6,0.00018500022763816507,5.281570303643909e-7,100.92663625110062,NaN
1990-02-01,0.0,32824.679194201046,-4.0029842721717707e6,0.0,5.281570303643909e-7,101.12232253798886,NaN
1990-02-02,0.0,32780.68050116406,-4.517416864080201e6,0.0,5.281570303643909e-7,101.42960079445088,NaN
1990-02-03,0.0,32716.996101928147,-4.571320623054337e6,0.0,5.281570303643909e-7,101.57289849755679,NaN
1990-02-04,0.0,32743.56995550097,-4.581573111712691e6,0.0,5.281570303643909e-7,101.87231742670244,NaN
1990-02-05,0.0,32799.54070643905,-4.614641735808034e6,0.0,5.281570303643909e-7,102.40164060108201,NaN
1990-02-06,0.0,32803.517152290435,-4.440708871381951e6,0.0,5.281570303643909e-7,102.61509153364439,NaN
1990-02-07,0.0,32772.87568774041,-4.544276197172415e6,0.0,5.281570303643909e-7,102.76668746309308,NaN
1990-02-08,0.0,32787.35206631376,-4.566935402914611e6,0.0,5.281570303643909e-7,102.62062410092909,NaN
1990-02-09,0.0,32806.88307092399,-4.455947515506431e6,0.0,5.281570303643909e-7,102.7872767726668,NaN
1990-02-10,0.0,32792.75086790351,-3.6717349164818516e6,0.0,5.281570303643909e-7,102.46786049285527,NaN
1990-02-11,5.788188021518771e-8,32772.46627258791,-3.7619372809426477e6,0.00024250266249100595,5.281570303643909e-7,102.43162938925171,NaN
1990-02-12,5.4443352677651815e-8,32775.87685125197,-3.3193763186124577e6,0.00012698031992119997,5.281570303643909e-7,102.52411628187076,NaN
1990-02-13,8.017500041687925e-7,32816.645214264936,-3.233957081480237e6,0.0005013690758840509,5.281570303643909e-7,102.34681165641504,NaN
1990-02-14,1.3226869261054777e-6,32762.93972983158,-3.1691184996349975e6,0.0006379573872301286,5.281570303643909e-7,102.66623491687409,NaN
1990-02-15,0.0,32755.170493042402,-2.9341943418347994e6,0.0003342286107456053,5.281570303643909e-7,102.47474870188401,NaN
1990-02-16,3.7531528072204403e-6,32816.91279597312,-3.1699053923268467e6,0.0017023868063245793,5.281570303643909e-7,101.38468525099667,NaN
1990-02-17,9.125852084634987e-6,32851.84422546575,-2.4686775323067545e6,0.0038677597723943014,5.281570303643909e-7,100.96185339728505,NaN
1990-02-18,1.379308012892423e-5,32908.23016329758,-2.1466448115600925e6,0.005643397192488491,5.281570303643909e-7,101.34520483968413,NaN
1990-02-19,5.507374939286673e-7,32812.72445152363,-2.0064798290523689e6,0.0005247779786706772,5.281570303643909e-7,102.01098674007584,NaN
1990-02-20,1.5954767774166595e-6,32768.701914572055,-2.2621121210734244e6,0.0008343730826005236,5.281570303643909e-7,102.14284735032153,NaN
1990-02-21,5.782457142289545e-7,32693.896032316785,-2.560009676519643e6,0.0005470137794667733,5.281570303643909e-7,102.60233744978305,NaN
1990-02-22,0.0,32640.692121658183,-3.357460898444183e6,0.0,5.281570303643909e-7,102.36088353956292,NaN
1990-02-23,2.060824170829856e-6,32694.920563694483,-2.9112793504395625e6,0.0010205284273903368,5.281570303643909e-7,102.00329443393588,NaN
1990-02-24,7.906320984653677e-6,32716.92499596856,-2.445970039089605e6,0.00342339936578659,5.281570303643909e-7,101.01200883519259,NaN
1990-02-25,1.805800045129272e-6,32706.679871429093,-2.0493891830101155e6,0.000919236179837358,5.281570303643909e-7,101.655981796672,NaN
1990-02-26,2.5788956531519705e-7,32687.44369871514,-2.33072295725252e6,0.00034800744980510067,5.281570303643909e-7,101.709309314283,NaN
1990-02-27,1.4825211478109523e-5,32708.087372030208,-2.0376577731617165e6,0.006138495282052439,3.673679939860853e-7,100.82416556294979,NaN
1990-02-28,-2.7755575615628914e-17,32692.22382201882,-1.602852692647301e6,2.689438351499159e-5,4.962958314074244e-7,101.10580526094168,NaN
1990-03-01,1.6381958592081707e-5,32707.117024243784,-1.7453053328211927e6,0.006372737211330809,4.962958314074244e-7,100.93124554717376,NaN
1990-03-02,-2.7755575615628914e-17,32659.889078633485,-2.0102528207999652e6,0.0,4.962958314074244e-7,101.80162448232603,NaN
1990-03-03,-2.7755575615628914e-17,32595.18280049678,-2.9514159526079735e6,0.0,4.962958314074244e-7,102.7902146903388,NaN
1990-03-04,-2.7755575615628914e-17,32588.26487842977,-4.183202711812793e6,0.0,4.962958314074244e-7,102.9444942620058,NaN
1990-03-05,-2.7755575615628914e-17,32629.54431390635,-3.588079986981097e6,0.0,4.962958314074244e-7,102.54007633962031,NaN
1990-03-06,8.959979251952554e-8,32649.17601502251,-2.556577774984946e6,0.0007131250536087841,4.962958314074244e-7,101.80510668120517,NaN
1990-03-07,4.994214523444808e-7,32640.813829033636,-2.502855985922336e6,0.0005118472883230073,4.962958314074244e-7,101.65405496465489,NaN
1990-03-08,8.90232373599593e-6,32687.075464447113,-2.2395434896312505e6,0.004174121358981262,4.962958314074244e-7,101.21807471222311,NaN
1990-03-09,9.271630704290922e-8,32718.887445945704,-1.9270755511576666e6,0.00047990265429535096,4.962958314074244e-7,101.54828300317236,NaN
1990-03-10,6.035130374497095e-6,32669.369082714264,-2.1602063149194615e6,0.0026650099973992212,4.962958314074244e-7,102.21574174397928,NaN
1990-03-11,-2.7755575615628914e-17,32652.335491473525,-3.785569615466771e6,0.0,4.962958314074244e-7,102.04864556587948,NaN
1990-03-12,-2.7755575615628914e-17,32665.48570869848,-4.383152084687445e6,0.0,4.962958314074244e-7,102.49635104017862,NaN
1990-03-13,-2.7755575615628914e-17,32741.91077655524,-3.9232277471228493e6,0.0,4.962958314074244e-7,102.77465981708418,NaN
1990-03-14,-2.7755575615628914e-17,32768.34114990226,-4.354027626273663e6,0.0,4.962958314074244e-7,102.33008115956507,NaN
1990-03-15,-2.7755575615628914e-17,32764.23430770616,-4.49311348093472e6,5.819829422409882e-6,4.962958314074244e-7,101.97030623756483,NaN
1990-03-16,-2.7755575615628914e-17,32838.158517054435,-4.256299196727186e6,0.0,4.962958314074244e-7,102.00910640836166,NaN
1990-03-17,-2.7755575615628914e-17,32804.21588122058,-4.478219767161383e6,0.0,4.962958314074244e-7,102.39977859793859,NaN
1990-03-18,-2.7755575615628914e-17,32810.128792963835,-3.2236718226669086e6,0.0,4.962958314074244e-7,102.31595838749487,NaN
1990-03-19,-2.7755575615628914e-17,32754.731827965992,-4.456501455513292e6,0.0,4.962958314074244e-7,101.67871121780566,NaN
1990-03-20,-2.7755575615628914e-17,32715.801647664757,-4.509524170453934e6,0.0,4.962958314074244e-7,101.73568746063141,NaN
1990-03-21,-2.7755575615628914e-17,32665.926727900423,-4.605366119039633e6,0.0,4.962958314074244e-7,101.92137264634223,NaN
1990-03-22,-2.7755575615628914e-17,32651.972731467773,-4.346298931539712e6,0.0,4.962958314074244e-7,101.68400119290013,NaN
1990-03-23,-2.7755575615628914e-17,32682.77536021161,-4.1339202321595894e6,0.0,3.452064320378577e-7,101.60651561721467,NaN
1990-03-24,-2.7755575615628914e-17,32673.918566559052,-4.005859950333117e6,0.0,3.452064320378577e-7,102.19463683915167,NaN
1990-03-25,-2.7755575615628914e-17,32656.646523365052,-3.738507696445857e6,0.0,3.452064320378577e-7,102.68082009947874,NaN
1990-03-26,-2.7755575615628914e-17,32718.42920017682,-4.100192944406792e6,0.0,3.452064320378577e-7,102.87504528414973,NaN
1990-03-27,8.258763486689224e-7,32913.34675557825,-3.014901980200496e6,0.0008110055379424413,3.452064320378577e-7,101.99934925981769,NaN
1990-03-28,-2.7755575615628914e-17,32927.9726358416,-2.846839484310408e6,4.972581694305264e-5,3.452064320378577e-7,102.4056390772618,NaN
1990-03-29,-2.7755575615628914e-17,32919.5176363548,-3.3581343702507713e6,0.0,3.452064320378577e-7,102.33044455651955,NaN
1990-03-30,-2.7755575615628914e-17,32924.208511661986,-3.602889090892427e6,0.0,3.452064320378577e-7,101.91474896520293,NaN
1990-03-31,0.0,32878.28835901255,-4.1925380425307998e6,0.0,3.575812446396245e-7,101.29697284833343,NaN
1990-04-01,0.0,32858.72709293117,-4.448587003890161e6,0.0,3.575812446396245e-7,101.05300849027643,NaN
1990-04-02,0.0,32823.68146308751,-4.208365166526218e6,0.0,3.575812446396245e-7,100.944110994176,NaN
1990-04-03,0.0,32811.72566363653,-4.031802245093656e6,0.0,3.575812446396245e-7,101.22826146894427,NaN
1990-04-04,0.0,32741.15714679428,-4.180332941385703e6,0.0,3.575812446396245e-7,101.7397868504835,NaN
1990-04-05,0.0,32743.06705238549,-3.854799833643e6,0.0,3.575812446396245e-7,101.70600282733088,NaN
1990-04-06,0.0,32800.41360746789,-2.89007260122734e6,6.977987021665204e-6,3.575812446396245e-7,101.90278251953542,NaN
1990-04-07,1.4246159933995265e-7,32849.98617891095,-3.115426574214668e6,0.0007091105252112541,3.575812446396245e-7,101.48239478277425,NaN
1990-04-08,0.0,32819.84605104256,-3.289651637680567e6,1.0550228428683362e-6,3.575812446396245e-7,101.01349609949057,NaN
1990-04-09,0.0,32780.42479467223,-3.060867370391438e6,0.0,3.575812446396245e-7,100.9573819298957,NaN
1990-04-10,0.0,32736.082758558874,-3.7201929069818975e6,0.0,3.575812446396245e-7,101.43755359689081,NaN
1990-04-11,0.0,32673.29561037963,-3.7588402520101336e6,0.0,3.575812446396245e-7,101.7261861088613,NaN
1990-04-12,0.0,32725.27920742658,-2.559321868949385e6,0.0,3.575812446396245e-7,101.25695154524354,NaN
1990-04-13,0.0,32736.135561478128,-3.0475175526536684e6,0.0,3.575812446396245e-7,101.3974681549499,NaN
1990-04-14,9.981503024721845e-6,32835.43223581876,-2.2870004675235543e6,0.004723211159335674,3.575812446396245e-7,99.13105923382756,NaN
1990-04-15,1.3101105681235968e-5,32894.93900263852,-1.2285520744261316e6,0.0059707237441254555,3.575812446396245e-7,98.93697122944883,NaN
1990-04-16,3.31874252655922e-6,32949.973814529054,-1.2647917002586129e6,0.0017501955272443252,3.575812446396245e-7,98.20328780590151,NaN
1990-04-17,0.0,32952.296819882016,-2.0271582830342818e6,0.0002987420815079411,3.575812446396245e-7,98.4546416206374,NaN
1990-04-18,0.0,32893.47884498903,-3.0470854822853627e6,0.0,3.575812446396245e-7,98.61099043227028,NaN
1990-04-19,0.0,32884.11421956315,-3.314802177082105e6,0.0,3.575812446396245e-7,98.61962148489677,NaN
1990-04-20,0.0,32845.83108765373,-3.821843034430797e6,0.0,3.575812446396245e-7,99.12907128676537,NaN
1990-04-21,0.0,32843.352904490814,-3.687475078753489e6,0.0,3.575812446396245e-7,100.06852098805052,NaN
1990-04-22,0.0,32821.84702320696,-3.7282278393709897e6,0.0,3.575812446396245e-7,100.41529009801023,NaN
1990-04-23,0.0,32812.51775358192,-3.7517906936654355e6,0.0,3.575812446396245e-7,100.71844327066674,NaN
1990-04-24,0.0,32804.49064825617,-3.9218431037351e6,0.0,3.575812446396245e-7,100.84804100029045,NaN
1990-04-25,0.0,32838.74866532503,-3.769079917055898e6,0.0,3.575812446396245e-7,100.86337742140479,NaN
1990-04-26,0.0,32860.68149329004,-3.7554427892302703e6,0.0,3.575812446396245e-7,100.88469001122859,NaN
1990-04-27,0.0,32855.71335708272,-3.801516569687498e6,0.0,3.575812446396245e-7,100.4580393568557,NaN
1990-04-28,0.0,32839.62923708534,-3.837317922118825e6,0.0,3.575812446396245e-7,100.49686435424519,NaN
1990-04-29,0.0,32870.87241055219,-3.9264635407071663e6,0.0,3.575812446396245e-7,100.78333785244081,NaN
1990-04-30,0.0,32916.296825285564,-3.866674134657497e6,0.0,7.99984428207675e-10,100.51246498446552,NaN
1990-05-01,0.0,32909.32207822312,-3.6045445813821694e6,0.0,7.99984428207675e-10,100.31023909543461,NaN
1990-05-02,0.0,32922.72746997376,-3.9500529771181988e6,0.0,7.99984428207675e-10,99.80451604389249,NaN
1990-05-03,0.0,32871.122837329356,-3.8598627263363744e6,0.0,7.99984428207675e-10,99.8806521685729,NaN
1990-05-04,0.0,32843.580674133074,-2.9509220784918657e6,0.0,7.99984428207675e-10,101.04961566836754,NaN
1990-05-05,0.0,32864.232089318335,-1.9610586366409098e6,0.0,7.99984428207675e-10,101.47662884080239,NaN
1990-05-06,0.0,32865.41149433911,-2.3801486451015356e6,6.354621508386506e-6,7.99984428207675e-10,101.56501827460218,NaN
1990-05-07,0.0,32837.03316912593,-3.4715612872169744e6,0.0,7.99984428207675e-10,100.57444757637235,NaN
1990-05-08,0.0,32843.376259729615,-3.6826712980312e6,0.0,7.99984428207675e-10,100.09509244015986,NaN
1990-05-09,0.0,32876.63313863986,-3.6601352821756112e6,0.0,7.99984428207675e-10,100.00195654233578,NaN
1990-05-10,0.0,32910.83884676998,-3.558435316483568e6,0.0,7.99984428207675e-10,99.90190358746445,NaN
1990-05-11,0.0,32845.028894349285,-3.603017669500723e6,0.0,0.0,99.60224938779882,NaN
1990-05-12,0.0,32745.803499426496,-2.9347725335193817e6,0.0,7.99984428207675e-10,100.80430065045466,NaN
1990-05-13,0.0,32748.185918534036,-2.126849922723655e6,0.00045753662988039977,0.0,101.08038762279932,NaN
1990-05-14,0.0,32673.432870145236,-2.04248585290949e6,1.199799892366203e-5,0.0,101.43776200170211,NaN
1990-05-15,0.0,32705.7385042362,-1.9945086517350685e6,0.00020230091367528415,0.0,100.23065580731466,NaN
1990-05-16,0.0,32744.76305973817,-2.5025853792669126e6,5.259130947542351e-7,0.0,99.75230374330084,NaN
1990-05-17,0.0,32751.159065642274,-2.6083349173875926e6,0.0,0.0,99.82701550545912,NaN
1990-05-18,0.0,32726.167866584547,-2.250144238240132e6,0.00024887527278056145,0.0,99.15032993267027,NaN
1990-05-19,1.9702769901561922e-5,32677.699228910933,-1.8121499889894312e6,0.009260348605728157,0.0,99.41815002567314,NaN
1990-05-20,3.3984136908117255e-6,32705.69593499365,-1.7613715956924027e6,0.001352652360982731,0.0,97.29965298369699,NaN
1990-05-21,0.0,32865.877705026505,-3.008261496906777e6,0.0,0.0,95.97077722931135,NaN
1990-05-22,0.0,33019.39283086588,-2.9772382147670677e6,0.0,0.0,95.91131060014882,NaN
1990-05-23,0.0,33106.471680375515,-3.0563098413755107e6,0.0,0.0,96.23695182378349,NaN
1990-05-24,0.0,33138.002864178074,-3.1070621459373524e6,0.0,0.0,96.25073900514212,NaN
1990-05-25,0.0,33126.58911135768,-3.170162214536402e6,0.0,0.0,96.37582597336882,NaN
1990-05-26,0.0,33096.664529053836,-3.3641479571733205e6,0.0,0.0,96.34683111317824,NaN
1990-05-27,0.0,33011.22523346518,-3.4325696986596882e6,0.0,0.0,96.30352572561121,NaN
1990-05-28,0.0,32951.4074716499,-3.3392192438645163e6,0.0,0.0,96.7783608712564,NaN
1990-05-29,0.0,32938.8634917667,-3.4765444416015865e6,0.0,0.0,97.28612144771157,NaN
1990-05-30,0.0,32961.55517691196,-3.69784661754447e6,0.0,0.0,97.36996309940243,NaN
1990-05-31,0.0,32913.119997081594,-3.2900530600203327e6,0.0,0.0,97.73613121552758,NaN
1990-06-01,0.0,32924.10716910016,-3.2654994796453104e6,0.0,0.0,97.8149341489023,NaN
1990-06-02,0.0,32989.532787024036,-3.347601122930552e6,0.0,0.0,97.75316232400017,NaN
1990-06-03,0.0,33041.22959371957,-3.268099487240104e6,0.0,0.0,97.0229489086302,NaN
1990-06-04,0.0,33043.33256658657,-3.1985936961029735e6,0.0,0.0,96.55950015542655,NaN
1990-06-05,0.0,33005.7478158383,-3.4044656166005256e6,0.0,0.0,96.02726251739617,NaN
1990-06-06,0.0,32960.37519824701,-3.278616112712395e6,0.0,0.0,96.46855655539062,NaN
1990-06-07,0.0,32930.59488732917,-2.985663422789662e6,0.0,0.0,97.17112373785959,NaN
1990-06-08,0.0,32943.102776907566,-2.9836602269789213e6,0.0,0.0,97.7271286999975,NaN
1990-06-09,0.0,32968.535126410985,-3.0546475866896207e6,0.0,0.0,97.87117467395134,NaN
1990-06-10,0.0,32965.532586161455,-2.962243534845244e6,0.0,0.0,98.05387439751988,NaN
1990-06-11,0.0,32898.111113459716,-2.9797804878598447e6,0.0,0.0,98.3910827047334,NaN
1990-06-12,0.0,32884.34749446655,-2.9237311954326127e6,0.0,0.0,98.64969380071616,NaN
1990-06-13,0.0,32884.54542713692,-2.843013754764547e6,0.0,0.0,99.03805209578069,NaN
1990-06-14,0.0,32874.35191706939,-2.5785173530181674e6,0.0,0.0,99.17206635119427,NaN
1990-06-15,0.0,32899.097722710925,-2.6588946721797767e6,7.989252145901295e-6,0.0,97.7878292692823,NaN
1990-06-16,0.0,33022.17532921429,-3.4094074063306665e6,0.0,0.0,96.25677883597663,NaN
1990-06-17,0.0,33079.45570560531,-3.3356145214758203e6,0.0,0.0,96.5942470598913,NaN
1990-06-18,0.0,33075.310437665205,-3.3850524155048667e6,0.0,0.0,96.04595312441126,NaN
1990-06-19,0.0,33027.759572608455,-3.543909372246623e6,0.0,0.0,95.58992497821691,NaN
1990-06-20,0.0,32985.73088084138,-3.430099591041505e6,0.0,0.0,96.11067810845894,NaN
1990-06-21,0.0,32985.73546199236,-2.5921138288216284e6,0.0,0.0,96.8052848113632,NaN
1990-06-22,0.0,32954.693762590854,-1.187842054901313e6,0.0,0.0,97.33008407367697,NaN
1990-06-23,0.0,32957.94552643648,-2.199008984907491e6,0.0,0.0,97.29014979255963,NaN
1990-06-24,0.0,33020.64306895053,-3.007329345791706e6,0.0,0.0,95.75083523222533,NaN
1990-06-25,0.0,32980.28892260713,-3.0212695055107805e6,0.0,0.0,96.06971778321268,NaN
1990-06-26,0.0,33028.037091548824,-2.0031415295997828e6,0.0,0.0,96.82337384892269,NaN
1990-06-27,0.0,33060.6988566079,-2.674289298608271e6,0.0,0.0,96.06551528651715,NaN
1990-06-28,0.0,32968.915721248464,-2.452598726583269e6,0.0,0.0,96.78063625809091,NaN
1990-06-29,0.0,32859.00784590065,-2.33805898609157e6,0.0,0.0,97.0826925343143,NaN
1990-06-30,0.0,33032.42400932827,-2.1014295435794634e6,3.4792256948294734e-6,0.0,94.47447641615246,NaN
