date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-03,0.0,61132.34327377245,-8.369543338184967e6,0.0,0.0,188.47105401586296,NaN
1990-04-04,0.0,61155.62431615353,-8.414242660421947e6,0.0,0.0,188.63142003110482,NaN
1990-04-05,0.0,61017.56721114708,-8.596971543512069e6,0.0,0.0,188.0405067391089,NaN
1990-04-06,0.0,60998.39820005154,-8.66222796885635e6,0.0,0.0,189.06435003097116,NaN
1990-04-07,0.0,60961.59687071296,-8.701091577522608e6,0.0,0.0,188.79193210510178,NaN
1990-04-08,0.0,60968.05378624326,-9.0646267343912e6,0.0,0.0,189.6899607061959,NaN
1990-04-09,0.0,60864.344415715146,-8.726235312572287e6,0.0,0.0,189.36282266133594,NaN
1990-04-10,0.0,60824.83080418831,-8.543013540329294e6,0.0,0.0,190.92089565875932,NaN
1990-04-11,0.0,60786.83319621218,-8.7441770963376e6,0.0,0.0,190.93776556530517,NaN
1990-04-12,0.0,60748.41206153138,-9.250206532799881e6,0.0,0.0,190.78982413633685,NaN
1990-04-13,0.0,60727.784472428284,-9.141208330785144e6,0.0,0.0,191.67819620809368,NaN
1990-04-14,0.0,60666.13476471474,-8.681526465110755e6,0.0,0.0,193.12324027699174,NaN
1990-04-15,0.0,60629.52357680935,-8.598218479601711e6,0.0,0.0,193.20898738973702,NaN
1990-04-16,0.0,60705.06060821987,-8.221190196944276e6,0.0,0.0,191.64418684239467,NaN
1990-04-17,0.0,60726.924267634175,-8.547027203524943e6,0.0,0.0,191.04420330743673,NaN
1990-04-18,0.0,60710.30384809818,-8.664053195771798e6,0.0,0.0,191.1691565896217,NaN
1990-04-19,0.0,60716.1385272537,-8.73900689325799e6,0.0,0.0,191.38280321139558,NaN
1990-04-20,0.0,60772.511888653484,-8.727364452871941e6,0.0,0.0,191.6249090349345,NaN
1990-04-21,0.0,60632.6569046441,-7.914118784047796e6,7.866205716528425e-8,0.0,192.85385497552937,NaN
1990-04-22,0.0,60599.74890634202,-8.051422047077862e6,0.0,0.0,193.41148458864873,NaN
1990-04-23,0.0,60622.76724669934,-8.530276378392959e6,0.0,0.0,192.21667556447377,NaN
1990-04-24,0.0,60614.99441696992,-8.405240028415857e6,0.0,0.0,191.61725376839382,NaN
1990-04-25,0.0,60573.30893207914,-8.940482398721902e6,0.0,0.0,191.11056444100043,NaN
1990-04-26,0.0,60676.73817988344,-8.2166214965174105e6,0.0,0.0,191.2212773899354,NaN
1990-04-27,0.0,60816.48893576216,-8.147716446326035e6,1.2192339719217739e-6,0.0,190.73796876300082,NaN
1990-04-28,0.0,60802.7912501811,-8.167176721913702e6,0.0,0.0,190.9076176974214,NaN
1990-04-29,0.0,60696.87745054188,-8.266412982260546e6,0.0,0.0,191.8333505558671,NaN
1990-04-30,0.0,60652.57273367907,-8.025976656128429e6,0.0,0.0,192.90747643665986,NaN
1990-05-01,0.0,60621.53794371249,-7.537673778441892e6,0.0,0.0,193.77580774533067,NaN
1990-05-02,6.519331119262308e-7,60638.76567506196,-6.565059528244418e6,0.00016075934478742044,0.0,193.5231516196004,NaN
1990-05-03,1.4552420105393438e-6,60649.66341269846,-6.607975987695856e6,0.0002954893743557276,0.0,193.58326955368864,NaN
1990-05-04,5.010609040375361e-7,60662.50556048835,-6.254636630300662e6,0.0001514171547089446,0.0,193.36395913954186,NaN
1990-05-05,0.0,60748.103665096976,-6.942453166006548e6,9.470021234727067e-7,0.0,192.72908194262274,NaN
1990-05-06,0.0,60679.53883503532,-7.326649015426732e6,1.3965668833567995e-5,0.0,192.78654124983154,NaN
1990-05-07,0.0,60754.04111415964,-7.393043062816565e6,7.732174739547454e-6,0.0,192.82126630798416,NaN
1990-05-08,0.0,60718.182027329654,-7.758792399570222e6,2.087886977474281e-6,0.0,192.5744232102592,NaN
1990-05-09,1.8332282563387523e-6,60682.9268985249,-6.6879810597415725e6,0.00039075927331579417,0.0,192.73469533395345,NaN
1990-05-10,1.7710866326615837e-7,60654.756664188004,-6.393196042185399e6,0.00011092852550745002,0.0,192.8735705381934,NaN
1990-05-11,0.0,60804.550352079095,-7.513714250861582e6,0.0,0.0,193.06411145404192,NaN
1990-05-12,0.0,60821.640162177166,-7.510980276697175e6,1.3749243127942013e-7,0.0,192.41045013429564,NaN
1990-05-13,0.0,60802.379980980935,-8.909220272613807e6,0.0,0.0,192.1763674562624,NaN
1990-05-14,0.0,60768.950244733045,-9.43854081736995e6,0.0,0.0,191.4380087839601,NaN
1990-05-15,0.0,60754.38212837122,-9.664281818613643e6,0.0,0.0,191.6912737130032,NaN
1990-05-16,0.0,60688.961233933835,-9.639002186014635e6,0.0,0.0,192.72758234181515,NaN
1990-05-17,0.0,60806.20270573839,-9.213549127645472e6,0.0,0.0,192.6753953199386,NaN
1990-05-18,0.0,60897.612079122875,-8.846695088163333e6,0.0,0.0,192.66296407054568,NaN
1990-05-19,0.0,60870.2140646328,-9.291042843490964e6,0.0,0.0,192.46505630168298,NaN
1990-05-20,0.0,60826.8529399606,-9.071739408049239e6,0.0,0.0,191.17464993659647,NaN
1990-05-21,0.0,60880.43142272657,-8.776154707976764e6,0.0,0.0,190.39042159209347,NaN
1990-05-22,0.0,60925.00158609124,-8.869712324030004e6,0.0,0.0,190.43124920455526,NaN
1990-05-23,0.0,60967.31384151467,-8.944250451819925e6,0.0,0.0,190.3751837650935,NaN
1990-05-24,0.0,60974.03666053856,-8.889048535681274e6,0.0,0.0,190.9408252396755,NaN
1990-05-25,0.0,60848.88953769261,-8.730520343933243e6,0.0,0.0,192.04435349652945,NaN
1990-05-26,0.0,60796.28930297503,-8.676256846340569e6,0.0,0.0,192.63620108020376,NaN
1990-05-27,0.0,60789.30914750072,-8.67634236429762e6,0.0,0.0,192.99297649156762,NaN
1990-05-28,0.0,60789.300213141185,-8.65501917578894e6,0.0,0.0,192.90914141360804,NaN
1990-05-29,0.0,60755.75763382761,-8.68377123643096e6,0.0,0.0,192.63222959721918,NaN
1990-05-30,0.0,60751.621586695386,-8.53340976957217e6,0.0,0.0,192.43108659267685,NaN
1990-05-31,0.0,60945.01724196453,-7.537146599328983e6,0.0,0.0,191.97421119322695,NaN
1990-06-01,0.0,60863.81604384817,-6.2429685997016225e6,1.2094022943196254e-5,0.0,191.83474116243468,NaN
1990-06-02,0.0,60855.94108121108,-7.70800853885492e6,6.570591401088306e-6,0.0,192.24477567460573,NaN
1990-06-03,0.0,60885.90625637462,-8.192383171539578e6,0.0,0.0,192.5236509086594,NaN
1990-06-04,0.0,60914.58629813119,-7.998457914849767e6,0.0,0.0,192.3072260650713,NaN
1990-06-05,0.0,60851.81524061321,-8.220438170354552e6,0.0,0.0,192.42097478838866,NaN
1990-06-06,0.0,60809.16615480699,-8.696391449392105e6,0.0,0.0,192.54809486429494,NaN
1990-06-07,0.0,60807.071400029636,-8.096321490416453e6,0.0,0.0,191.89639337263384,NaN
1990-06-08,0.0,60785.29636324453,-7.528795263103974e6,0.0,0.0,193.42821364687123,NaN
1990-06-09,0.0,60801.32746907059,-7.038853725219926e6,0.0,0.0,193.57505738820953,NaN
1990-06-10,0.0,60852.16736739727,-6.762967021104437e6,0.0,0.0,193.33350682979602,NaN
1990-06-11,0.0,60835.577985652366,-6.396837320988071e6,5.816269428975682e-6,0.0,193.24781331903893,NaN
1990-06-12,0.0,60830.075754729885,-7.101272848072904e6,4.982540795106031e-7,0.0,192.2824696100902,NaN
1990-06-13,0.0,60858.86204009698,-6.830928276674728e6,4.775141501647827e-7,0.0,192.34627878256174,NaN
1990-06-14,0.0,60843.379875917395,-7.250963917882798e6,1.6534103036517967e-7,0.0,191.9188212034595,NaN
1990-06-15,0.0,61012.86041058926,-7.2774196612080885e6,1.1034055558147441e-5,0.0,191.68542719963253,NaN
1990-06-16,6.6635037024915225e-9,60924.99817772525,-6.58931571676122e6,1.8893497229892033e-5,0.0,192.77066587449738,NaN
1990-06-17,0.0,60875.276680805044,-6.653594285702268e6,1.060207009748744e-5,0.0,192.6986315206782,NaN
1990-06-18,0.0,60977.31111642945,-6.511602417978511e6,2.3874881216220394e-6,0.0,192.92872139734746,NaN
1990-06-19,9.429486371453136e-10,60957.9120437829,-6.338783972512193e6,2.028819550651719e-5,0.0,192.6131690284436,NaN
1990-06-20,0.0,60891.32730217474,-7.665252641195041e6,1.6608469317042036e-8,0.0,191.39597359172083,NaN
1990-06-21,1.9173288955282214e-8,60834.885785971914,-7.99322558839417e6,1.2502872227674e-5,0.0,191.13104401455226,NaN
1990-06-22,0.0,60950.177193184245,-7.794960491295595e6,9.312310905618571e-8,0.0,190.86001895250018,NaN
1990-06-23,0.0,60900.65404379101,-6.669498850439482e6,5.982354122158425e-8,0.0,192.21360158535074,NaN
1990-06-24,0.0,60809.5112866486,-7.714338194610197e6,0.0,0.0,192.86452442478878,NaN
1990-06-25,0.0,60823.91214451162,-7.807270904956681e6,0.0,0.0,191.88176672906883,NaN
1990-06-26,0.0,60785.28193545556,-6.913119380234843e6,1.7047230372115437e-6,0.0,191.69413417402205,NaN
1990-06-27,0.0,60820.32829095117,-7.187361061251826e6,1.3851959185591886e-6,0.0,192.49292122802152,NaN
1990-06-28,0.0,60820.769150942026,-6.360177382996799e6,9.999785854468242e-7,0.0,192.84582780524815,NaN
1990-06-29,0.0,60889.594890023924,-6.734116654169268e6,0.0,0.0,192.83219013928857,NaN
1990-06-30,5.588005441568577e-7,60927.21599359716,-5.560061216681046e6,0.00012391347749235202,0.0,192.76862332203382,NaN
