date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,7.068461472118577e-5,20032.007146175667,-535829.5167887588,0.00340334702973562,0.0008630039042090423,53.64435023749687,NaN
1990-02-11,0.0,19919.75367590375,-1.3117523612512234e6,0.0,0.0007820300049639163,54.51780311881641,NaN
1990-02-12,0.00044872984869743566,19779.872956718576,-451457.1234987397,0.01071199709604539,0.0008084856392259587,55.48914690182275,NaN
1990-02-13,0.00036061673491232237,19858.258690507755,-154521.7100428883,0.004810718848662144,0.0026287072988370255,55.151616070360646,NaN
1990-02-14,0.00012575833069667554,19825.349977716713,-145886.2253357614,0.0061043440559281105,0.0007909759652947781,55.045921760017876,NaN
1990-02-15,0.0005345478690392807,19866.431849307744,-78036.59188988198,0.011626245293708499,0.0011262193495683358,54.82640855557549,NaN
1990-02-16,0.00047845805906259023,19832.401405442222,-82538.73619012648,0.01394651521417855,0.002308661039113507,54.44538535098271,NaN
1990-02-17,0.00031869539653277403,19900.41582487411,-127540.51673716221,0.010568323353734074,0.0029455889716825303,54.295676996781886,NaN
1990-02-18,3.241126697251596e-5,19916.29978289749,-713981.061174816,0.0016947943088891238,0.0011849882675368465,53.9364375517834,NaN
1990-02-19,0.0008050761465837383,19725.47743906912,-305780.0638966211,0.008126431260905906,0.001324321968068359,55.26425173246265,NaN
1990-02-20,0.005165217930138097,19738.33289403072,-32101.827833651278,0.05320611028621622,0.011461887508735003,54.81779032165533,NaN
1990-02-21,0.0009531373853291171,19846.71822007655,-106133.20440594321,0.022352148785219857,0.008620492408325834,54.61491188589699,NaN
1990-02-22,0.0001271709145249151,20018.35393985474,-174723.23558154434,0.004936902156559401,0.007892945997439742,54.531401265016434,NaN
1990-02-23,8.867303131863917e-5,20078.467450051103,-258669.59129042726,0.006006650614193951,0.006918879915624454,53.71017404488175,NaN
1990-02-24,2.8733433021322708e-5,20058.361505370707,-650006.7116940082,0.005803755088042544,0.006485884514275668,53.371282730127085,NaN
1990-02-25,2.5643938813480736e-5,20008.92039677587,-798962.9905825389,5.336731297919384e-5,0.006028282304688068,53.665668367491875,NaN
1990-02-26,0.00014346252519589005,19957.743697207534,-757780.4560026566,0.004945671699822636,0.005605107437255438,54.011062469723875,NaN
1990-02-27,8.13841556093389e-5,19982.582574828466,-216835.6980187671,0.003174894954365623,0.005237844605197526,54.094603446215444,NaN
1990-02-28,1.4239122977254221e-5,19982.792927335653,-503999.5776660085,0.00013613685045711337,0.0049237029686611065,54.103416465482695,NaN
1990-03-01,8.21889133585303e-6,19952.650321594458,-553053.5622498298,0.0001908886421379274,0.004651395596204009,54.37815672749545,NaN
1990-03-02,1.2757249527656443e-5,19934.801551601882,-496701.5089003733,0.0006470720379046341,0.004413358467916631,54.554377344779816,NaN
1990-03-03,2.0257422580267026e-5,19906.353183228577,-399548.2720723346,0.001321837296691996,0.004203807115834012,54.641412592255904,NaN
1990-03-04,5.653144346193221e-6,19937.39377613124,-794740.7512644003,0.00047321317303909054,0.004014599139752607,54.307721562419566,NaN
1990-03-05,-2.7755575615628914e-17,19925.500477947506,-1.2437047721394973e6,2.4936459577412283e-5,0.003837719199029901,54.45602901521718,NaN
1990-03-06,-2.7755575615628914e-17,19944.023014021102,-1.3533340851112397e6,1.3398168454468798e-6,0.003671991178241878,54.64258162428574,NaN
1990-03-07,-2.7755575615628914e-17,19957.543620993234,-1.4196448683196274e6,0.0,0.00351615099765303,54.994752400116795,NaN
1990-03-08,-2.7755575615628914e-17,19957.908798762764,-1.234630412147125e6,0.0,0.0033702092455601055,55.26627425241569,NaN
1990-03-09,9.30662895270411e-6,19874.462300978044,-890353.6742259032,0.0007107596146319536,0.00323257523399696,55.89005666397904,NaN
1990-03-10,0.00010311288918546315,19845.269446933027,-336322.77834939834,0.006977931404538428,0.003107722111099831,55.75677999247287,NaN
1990-03-11,1.4320268589879804e-5,19921.63185441168,-559379.3421347371,0.001290001221089776,0.0029913249648870328,55.81565920450111,NaN
1990-03-12,6.588250929780424e-5,19826.236020404966,-523106.1923486966,0.0042868519756623326,0.0028812311131801178,55.739608325827994,NaN
1990-03-13,0.0022794246955160566,19885.09298565058,-115724.67555562107,0.039437046079994195,0.005437855183815065,55.50278044253197,NaN
1990-03-14,6.756724677897029e-5,19958.73710024568,-508293.5695797462,0.002889645574121799,0.0027561922878476144,55.79391683445425,NaN
1990-03-15,0.00035772077306480505,20001.036376057633,-222612.79634325946,0.014555858354762308,0.0036743271194026065,55.60962556094196,NaN
1990-03-16,6.378238356153958e-5,19994.814292770407,-237444.8839730213,0.003054782407615188,0.0027051746161510983,55.70397255447237,NaN
1990-03-17,-2.7755575615628914e-17,19966.598347847237,-587244.1082375963,3.078052910721403e-5,0.0026582318097360053,56.004443837113385,NaN
1990-03-18,4.729629992985097e-6,19863.35808454319,-842502.6943730159,0.0002641532649348291,0.002633905605186696,56.00443718648867,NaN
1990-03-19,-2.7755575615628914e-17,19759.34362782514,-1.1021691718458007e6,0.0,0.002602824881792922,56.532605167878195,NaN
1990-03-20,2.895545943829951e-5,19703.347359629155,-744258.6074882426,0.001706505764686934,0.0025684585284680606,56.926766263801895,NaN
1990-03-21,0.002680842380979376,19733.216530071804,-348100.0823469975,0.0436863633511689,0.007145751522599521,56.05477280897725,NaN
1990-03-22,8.081716609757807e-5,19663.554355783603,-214700.3304234125,0.003366820902897901,0.00301299595040428,55.74878729634552,NaN
1990-03-23,0.0017771333533680319,19699.5166462053,-153291.6933514255,0.028477286989452736,0.008150123144306739,55.479607695536686,NaN
1990-03-24,0.000361555869280527,19884.833749412148,-191305.58509459812,0.009400289410057659,0.005441375385243471,54.704701291617084,NaN
1990-03-25,8.762180532768864e-5,19879.3640784564,-207185.47654128916,0.004165477350612532,0.005608504319140436,54.666808618455015,NaN
1990-03-26,9.569192970707736e-5,19790.627741501645,-156082.7199410803,0.004351216071750762,0.005606642407880523,54.778437999215534,NaN
1990-03-27,0.00178086411951038,19847.112154084913,-138696.72807367734,0.01497437703091988,0.007110569055940258,54.71538921498223,NaN
1990-03-28,9.914255028202627e-5,19877.001589205604,-565762.6714890742,0.0032059635501838907,0.006668655088145846,55.142081102646685,NaN
1990-03-29,1.0295832611368322e-5,19808.376497726087,-1.0426681456567534e6,0.0006266398310115856,0.0055857655446198,55.61169870845127,NaN
1990-03-30,2.5705770856513765e-5,19754.49306346168,-729606.9923774888,0.0015144381718708753,0.005471622891131163,55.64705860204172,NaN
1990-03-31,9.663591502944788e-6,19736.27005166684,-1.115462490347213e6,0.0006985295718887853,0.005317999655477721,55.82637073198871,NaN
1990-04-01,4.826477737278521e-5,19652.6213603908,-746780.1931487755,0.002683833826231068,0.005139942329972648,56.320906811791005,NaN
1990-04-02,0.0008698011061868682,19766.414851588408,-194004.32128271495,0.017712696625227113,0.0051950777696786925,56.25484317985427,NaN
1990-04-03,4.003325112007988e-5,20049.121414663252,-576588.9497603778,0.002232300733329152,0.0048099117846287015,55.09029505436005,NaN
1990-04-04,4.748226957028688e-8,19976.490065826376,-1.0070858230150515e6,8.193973191152355e-6,0.004658419463332047,55.57627347099187,NaN
1990-04-05,0.0,19731.26077472349,-749190.6635362024,3.0454028572717936e-6,0.004506002466943692,56.190990124881985,NaN
1990-04-06,0.000683243269045268,19799.706825504923,-266743.01508224267,0.01255498190719795,0.004908620006986256,56.299451750740396,NaN
1990-04-07,2.9571957488374675e-6,19848.676666189465,-951448.0587631932,0.0002163503243278071,0.004209780776480935,55.576639276834385,NaN
1990-04-08,0.0002958392302029764,19678.272645216803,-1.1505794015046451e6,0.00889167907354703,0.004106655036988206,56.115305089610445,NaN
1990-04-09,0.0016816833399519247,19633.887057977736,-130100.99100629773,0.0313468098812702,0.007400779678637675,55.9187331588465,NaN
1990-04-10,0.00032331816924868604,19623.319473737287,-78106.65368558111,0.011929944651107206,0.004992102306551885,56.2084164184471,NaN
1990-04-11,1.5420341865646172e-5,19813.044296214914,-479748.0767095258,0.0007388188209643828,0.004372304235390733,56.02755930022704,NaN
1990-04-12,0.0,19804.605162981545,-1.178511607024307e6,5.82714331952121e-6,0.004341820329904069,56.2117284129325,NaN
1990-04-13,0.0,19703.149087204765,-1.050602624988522e6,0.0,0.004278966046754606,56.65556767392135,NaN
1990-04-14,2.9486489403144436e-5,19666.403722363757,-958529.0568505126,0.0017300627048008486,0.004198013104784712,56.566855821630355,NaN
1990-04-15,0.00016408163001781039,19657.797846578505,-430724.60181675194,0.008082352022805803,0.004113048456554739,56.542595991056245,NaN
1990-04-16,8.035899302072578e-5,19720.631320395816,-316399.62580807996,0.003975207271388492,0.004023789468710931,56.492769364342266,NaN
1990-04-17,1.8656733359555783e-5,19682.61968554768,-1.0518110530877267e6,0.0010575600859218247,0.003927561670413233,56.423830640418494,NaN
1990-04-18,0.0004337638275599159,19601.444997716284,-489141.90167913405,0.01075108964400075,0.0045519805859879385,56.755778345776044,NaN
1990-04-19,2.3349880883884274e-5,19612.374335290006,-532755.8026312243,0.0013025024509009532,0.003736842370659742,57.0827823174296,NaN
1990-04-20,0.000782456521666957,19527.791459033193,-181667.3799863706,0.01817320445903258,0.004374026189644534,56.80964715930799,NaN
1990-04-21,0.00010762521149876368,19723.576883244474,-304738.07065234554,0.0043880576163193834,0.0036951898074504947,56.1895529659846,NaN
1990-04-22,2.169559861205388e-5,19811.874431537668,-783694.2645760631,0.0013572931317029754,0.0035854361048916943,56.270169993044156,NaN
1990-04-23,5.729780433583163e-5,19902.33109920013,-870962.2871889509,0.003060355989695365,0.0035437447323264115,55.75256556455483,NaN
1990-04-24,6.986921002726452e-5,19806.952759437645,-764369.018456466,0.003335349736023843,0.003493165173546634,56.2279105795369,NaN
1990-04-25,0.0,19803.864455364044,-1.1138600973123217e6,3.237528943562576e-6,0.003434012965490587,56.81035812586614,NaN
1990-04-26,0.0,19748.750808345798,-1.096513685309909e6,0.0,0.0033666517349507296,57.22443988801536,NaN
1990-04-27,0.0009098818395765293,19688.88829878149,-770761.7597763891,0.011438105957973413,0.003292308195050537,57.599180038250715,NaN
1990-04-28,0.006846305110330349,19653.071651952327,-355591.600166896,0.06266575943613267,0.01262633376066815,57.74568779430911,NaN
1990-04-29,0.003365167207565949,19634.018531913087,-304266.1641709856,0.028969983321470636,0.018266090819200366,57.40519519995337,NaN
1990-04-30,0.0012435720455605224,19638.47003745848,-379122.4120726512,0.01835447124953463,0.012756347689105314,56.919899313085615,NaN
1990-05-01,0.0003328362477309669,19642.662211494917,-179079.1321150522,0.010885303026176506,0.011225513400640024,56.9014438787042,NaN
1990-05-02,3.6485256752727756e-5,19767.85520392643,-297742.68950736854,0.002083858687731757,0.008947968781396054,56.256709570592875,NaN
1990-05-03,1.76840112568031e-5,19844.38532322182,-533481.7822182777,0.001260948436179305,0.008282993140747865,56.489554887776386,NaN
1990-05-04,0.0,19710.35004178653,-1.4676115081859385e6,0.0,0.007603017333616941,56.901974382219855,NaN
1990-05-05,0.0,19671.24632349613,-1.4605665103313206e6,0.0,0.006971295384795791,57.353107606659584,NaN
1990-05-06,0.0,19677.21970078534,-1.291237006286193e6,6.354621508386506e-6,0.006416907164742706,57.93244708801402,NaN
1990-05-07,0.0,19624.80258102399,-1.1590747654286912e6,0.0,0.005928886473587747,58.23707640308525,NaN
1990-05-08,0.0,19599.455524165394,-988741.0396000958,0.0,0.005503161653365452,58.12824954194939,NaN
1990-05-09,0.0,19600.10879441515,-1.1371887500288978e6,2.004316439410951e-6,0.005116524749611566,58.21411481255741,NaN
1990-05-10,4.105743647725932e-6,19632.00665810649,-811233.4474818244,0.0003999369231406403,0.004767405619924303,58.33377386161452,NaN
1990-05-11,4.162895894281403e-6,19606.593569799705,-892758.4755295767,0.00039379163600228973,0.004454449359363137,58.330796608358796,NaN
1990-05-12,0.0,19568.74971574084,-922614.7730727994,6.857505224875317e-7,0.004172727327628356,58.41952149363283,NaN
1990-05-13,3.319808076535458e-5,19693.35395519002,-936173.9240472394,0.0030948282001140057,0.003911239601008156,58.064753681172114,NaN
1990-05-14,7.540409303619894e-5,19678.328212774188,-606377.0876639413,0.006365550206174685,0.0036776712479352726,57.902134614269215,NaN
1990-05-15,0.0029687236695649663,19622.06382302137,-316813.2593337665,0.032789967290320146,0.0037131159976053502,56.654701256945145,NaN
1990-05-16,0.00042811826084335094,19740.41403506801,-322802.4929892786,0.011874073470767672,0.004158558354659638,56.96005833617274,NaN
1990-05-17,0.0,19681.627941833747,-925277.4755857112,0.0,0.003163653442218882,57.243577971259825,NaN
1990-05-18,0.0,19601.389264671885,-1.3483824717372076e6,0.0,0.0030297876438426952,57.74620153993304,NaN
1990-05-19,0.0,19667.12419677862,-1.2574475439456115e6,0.0,0.002901185740429409,58.163432253306304,NaN
1990-05-20,0.0,19699.81977039803,-1.0472539533528617e6,6.592829584619093e-7,0.00278062201391066,57.56821714519554,NaN
1990-05-21,0.004332062856834785,19741.89970973556,-338985.5471113239,0.050956275814911044,0.00612992718931124,56.67073360222939,NaN
1990-05-22,0.0004254321052552412,19813.77503985342,-218350.13903590126,0.010606811317497116,0.003239537045787075,56.39571983533734,NaN
1990-05-23,0.0006522527792465162,19868.069809598983,-309858.5536762402,0.017276502708034363,0.004312855841813046,56.513967620093354,NaN
1990-05-24,0.0,19810.120531656925,-1.086015833266717e6,3.0076777302089147e-6,0.002533401456151641,57.083322974771825,NaN
1990-05-25,0.0,19716.138491520418,-1.1930623648475695e6,0.0,0.0025028357528962017,57.07384157029483,NaN
1990-05-26,0.0,19665.792046873987,-1.1702119930824635e6,0.0,0.002469278546492452,57.42828252027874,NaN
1990-05-27,9.494647411669758e-7,19664.789198369046,-1.1797318450212833e6,9.069952963202208e-5,0.0024312440041432478,57.74588039322947,NaN
1990-05-28,0.0004996931533603259,19602.868882616378,-675624.955267622,0.01523407297642953,0.002392578627575766,57.5801927536233,NaN
1990-05-29,0.002462799077709234,19597.27451135637,-437622.73152664653,0.030635125002013406,0.0054135018603984186,57.649997631780515,NaN
1990-05-30,2.1024652249022304e-5,19597.542653019904,-917810.3455949381,0.001159755720482153,0.002382941543826097,58.06847983365287,NaN
1990-05-31,9.193359674301508e-5,19640.931346526922,-661036.1320625306,0.0046636813201377655,0.0023899443255303724,57.525695987609815,NaN
1990-06-01,0.0,19641.1161745105,-1.29082037688206e6,0.0,0.0023779570990310147,57.68002054448305,NaN
1990-06-02,0.0,19621.087217735007,-879645.0320947111,1.0911485229157313e-5,0.002358632837820642,58.14364997911548,NaN
1990-06-03,0.0,19559.889108893043,-1.1579534867900591e6,1.8392522925815932e-6,0.0023367640764803553,58.21661659413099,NaN
1990-06-04,0.0,19550.614688498506,-1.314287081312215e6,0.0,0.002308121761553505,58.331279049189625,NaN
1990-06-05,2.0252732472267536e-6,19537.379733330592,-950366.3679720792,0.00019517854920564066,0.0022739820698027724,58.45246891563629,NaN
1990-06-06,0.007767744519661143,19482.754922410655,-161904.90296470825,0.06499491064837461,0.007114158292807253,57.99743499442281,NaN
1990-06-07,0.00016979384586465632,19618.707095214322,-303370.51715927356,0.005542353852056013,0.0032668623162894245,57.60503473525494,NaN
1990-06-08,0.0,19573.091237469267,-1.1812194804083242e6,0.0,0.0030994033831641256,58.07470806403967,NaN
1990-06-09,0.0,19545.611617503273,-1.3657202218841747e6,0.0,0.0031216471441377525,58.15475419269522,NaN
1990-06-10,0.0,19570.136844218276,-1.317695924174881e6,4.336460791789767e-5,0.0031000228197312447,58.5825812506837,NaN
1990-06-11,0.00031028336871002026,19560.2622680933,-647680.6754353585,0.006885492039397877,0.003060720502138227,58.32690857240046,NaN
1990-06-12,0.002319200233021985,19496.83104277163,-297731.2256482215,0.029373379427236255,0.004332521941877659,58.17132410449954,NaN
1990-06-13,0.01525395994782918,19493.467938991853,-357806.8998639805,0.06621008164742608,0.014297227185776275,58.2880078925967,NaN
1990-06-14,0.004486974467663572,19602.57412289853,-261103.9758269169,0.04212850029858643,0.03618839033661738,58.1905912183183,NaN
1990-06-15,0.0006261270330624443,19631.046001203867,-364939.83802458824,0.01296520401931488,0.023100573290327223,58.13676524121825,NaN
1990-06-16,8.993824230512103e-5,19583.123329334565,-494149.78280982125,0.005028775925300167,0.010227794973573056,58.61486996418326,NaN
1990-06-17,3.3492956326062215e-5,19548.78411945232,-506908.3948499097,0.0022079649006036734,0.008776995999424773,58.787602682404575,NaN
1990-06-18,1.9488652110844233e-5,19572.3130007227,-516476.3588547044,0.0013604961308530802,0.007789439373387393,58.803747538213756,NaN
1990-06-19,7.755645813454887e-5,19600.218393260195,-505410.19951339887,0.00469590453628994,0.007038785329854118,58.109086695594044,NaN
1990-06-20,0.00042008079607236306,19604.297518961605,-284819.09542340174,0.01339670531251451,0.006991714040799641,57.80153822164188,NaN
1990-06-21,4.668715124239248e-5,19569.16482678132,-497265.9460962267,0.003283960767706867,0.006008312842636452,58.35797587373807,NaN
1990-06-22,0.0,19518.32311836551,-932714.8755209612,0.0,0.0056149313555383116,58.998683407824075,NaN
1990-06-23,4.124192794352923e-6,19474.953287162883,-718143.7596108564,0.0004346836836795528,0.005251489956967234,58.72807202893573,NaN
1990-06-24,1.336910487858507e-5,19492.53633848496,-512492.3913851651,0.001225740649561785,0.0049245295436692,58.74642101610134,NaN
1990-06-25,0.004823390765603485,19508.062213478777,-568477.0618414746,0.03538315444374524,0.005712553969511674,58.50627706918736,NaN
1990-06-26,0.0011669877609696375,19525.302337204786,-318577.74424582714,0.02342750935263627,0.006637073353518935,58.35266630980221,NaN
1990-06-27,0.00033172134632132946,19507.937848703586,-539302.181722193,0.005852567346869851,0.0050426544281723384,58.8120242239892,NaN
1990-06-28,0.004007730376856494,19517.874250405395,-634241.8925490299,0.028872183177509232,0.005969955877522257,58.47483832508982,NaN
1990-06-29,0.0010374163020843395,19468.444993677338,-362584.15833847254,0.012607735655977465,0.005033745732694353,58.40048532314336,NaN
1990-06-30,0.002100226183561213,19419.738501255277,-273113.93480469176,0.02982167599066697,0.008109414154630606,58.01711854057316,NaN
