date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,6.69991764996264e-5,72677.63758963691,-3.608287455352014e6,1.1989222840870756e-5,0.00023895001151940452,206.6135870373771,NaN
1990-01-27,0.00010929483946629307,73516.2057390372,-3.187746038545859e6,0.0010296826527058914,0.00023755438478505135,204.41659702172072,NaN
1990-01-28,4.4802371847873005e-5,73278.41201316343,-4.1359159323086115e6,3.970785799375633e-6,0.00023848983035654184,205.8273875092615,NaN
1990-01-29,6.51732647882398e-5,72987.17129882658,-2.1484490834736163e6,0.0003140396628374685,0.00023969364667695788,207.69425705772804,NaN
1990-01-30,5.68388745561086e-5,73080.83676488133,-2.7079760833160183e6,0.0001340304184978828,0.00024117948178196407,208.04288463464616,NaN
1990-01-31,4.595280895260994e-5,73475.45420159564,-1.6338764607082629e6,0.00018205073539320687,0.00024268311525153018,207.9418236827619,NaN
1990-02-01,3.5224822179482164e-5,73449.12318654197,-968652.0448631472,0.0005357582543991892,0.0002445140653802483,206.98050952137464,NaN
1990-02-02,2.01396420113696e-5,73554.016191002,-1.8905923973583484e6,0.00028897684199261434,0.00024653441510141144,206.04956295280564,NaN
1990-02-03,1.6670304569962686e-5,73689.59652345652,-3.644009190827303e6,2.8213629515830545e-5,0.0002486383573130557,205.59816111184261,NaN
1990-02-04,1.747571590345141e-5,73948.88821783086,-3.8358086149623627e6,0.00011070467085096388,0.00025069154095833617,207.52148148839862,NaN
1990-02-05,5.2484049305757345e-6,73765.7459834431,-5.1395209955156315e6,1.8748796297359922e-6,0.00025280778496630617,205.8491945654599,NaN
1990-02-06,4.010863894436429e-6,73962.42027897164,-4.556205132661255e6,7.203963287916839e-5,0.0002547391669893566,205.9758535382805,NaN
1990-02-07,2.5054136677324903e-6,73901.96516130518,-3.598037335596647e6,8.702219775423917e-5,0.000256668990347864,204.8270608249795,NaN
1990-02-08,4.704370747213209e-6,73248.44688796894,-5.392486857564758e6,1.4483919970660513e-6,0.0002584008487424175,203.94457463549702,NaN
1990-02-09,3.488279164522093e-5,73179.0060483115,-3.3945561833803775e6,0.002712328220764679,0.00026006169321502246,206.8145999217646,NaN
1990-02-10,6.972421768152414e-5,73231.56104919154,-1.513113491866705e6,0.008898358127925507,0.00026163571133239297,203.77373460143568,NaN
1990-02-11,1.85014373174719e-5,72642.08685615756,-2.970973552529802e6,0.0005032233991102829,0.00026315382874710124,203.85355257479642,NaN
1990-02-12,1.7898531179151253e-5,71478.73388820991,-3.3114273986771456e6,0.0005512072182590629,0.00026458357570898947,205.4006744160396,NaN
1990-02-13,7.464931646432557e-5,71550.2029490676,-1.2499241799771707e6,0.008690532801447421,0.0002660192077220507,205.91760768841166,NaN
1990-02-14,0.0001156310635196055,71436.91241602306,-3.0465228394747386e6,0.00498213076502605,0.00026857731127760025,207.69590161702757,NaN
1990-02-15,0.000780297357589164,71411.87358493436,-1.8671144797391635e6,0.007948422022711333,0.0005355309529602993,209.22690538960023,NaN
1990-02-16,3.099816211911211e-5,72549.82833631139,-4.4477584552472215e6,0.0015026353573329575,0.00027186412692452544,204.85859042540133,NaN
1990-02-17,1.5386322756372218e-5,73397.97699098157,-4.060165311792277e6,0.001290368730339524,0.0002759656798353516,204.11325466388544,NaN
1990-02-18,1.774922569175969e-5,73404.89626468101,-5.089614306255515e6,1.4571135558753e-7,0.0002804352596653689,204.34614065567152,NaN
1990-02-19,4.280484312415047e-5,73754.20377278308,-4.764735246390437e6,3.268881124298667e-8,0.0002847686020174332,207.21943806045942,NaN
1990-02-20,4.399780626822915e-5,74208.17031344863,-4.863153826202329e6,2.742521422679142e-9,0.00028908104078426757,207.20902259374276,NaN
1990-02-21,3.2955600884389025e-5,74271.6672292829,-3.8811008515345794e6,5.514972100893528e-6,0.000293533868612185,206.53755968313618,NaN
1990-02-22,4.412550945003887e-5,74335.41065903484,-4.401812171741489e6,1.1924006185554572e-7,0.0002992697249975048,208.28620854221663,NaN
1990-02-23,2.7350787765642083e-5,74048.09086119561,-3.6383391138274614e6,1.5529774553217432e-5,0.0003030241254404535,207.88239043861446,NaN
1990-02-24,1.6847577221353102e-5,73704.81644989413,-5.509494119032163e6,3.4579617938108263e-9,0.00030797550741784124,207.3451373812067,NaN
1990-02-25,1.4706262114810384e-5,73125.63135473638,-5.663931103390875e6,0.0,0.0003126878310417754,208.46188167854774,NaN
1990-02-26,8.622436677760942e-6,72158.09928570177,-5.529208953231149e6,0.0,0.0003169654183607619,209.7521899348124,NaN
1990-02-27,9.400909016688425e-5,71101.24990470595,-3.745892926237515e6,0.004164804700980546,0.0003211661868248979,210.67138058100733,NaN
1990-02-28,4.890365555208766e-5,72201.15918050165,-4.204130577570804e6,0.0033884846658919455,0.00032505473791364254,205.8283653405422,NaN
1990-03-01,7.771016882922018e-5,72479.76135722121,-3.4332592144018253e6,0.0036389562044752102,0.0003292136931049805,208.1293316231851,NaN
1990-03-02,1.3473289465327653e-5,73379.81717267194,-3.6921333162070825e6,0.0008581257035385775,0.00033362056218690935,206.7766649451934,NaN
1990-03-03,5.739489452411339e-6,74253.8871714715,-4.339158427405145e6,0.0007963803451896417,0.00033812385097153197,204.5961773174794,NaN
1990-03-04,2.7720269018211836e-6,74187.10888407752,-5.261895262362515e6,6.980115937295279e-5,0.0003423462030755648,204.69797283441022,NaN
1990-03-05,7.823156867076416e-6,73696.96009321055,-4.38140356185407e6,3.621442201542893e-5,0.0003461453912246129,205.77029728274437,NaN
1990-03-06,1.5177790940767568e-5,72980.18160140984,-5.735474035070854e6,3.2731020057881406e-7,0.00034941856226052356,207.71158227035676,NaN
1990-03-07,1.4438031780560466e-5,73695.84552749863,-4.655517318584968e6,3.793785576674105e-5,0.000352079836396996,209.436653888007,NaN
1990-03-08,1.687799016941486e-5,73651.4470730724,-5.497239435692412e6,0.0,0.00035410339083886657,209.43931156923097,NaN
1990-03-09,1.148553780183989e-5,73233.89859946507,-4.50514458897948e6,3.899855857900405e-5,0.0003556305152186174,212.2801540875342,NaN
1990-03-10,8.999017738241729e-6,73778.79801826342,-4.391148107330984e6,0.0005726895805331423,0.00035691442760554435,208.3470679344314,NaN
1990-03-11,1.8612055386046878e-5,73577.19210238007,-2.403057598206102e6,0.0009442225260250453,0.0003581259773067404,210.1326291262258,NaN
1990-03-12,1.4288605820181992e-5,73122.38682776284,-5.288169130022857e6,1.3432939511529948e-6,0.00035911771499832557,211.0217650642997,NaN
1990-03-13,6.126902717559936e-6,73696.92136793832,-4.955417171762686e6,2.6477202789168252e-6,0.00035943144861356205,209.42734984724834,NaN
1990-03-14,3.1400069993747093e-6,74160.00361842976,-5.69392276683562e6,1.6105898747418192e-6,0.0003597938985436605,208.2330673941615,NaN
1990-03-15,1.0429620324105644e-6,74682.70638872808,-3.7517644983201353e6,6.284189196218249e-5,0.0003601207591456781,207.6303173393863,NaN
1990-03-16,2.6180389361010064e-7,74803.54890723941,-5.462976689335277e6,4.027530167812688e-6,0.0003603448008100492,205.21865299368253,NaN
1990-03-17,1.8075605797713481e-6,74634.48562846165,-6.728247599138728e6,0.0,0.00036019100015992713,205.94114879259794,NaN
1990-03-18,2.131641525126164e-6,74407.39481038818,-6.453551180365159e6,0.0,0.00035973193889229216,207.86387893555082,NaN
1990-03-19,1.7403156506225117e-6,74075.34318602907,-5.757009455195967e6,0.0,0.0003589950686984776,209.96231911660655,NaN
1990-03-20,2.552628550173393e-6,73581.90878259132,-5.405626707613928e6,3.7723259822290874e-7,0.0003580560442770616,210.31594725198374,NaN
1990-03-21,2.6501190860344016e-6,73430.32917858454,-5.565699794043969e6,1.0162541018367539e-5,0.00035693099717540696,210.8902698805418,NaN
1990-03-22,1.5154461398469464e-6,73071.83985877984,-5.562994717389446e6,2.694096630881611e-5,0.00035562004374323995,211.46032287972895,NaN
1990-03-23,2.8536559466682518e-6,73090.34533914157,-5.092148406523035e6,0.00014539996455094868,0.00035421716718310133,212.69594808501893,NaN
1990-03-24,4.6694476175023185e-6,73178.6162908189,-5.159536982898344e6,0.00010064914584813701,0.00035285410276170165,211.91267103228594,NaN
1990-03-25,1.4169506640990443e-5,72717.08694268928,-5.020761308056273e6,0.0006702357234647891,0.0003510715702001579,213.07065647849672,NaN
1990-03-26,8.918995947855279e-6,72833.43221008303,-4.709622301048605e6,0.0006599242485279305,0.0003494433379081493,211.73091258952664,NaN
1990-03-27,3.174738307204409e-5,72914.28910084906,-3.126888434315233e6,0.002141533424206284,0.0003480120788588659,212.1102230042262,NaN
1990-03-28,0.00012503694540419655,72898.8428166993,-4.468489734249119e6,0.0056084934697511425,0.00034655820005394553,211.7283241385183,NaN
1990-03-29,0.0007401867548332767,73337.73672723402,-3.0175347265862715e6,0.015316288220050536,0.00039498257976374726,211.4534770094185,NaN
1990-03-30,0.0002497100181389288,73609.32356958924,-1.624471453275968e6,0.006104585204602675,0.00039586858977452583,210.310513643818,NaN
1990-03-31,1.0915312466234759e-5,73674.7102481738,-3.8019393321844046e6,0.0005729575177123432,0.0003443204605204837,211.38414972272307,NaN
1990-04-01,3.621578708956704e-7,73497.51119356613,-5.467234863007491e6,8.67902011187198e-6,0.00034427919285543,210.2920569680302,NaN
1990-04-02,3.3714899623968437e-7,72870.21988337951,-6.0458963613969805e6,7.225394934845288e-6,0.000343927230220273,211.93454338802147,NaN
1990-04-03,2.6808173015086676e-6,72615.88948112768,-5.724602263946716e6,0.00015957911173726487,0.0003432605528991416,212.7000373516103,NaN
1990-04-04,4.664099264335709e-6,72787.3957501052,-5.047127913050256e6,0.00044345903705609945,0.00034237342925524055,212.5430656398629,NaN
1990-04-05,4.507475401404803e-5,72889.12383221758,-4.36127579209764e6,0.0019916993315543603,0.00034150673739465564,211.62575699453384,NaN
1990-04-06,2.400866330718255e-5,72711.25008737485,-4.279254983136324e6,0.0011944915041552896,0.000340678697193558,212.92554464775552,NaN
1990-04-07,6.487370712538859e-5,72135.66099200888,-3.1191880070241787e6,0.00349716283616113,0.0003398333941914968,213.4980361902641,NaN
1990-04-08,7.218529980464509e-5,72483.34717469878,-4.520752795336626e6,0.00328717540664667,0.00033895484877723283,211.30018970706314,NaN
1990-04-09,7.939064865583655e-6,72322.65322181521,-3.6696122589250524e6,0.0005240609618753581,0.0003383053562731583,209.37053268312977,NaN
1990-04-10,0.00022767042105275917,71830.71840310388,-791777.5903672151,0.018554305732161148,0.0003381537768286452,206.7001232465311,NaN
1990-04-11,6.0004445714465326e-5,72077.94359696773,-1.93882924610294e6,0.0012279520537910153,0.0003382201553113623,209.11531805564871,NaN
1990-04-12,5.8143766288401204e-5,72566.04907151432,-3.544474920629842e6,0.0014764140496736204,0.0003383109143988071,208.56782890751606,NaN
1990-04-13,4.212728178097974e-5,72843.32871834865,-4.666402658167981e6,0.0012484916949315544,0.00033864142437042653,208.2963633424419,NaN
1990-04-14,1.1164475549278838e-5,72922.3610163585,-5.131729634001128e6,0.00011714918449539073,0.00033882014221415363,209.23760892438813,NaN
1990-04-15,6.74301184422547e-6,72567.36184421227,-5.63509275442094e6,3.6496216113323815e-5,0.00033887660256194365,210.37049611299105,NaN
1990-04-16,7.003024342068047e-5,72585.42115832976,-4.068700407096068e6,0.003087336595003018,0.00033885392342425163,211.36031728954447,NaN
1990-04-17,0.0002005686371461357,73008.20216170094,-3.0444894906713315e6,0.006127928364224223,0.0003396127919009162,210.7900132638877,NaN
1990-04-18,3.4459069252210916e-5,72774.64013280123,-4.298813413088678e6,0.0015070979462808774,0.0003393174526708068,211.321982522854,NaN
1990-04-19,0.00020876636112566161,72480.12513452885,-3.6303153244862272e6,0.0075889610923210804,0.00033986153220259434,210.8731351867576,NaN
1990-04-20,0.000558289324016668,72695.72639775337,-2.824874169418334e6,0.009980247741963101,0.0004359104026763525,210.56540054504424,NaN
1990-04-21,0.0003238489351596925,72598.31188873254,-3.0768144742234494e6,0.006720791016554668,0.0003867822789444783,211.72146885927626,NaN
1990-04-22,5.447140376377569e-5,72752.08218889413,-4.029721137363412e6,0.0017766573527340439,0.00036574712705962273,212.80854858233081,NaN
1990-04-23,0.0004943477600521932,72704.8876065164,-2.7474794507320775e6,0.009347544695763519,0.00047862997208786675,212.7269544407307,NaN
1990-04-24,0.0003525822967720946,72787.78031603697,-3.9346859996449235e6,0.0062297465493632576,0.0003985756503172525,212.79024521840876,NaN
1990-04-25,8.473092915910904e-5,72813.68550080837,-4.55035953763744e6,0.002057408094684449,0.0003976553480661619,211.87251525904233,NaN
1990-04-26,9.726064667692363e-5,72727.86737733736,-4.229908009218818e6,0.002444051610242877,0.00041058017374911423,211.89319143554928,NaN
1990-04-27,4.2589443231068427e-5,72967.02039462262,-4.912621795307818e6,0.002191928131818769,0.00041745749641660936,211.41328964716138,NaN
1990-04-28,4.4349400890729235e-5,73229.93666364918,-5.1369959101418005e6,0.001655224373296362,0.0004238599396345348,208.84138426180846,NaN
1990-04-29,4.5055203362194355e-5,73302.70297475801,-5.164334944073117e6,0.003049227285515907,0.0004283079076689375,207.92102272003672,NaN
1990-04-30,7.55159321374323e-5,73292.57656053819,-3.8862506735441596e6,0.0029074633742901257,0.0004315469058406148,210.17817383483438,NaN
1990-05-01,4.511089706982033e-5,73455.10003131308,-5.168066849833993e6,0.0013406151460018327,0.00043403599957145896,210.92249318243788,NaN
1990-05-02,8.622179533729751e-5,73481.23400566872,-4.337060447206364e6,0.002615223754487511,0.00043665605700049916,211.79753377877952,NaN
1990-05-03,2.4601637101915936e-5,73319.77942052382,-4.447822103428751e6,0.0014939886965174636,0.00043506055526192983,209.68648052197904,NaN
1990-05-04,1.2991680818397514e-6,73279.40468391795,-5.482616353458616e6,2.107533000720862e-5,0.00043499346897625724,211.11627529478207,NaN
1990-05-05,6.551069111596413e-6,73034.51501518534,-5.276487818219296e6,0.00034785071122455025,0.0004341653296615058,212.99979927446887,NaN
1990-05-06,8.698935811120778e-5,73076.24658445854,-4.804905833780561e6,0.0029372693763566257,0.0004331498254937388,213.05702129442733,NaN
1990-05-07,0.00010643031062087128,72980.89178993157,-4.518561954526426e6,0.003796570402463777,0.0004319653762383111,213.0450399025698,NaN
1990-05-08,0.00011571265207995167,72954.95797458333,-4.268528448089846e6,0.0037453084113899106,0.00043141669226861125,213.55585145170406,NaN
1990-05-09,0.00016151792808352897,72966.28159375048,-4.294965479383023e6,0.004806932193103096,0.0004320607339466451,213.62054637298877,NaN
1990-05-10,2.2271590045703165e-5,72904.52488276563,-4.617901872369234e6,0.0009670419391444655,0.0004286014186657577,214.20400430324386,NaN
1990-05-11,1.658940087875361e-5,72878.29827105928,-5.281859464642074e6,0.00048061357955168357,0.000427078295769875,214.654328519473,NaN
1990-05-12,1.301051899570867e-5,72875.57604384246,-3.7048967749804608e6,0.0009206894928243299,0.0004252679912291746,216.11932684117303,NaN
1990-05-13,0.00015292249845174355,72905.30527639488,-2.9993488038701327e6,0.0038915949756920232,0.0004237631964165552,214.5725763871355,NaN
1990-05-14,5.3354024900453215e-6,73016.12583371642,-4.394785878037394e6,0.00030914543267944987,0.00042184478202227587,215.04692044961604,NaN
1990-05-15,2.139527397843783e-6,73100.32653519395,-4.869950303665284e6,9.760982751181267e-5,0.0004190706153346839,215.1847983186658,NaN
1990-05-16,5.45495365312926e-6,73050.30559943875,-5.092104885042181e6,0.0002860610027875995,0.00041593201233934655,216.2710445931261,NaN
1990-05-17,2.3992200377196803e-5,72813.29937201295,-4.948527898345764e6,0.0009235444252161607,0.00041264639294533016,216.13906231219576,NaN
1990-05-18,4.0333064349200774e-5,72939.45410907161,-4.5815487368628625e6,0.0019753418993168695,0.0004093920538134731,216.4656338979414,NaN
1990-05-19,0.00011644783673660682,73230.47362126049,-4.0603172264891393e6,0.004285026523876566,0.00040638318931022024,213.9846960974242,NaN
1990-05-20,2.2839446451421198e-5,73348.79096639942,-2.571163905236991e6,0.0019694639153646546,0.0004039005966730305,212.72373653940795,NaN
1990-05-21,1.6065402104590953e-5,73075.31557450787,-3.0472400532275126e6,0.0009313498858319155,0.0004012597774179739,214.0415539977108,NaN
1990-05-22,3.330946062876153e-5,73140.02929603642,-3.365977167487816e6,0.0018836404243671562,0.0003981789758130134,214.84844057242233,NaN
1990-05-23,9.848664164506545e-5,73203.52559115681,-3.600102278691532e6,0.004330173708409974,0.0003951845387368327,215.43008401202243,NaN
1990-05-24,2.400519809988425e-6,72891.04479967678,-4.198303678841813e6,0.0002569178330365166,0.00039185041951720614,217.90276412941265,NaN
1990-05-25,5.353404103559025e-6,72754.53992221034,-5.216030679442207e6,0.0003277149479957759,0.00038765732246164654,219.46143211736097,NaN
1990-05-26,0.00011646461448827473,72946.78639039272,-4.0975333172725076e6,0.0041573362243387734,0.0003834597246489418,216.11405283324893,NaN
1990-05-27,0.0007621333199600485,72960.38139045905,-926964.975712751,0.01654185497438253,0.0004733556641702389,213.91913897995704,NaN
1990-05-28,9.480385544028327e-5,73128.25143943293,-3.5273999734666497e6,0.0015931437444089134,0.00037998864905632826,213.41521523483937,NaN
1990-05-29,0.0003574111920222753,73020.3835882978,-2.7520102526991908e6,0.009296255573759472,0.0004197869275038429,212.31762187990452,NaN
1990-05-30,1.4477960335735324e-5,73111.44995490696,-4.855918175014879e6,0.0007010509683268337,0.00037640602136439287,211.54351144405555,NaN
1990-05-31,7.527349283452631e-6,73141.94296567964,-5.78654691253804e6,0.000571976263803797,0.00037544667959290624,211.64553732751494,NaN
1990-06-01,1.9559937914296572e-5,72997.43192761611,-5.667521427046862e6,0.0013407263948761953,0.0003740510564497238,211.96156970266955,NaN
1990-06-02,1.1869347893845606e-5,72529.26615093744,-5.703625408109696e6,0.0007144888350449222,0.0003723298206274883,212.551753694748,NaN
1990-06-03,0.00011106024847565636,72469.31296496517,-3.7108411521017393e6,0.006506329960790808,0.0003704237082728657,214.04502475559767,NaN
1990-06-04,1.9646422048386858e-5,72738.33359180567,-4.0801829724418125e6,0.0008601532783968614,0.00036874474031391684,214.16558028812744,NaN
1990-06-05,3.5035937210437452e-6,72804.88429711104,-3.8272427608550102e6,0.0003222116562948465,0.00036661449444771565,216.40592689607882,NaN
1990-06-06,6.319936397113853e-6,72719.38112798394,-3.629097057689371e6,0.00036583506302388283,0.0003641064939891469,218.88730552423306,NaN
1990-06-07,1.3097627591608624e-5,72513.94366803253,-4.364209748645311e6,0.000935934052245598,0.0003610583904180465,218.87490000015356,NaN
1990-06-08,0.0002697548247405199,72264.89541364393,-3.25868904987926e6,0.008594060188413386,0.0003592095178572059,217.41477180593634,NaN
1990-06-09,1.3830460726038834e-5,72602.00879558118,-4.322595991659016e6,0.00104142043209075,0.0003558418563712321,216.40598713412444,NaN
1990-06-10,4.705549133628629e-5,72286.93765983761,-4.97464839682834e6,0.0012240260631663702,0.0003527514519408566,217.89463346224954,NaN
1990-06-11,0.0006099635083868567,72743.57929529605,-4.187208959984347e6,0.009142312827139796,0.00041572747486204087,215.1037248205358,NaN
1990-06-12,3.1479683315613806e-6,72637.24231918559,-4.889994071057805e6,0.0002632837501696391,0.0003494129589101086,216.39019480258398,NaN
1990-06-13,9.775965778313725e-5,72673.45810110436,-3.391712395157355e6,0.00558427890962851,0.0003489362988374926,215.6050106991049,NaN
1990-06-14,0.0001357045909537374,72839.00392474646,-3.4482996071247403e6,0.004502542359322789,0.00035251351785642966,214.87106568118887,NaN
1990-06-15,0.0001510241761898409,72642.79452410649,-4.0324715062517393e6,0.005835856047594737,0.00034884607130263403,215.7342951278705,NaN
1990-06-16,0.00032390669511693374,72715.1255871085,-2.972317300870133e6,0.009092630646401433,0.0003668940529736213,215.22939890405553,NaN
1990-06-17,0.00010614165673962457,72846.25255036929,-3.7880637094322294e6,0.003724866588462089,0.00035051432381380694,214.7861917595956,NaN
1990-06-18,7.0996473358872425e-6,73100.7363813848,-4.78540816773087e6,0.0004560960497611873,0.00035142967382346046,215.16004126099773,NaN
1990-06-19,2.065698296672247e-6,73210.27541114629,-5.203916319438883e6,0.00013699716998864385,0.000351506199773441,216.39752135343016,NaN
1990-06-20,1.4181115985271047e-6,72989.72764044907,-5.164936017070554e6,8.370947612996469e-5,0.0003503740413620052,217.66618478938935,NaN
1990-06-21,4.154951529685979e-6,72687.18000714987,-4.853532707934336e6,0.00035309828968909827,0.0003483485907602811,218.90852087054762,NaN
1990-06-22,5.27402953694112e-5,72813.70958111192,-4.1118741302793343e6,0.003222631033439933,0.0003460335096066802,218.42630050169296,NaN
1990-06-23,2.008671370330833e-5,73004.52618023042,-4.372380889160406e6,0.0006636783729075109,0.0003435968299806578,219.89974990744201,NaN
1990-06-24,5.156229714495113e-6,73179.32078470307,-4.587202859980927e6,0.00023368094167644336,0.0003406863196881688,218.29214699458743,NaN
1990-06-25,8.905622483889968e-8,73256.34963295181,-5.978937846819907e6,7.150018820300152e-6,0.0003374791506979171,216.07501366270833,NaN
1990-06-26,1.2906867417481784e-7,73128.59905009497,-5.186619552424537e6,1.0926174779150098e-5,0.0003340961295785635,216.5613789254906,NaN
1990-06-27,7.601978593252946e-7,73121.15738164392,-4.700589539812581e6,8.56460295887742e-5,0.0003307815008976366,217.12811596029718,NaN
1990-06-28,5.222504564119043e-7,73190.78269423873,-5.300764274716468e6,3.338730213282014e-5,0.0003272722371202584,218.3562068709776,NaN
1990-06-29,1.1338472230851264e-7,73201.5475170256,-5.45635219804927e6,8.624390230776943e-6,0.0003233510596517874,219.4055302812804,NaN
1990-06-30,3.4192132851717355e-6,72917.24452616228,-5.467562437493148e6,0.00018678484383881285,0.0003192752690560716,220.104080711765,NaN
