date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,5.62523234333894e-5,71637.61525388305,-3.107978113120161e6,0.002579042831846702,5.51873607584926e-5,213.6776666779519,204.0749969482422
1990-01-27,5.7033890326552135e-5,70852.75334975355,-2.6353142121166163e6,0.0020766519536507106,5.631752855212038e-5,216.49799827010693,201.9083251953125
1990-01-28,0.0002674299632895495,71265.63337301096,-2.1822748504505614e6,0.008229157964560353,6.422892314147992e-5,211.8621086993788,186.84999084472656
1990-01-29,1.478274039409065e-5,71215.8945367706,-4.8365657211411055e6,0.000995983073212388,5.573925178543302e-5,213.40821152716816,186.20001220703125
1990-01-30,1.5721612614773946e-5,71644.30829197698,-4.7882402574911155e6,0.0002512307291861326,5.6108977608795476e-5,213.37220076430165,206.1333465576172
1990-01-31,8.537068646123759e-5,71300.06068301786,-3.7484464173020325e6,0.004342281959653353,5.6562383165163435e-5,213.64577931062973,207.0
1990-02-01,1.4668797145418404e-5,71592.6762984544,-4.88005095915786e6,0.0005703086585666004,5.697114277261975e-5,213.55495368919927,199.52500915527344
1990-02-02,3.387014257532915e-5,72065.02585377352,-3.2103404260192546e6,0.0004235635835090314,5.743591312863279e-5,214.66643671684236,201.69166564941406
1990-02-03,4.308334118460072e-5,72539.86560443665,-3.9116567457833174e6,0.0004326470088231505,5.905225007404092e-5,214.13893300578746,219.7208251953125
1990-02-04,2.847022380820533e-5,72571.67156613297,-4.734742181810189e6,2.2059127632210007e-5,5.856647507084071e-5,213.34778722613837,192.61248779296875
1990-02-05,2.491849980233654e-5,72139.09385321099,-4.079499755197895e6,0.00010758297884735677,5.919073574978905e-5,215.5435447074486,186.4166717529297
1990-02-06,2.7776903140882097e-5,72179.89924223427,-3.023777079955993e6,0.00043471225676171385,5.9826906788671115e-5,214.055713350481,208.72084045410156
1990-02-07,3.536634836978673e-5,72402.51377899047,-4.214557985755546e6,4.559685476899591e-5,6.160331601248963e-5,215.1913113898907,214.87501525878906
1990-02-08,4.602753632525959e-5,72691.50337502977,-3.882288149216994e6,0.00021984051719589414,6.49574065290625e-5,216.22938756967557,212.5124969482422
1990-02-09,3.415642520999217e-5,72321.42852180013,-3.004496920918494e6,9.780180626681393e-5,6.847678719601657e-5,216.26858249878316,207.22499084472656
1990-02-10,5.7492927415760376e-5,71894.07112097932,-2.988949299216265e6,0.0010046059787213939,6.649570225890622e-5,216.56143619543252,174.6083221435547
1990-02-11,2.8117482849172367e-5,71366.73706243276,-4.1044144150152365e6,0.0014347561820047233,6.360665828060606e-5,216.0377711531741,170.7083282470703
1990-02-12,0.0002944734391863286,71434.26724290432,-2.6276364770499663e6,0.009392314567508275,0.00017049671860678935,217.307870020212,175.5833282470703
1990-02-13,0.0002588060190012875,71972.9935842781,-4.751515801766656e6,0.0019899747539955065,0.00018222834423205466,216.224773838844,175.8000030517578
1990-02-14,2.8927524031432677e-5,71890.386756976,-6.326588829621433e6,1.701662245467526e-7,7.514997692327057e-5,215.19364520423392,180.7833251953125
1990-02-15,5.744413686590747e-5,71868.36938801606,-5.025815231619225e6,0.00011555305129600151,7.893705710872971e-5,215.66616380926345,190.96665954589844
1990-02-16,5.589053708357213e-5,71716.55158917919,-4.901484969189357e6,1.0120316991869702e-5,8.46906536171194e-5,215.42400807950742,198.875
1990-02-17,5.194314387386349e-5,71804.28825281035,-5.30763530137316e6,8.768272345004951e-6,9.102308375462442e-5,214.34193898776553,191.72499084472656
1990-02-18,4.2634959750980945e-5,71960.99675313494,-5.283005610787125e6,6.85466877622869e-5,8.953646369823091e-5,215.49873699011204,171.4666748046875
1990-02-19,5.318032473063377e-5,72365.47151104634,-4.496783412291078e6,6.531376018283483e-5,0.00010926507980161809,215.4090352945325,195.5166778564453
1990-02-20,5.166086377850623e-5,72508.33032189148,-3.78065116790583e6,0.0005369548443802352,9.764226505470179e-5,216.26680242834857,204.0749969482422
1990-02-21,5.143187810046582e-5,73008.42886245018,-2.7895686839603707e6,0.0004640758211988133,0.00010252778619924377,216.47812545446905,212.066650390625
1990-02-22,3.308499799615295e-5,73013.4819450047,-5.104057437796665e6,3.6149566937424837e-6,0.00011049029334955822,215.92092961841615,202.2416534423828
1990-02-23,2.0899966510160894e-5,72957.75942967592,-5.9013172524514785e6,0.0,0.00011182859366904066,215.85385327739763,211.95831298828125
1990-02-24,1.36327135665496e-5,72367.81575730768,-6.030266795526281e6,1.544910466738896e-7,0.00011227471679072309,215.97253484359672,187.2916717529297
1990-02-25,9.972298382171141e-6,72326.07963985397,-5.4464802367046205e6,4.720756868662828e-5,0.00011456778904435195,216.09042640582823,181.2166748046875
1990-02-26,6.267669288843852e-6,72426.60823159119,-4.643252859620517e6,5.270691475451534e-5,0.00011594902090968164,216.9909423054718,166.24166870117188
1990-02-27,1.1674865400162518e-5,72391.90782100278,-4.920477709872272e6,0.0001795084921470904,0.00011790258625738033,217.84729366853054,190.3249969482422
1990-02-28,4.482670121010515e-6,71961.42001359159,-5.5156361909125475e6,6.562721009854039e-5,0.00011817512104205537,216.9367249700531,186.4166717529297
1990-03-01,1.2089587835046082e-5,72151.68040818797,-4.0325487200728743e6,0.0007249545090036601,0.00011718905520521036,214.38396219738055,181.2166748046875
1990-03-02,1.1431950437153142e-5,72882.50678654124,-4.899311674198299e6,0.0012896047268706186,0.00011620426843860816,210.97286410608697,185.98333740234375
1990-03-03,7.450211746042791e-7,73194.07162358763,-7.2275195150659485e6,8.562593839889823e-5,0.00011525796500279768,210.70472319515486,161.85833740234375
1990-03-04,3.715377021400084e-6,73052.31657797653,-6.223320155863023e6,9.706777786151596e-5,0.00011443305274795441,211.5802276441099,115.375
1990-03-05,6.164717130548452e-6,72725.19362157362,-6.7478947341923565e6,5.494732069214356e-7,0.00011362707165957103,211.78686592024954,111.29165649414062
1990-03-06,5.141285900603845e-6,72475.968486477,-6.667876525399157e6,0.0,0.00011282033517825438,213.17751449564753,88.96666717529297
1990-03-07,2.580168430543813e-6,72235.67761831546,-6.4468455223158635e6,1.9622072773912768e-6,0.00011199700785827756,214.93789692022813,101.79999542236328
1990-03-08,5.181108234408974e-5,72386.36908167462,-3.086119838666035e6,0.0026596431631079115,0.00011120169495721141,215.52887131439957,104.50833129882812
1990-03-09,1.8812224381526145e-5,73255.24538978469,-4.78675495760439e6,0.0004525941329765503,0.00011053856655086669,215.00075836181725,113.03333282470703
1990-03-10,4.650643967854448e-6,73060.1490848866,-6.3427924439075645e6,1.1708670563112372e-6,0.00010979259980903323,215.97556177634672,87.33333587646484
1990-03-11,2.555972721321384e-6,72626.31546494435,-4.700500689619401e6,7.193708039779175e-5,0.00010897425900927937,218.0889995320955,103.83333587646484
1990-03-12,2.1643529103399822e-5,72396.6483348743,-4.852161153516943e6,0.0004468079317206472,0.00010820958818229731,217.23198847135544,71.44166564941406
1990-03-13,3.432280627698444e-5,72518.29074624486,-4.162536398483721e6,0.001308830546495306,0.00010747245444004105,217.97498675434767,68.46666717529297
1990-03-14,1.6802089711059554e-5,72712.81963946931,-3.8020228036064543e6,0.0009433799451814756,0.00010678929653517979,215.8395551806081,68.4000015258789
1990-03-15,4.3088369767775497e-7,72783.08465558886,-6.281408677981728e6,2.1928837104132784e-5,0.0001060796164600247,216.390638269531,68.4000015258789
1990-03-16,1.4952310701588627e-6,72754.01332068456,-5.894066140647663e6,2.497706363664478e-5,0.00010529449441209096,216.92974881361388,66.86666870117188
1990-03-17,2.362956699944636e-7,72743.22237859655,-6.066079622784922e6,6.0720281327626986e-6,0.00010453911074730851,216.83235638444867,68.33333587646484
1990-03-18,1.5795148060078056e-6,72887.67220817305,-5.178040687800868e6,7.648227441711546e-5,0.00010376882313360674,216.35930637917912,66.86666870117188
1990-03-19,2.666804679445887e-7,72976.47828693564,-6.002568294074988e6,1.4143452633842264e-5,0.00010299019839176279,216.9678579286464,68.33333587646484
1990-03-20,4.4433919430958234e-7,72756.82774903218,-6.106395319270709e6,1.8903104580079306e-5,0.00010216516101048273,218.22879087873653,69.93333435058594
1990-03-21,3.555373137595128e-7,72411.55809265959,-6.203724864113516e6,1.6003596795876016e-5,0.00010130306766665336,219.26391742232542,68.46666717529297
1990-03-22,1.1499161961995849e-5,72252.37554755794,-5.9086877370975325e6,0.0006392246267194603,0.00010040047043179351,218.8879906565106,66.86666870117188
1990-03-23,7.204353219654272e-5,72100.09491715557,-2.7161004248591335e6,0.004084696464755021,9.966614044858452e-5,218.08764455453084,68.33333587646484
1990-03-24,5.095417387802038e-5,72378.19434295759,-2.1209706447046143e6,0.003833210942358205,9.903720399967957e-5,216.03247030800614,73.38333129882812
1990-03-25,6.366263760657313e-6,72289.16451923655,-5.049017403157008e6,0.0005318645485205363,9.838299201053651e-5,213.25885798450298,83.95000457763672
1990-03-26,3.244896347495772e-6,72105.4293991771,-6.205769485540263e6,0.0008230287495518771,9.771099353011477e-5,211.54907697635895,66.0
1990-03-27,1.4536993166681315e-6,72027.33635597433,-6.451781591825325e6,0.0003474760328526667,9.700899714504319e-5,211.7608011086914,107.17499542236328
1990-03-28,3.2084104052405396e-6,72220.10544429635,-6.062379502137034e6,0.0003548606879412752,9.632887008054048e-5,212.24651071927724,109.0
1990-03-29,4.805195297229856e-6,72405.51642247914,-5.438801361029973e6,0.0004822227669802648,9.566699757287649e-5,212.76883739579594,109.0
1990-03-30,1.7366407083692885e-5,72298.5415777718,-6.355404490859331e6,7.394717207783035e-5,9.499817359650014e-5,214.06565316014874,102.67499542236328
1990-03-31,2.078620225708814e-5,72179.78645964037,-3.124949077718777e6,0.0011074514804032061,9.42575727453833e-5,216.02189287643577,88.5999984741211
1990-04-01,2.6138361528236502e-5,71628.77585253635,-2.3842965848066313e6,0.0014316057326595971,9.36002195117851e-5,216.94054417668863,77.6500015258789
1990-04-02,7.747974109128894e-5,71167.46632538726,-2.683592418936779e6,0.004839451931244781,9.299365494742994e-5,216.4462667421004,70.29999542236328
1990-04-03,4.288303307894544e-5,71562.52517264278,-4.584970056307154e6,0.00204030256688568,9.243502278972821e-5,213.68121788498317,73.44999694824219
1990-04-04,5.003946121706072e-5,71295.32909700168,-3.8284463326089503e6,0.003350570794724826,9.178692480700914e-5,216.05238208343908,71.875
1990-04-05,0.00019168822697199304,70763.6890086112,-1.9534503850956971e6,0.01008009660952236,9.298725595914079e-5,216.71071379758135,70.07500457763672
1990-04-06,0.00017161021088981418,70671.78223418922,-3.133938980328359e6,0.0069101119007456135,9.256336738905549e-5,216.26306560081645,73.44999694824219
1990-04-07,5.206203669636109e-5,71222.30475502483,-4.730919476863953e6,0.0008486585303303996,9.138959707878805e-5,215.29657380027322,78.7750015258789
1990-04-08,6.810082390417404e-5,70970.30903598871,-4.172047600087925e6,0.0033480652189469685,9.004383175620377e-5,214.78977135406694,80.7249984741211
1990-04-09,8.168980264363063e-5,71333.80052118862,-3.52283102509581e6,0.004145879610107854,9.058178361266754e-5,213.03074032294822,84.25000762939453
1990-04-10,2.4040387542216434e-5,71791.86847978174,-4.941341055838785e6,0.0021630885491917876,8.957428618865454e-5,213.58043839712167,105.86666870117188
1990-04-11,7.476417368969143e-5,71930.23816850239,-2.8977618365969397e6,0.0014189093539446064,8.982511404844843e-5,216.86148195846084,119.45000457763672
1990-04-12,4.9905954960503135e-5,71891.74518808609,-3.5972347535420097e6,0.0004007029241217385,9.120574017595161e-5,216.35468279306343,115.78333282470703
1990-04-13,0.00011025266329483621,71676.41609786983,-3.7148098064724235e6,0.004644048129484308,9.209208886218708e-5,216.10823640767242,124.41667938232422
1990-04-14,2.8753048170162907e-5,72054.01846128992,-4.455769450611255e6,0.0008567573141396401,9.017001135649269e-5,216.58867528003734,115.98333740234375
1990-04-15,7.114221400572647e-5,72248.59748058575,-4.353746447597951e6,0.0019371799292740035,9.140692187153839e-5,214.21392987414674,113.49166870117188
1990-04-16,1.9069846082130006e-5,72233.4967559673,-5.045562379012498e6,0.0004618537774550134,9.063422363372727e-5,214.95927717481112,109.1833267211914
1990-04-17,5.9703492178404756e-5,72446.26067738776,-4.649581656524373e6,0.0024575019832942455,9.123927125862308e-5,213.63505026364606,106.89167022705078
1990-04-18,4.6183557592512705e-5,72176.15640532687,-4.310491825951313e6,0.0028353094106713583,9.242541230619108e-5,214.29202956221607,106.80001068115234
1990-04-19,0.00011970026801365957,71428.27821243438,-3.7542036235310812e6,0.002901369017812734,0.00012380578205230337,214.09744667984444,108.90833282470703
1990-04-20,5.480090339285554e-5,70911.89444261047,-5.21341953588191e6,0.003259697660660625,9.681385095615439e-5,212.81329674086837,109.0
1990-04-21,4.274184324229838e-5,71113.03510643916,-5.142054142618069e6,0.0028017563842655724,9.905415451787825e-5,212.43793613269426,115.32500457763672
1990-04-22,8.632564908413809e-5,71293.89932336715,-5.175043484203979e6,0.002806181699758126,0.00010342201367587116,214.21104945445765,107.16667938232422
1990-04-23,0.00010422052339594277,71495.19886808618,-3.9170748000103245e6,0.0030067277291689685,0.00010784154478431166,214.84271737318548,104.6916732788086
1990-04-24,0.00011488171230654694,71780.33130471747,-4.392005582103999e6,0.001983975513862905,0.0001292524203875788,215.1661677899065,151.55833435058594
1990-04-25,0.00012846042465910717,72018.16218151755,-4.480910998923827e6,0.002302382095068741,0.00013792268948650856,215.19014755583942,568.3666381835938
1990-04-26,6.29944203219035e-5,72283.27577733036,-4.82200409907154e6,0.0005891031734957182,0.00012886863950478347,215.76914481133275,545.7666625976562
1990-04-27,4.4538990478775935e-5,72235.58699975516,-6.26694026407769e6,1.3392636880778206e-5,0.00013257766689324954,217.10178235027118,495.125
1990-04-28,2.7271684187926597e-5,71993.38934381417,-5.598396205588904e6,0.00017880893553302884,0.00013948860304836347,217.87762432015214,457.7333679199219
1990-04-29,1.448541802989415e-5,71856.76875529169,-6.2122642931069285e6,6.191670242714773e-5,0.0001382421972603721,218.73755037951545,379.245849609375
1990-04-30,7.197492404422387e-6,72146.42240017858,-5.566512279042272e6,0.00015239887197805764,0.00013797084011303514,218.0606452290429,153.66249084472656
1990-05-01,1.623931004638843e-5,72354.73256638288,-5.603540075215218e6,0.0007133297779944944,0.0001396371696432765,217.95903931835932,333.75
1990-05-02,3.883123996448157e-6,72425.60358989183,-7.224720735434709e6,3.5895182193373596e-5,0.0001430649412720412,217.74636440671873,147.64999389648438
1990-05-03,8.212784961305257e-6,72169.52763038053,-6.6277523497533845e6,0.00012808772622838942,0.0001406108643144377,219.65323064894233,174.27500915527344
1990-05-04,6.616782448131398e-5,71997.49049851307,-6.399257216694011e6,0.0010758131560719753,0.0001597409122303254,218.91402141043375,200.71665954589844
1990-05-05,2.4457812040387613e-5,71935.15920176991,-6.757012453140099e6,0.00044542638674464956,0.00014216170202735793,219.24847128901848,181.8666534423828
1990-05-06,5.313176260924322e-5,71838.4559579428,-6.926900705553504e6,0.0009365624901995947,0.00013856021296168087,219.35255607799186,109.89167022705078
1990-05-07,7.314585626000639e-5,71807.51989559244,-6.301322536561759e6,0.0018861609232315986,0.0001370055770669266,219.55670259248356,115.23333740234375
1990-05-08,0.00015259857515021602,71802.20694746014,-5.433533467588675e6,0.0039029350034757537,0.00014560939576886432,219.34793497075302,115.60000610351562
1990-05-09,0.0001140319236548729,71736.7148592404,-5.194199805623384e6,0.0022695447245307805,0.00014219978543154497,219.17459419427945,111.38333129882812
1990-05-10,4.526905935830145e-5,71730.81658571192,-5.2903569927960355e6,0.0006706394778518092,0.00013747604368516086,219.06111537513877,117.5250015258789
1990-05-11,2.712548439579888e-5,71386.30991036516,-5.880471610517499e6,0.0003646225273673014,0.00013586638776856,220.07692207939292,136.0083465576172
1990-05-12,4.0561339937766596e-5,71513.44383795024,-5.326227271952449e6,0.002851692704652578,0.00013420591635532287,220.1924998506133,129.90000915527344
1990-05-13,8.94653306437487e-5,71754.65255578037,-5.118931047261914e6,0.0018286820725832323,0.0001344499876328687,219.8373723901384,125.00000762939453
1990-05-14,4.406416062534887e-7,71869.78389239147,-5.870438351527314e6,2.037893293633087e-5,0.00013330290285695946,220.99882770369476,138.59999084472656
1990-05-15,8.381872759505984e-6,72033.43000503124,-6.590241236352226e6,0.00015819386106945851,0.00013255216089510646,221.3545277653855,118.6916732788086
1990-05-16,1.6626201055335974e-5,71873.85693910733,-5.785808662369574e6,0.0010126961289579905,0.0001316059621257236,222.82379832440355,122.20833587646484
1990-05-17,6.337859437383935e-5,71794.83534507493,-5.367886992737243e6,0.0025567564267378416,0.00013056332452842878,222.07763172696733,136.1999969482422
1990-05-18,0.00011634883245198738,71821.47950564939,-5.42390862749632e6,0.0032097722683347286,0.00013076031076727688,221.39223816328396,127.5999984741211
1990-05-19,2.1732581229196423e-5,71801.94956868765,-5.530334727899817e6,0.001105441405325871,0.00012856102803742017,222.20676175657232,134.09999084472656
1990-05-20,0.00022279780981913918,71704.6522983654,-4.572759462004286e6,0.005130347717020482,0.00013019865956672932,221.06364033229727,132.09999084472656
1990-05-21,0.00025240797956422033,71550.97846502953,-4.106236203812697e6,0.0077526638417190815,0.00014448844112949718,220.72431709928105,134.3000030517578
1990-05-22,0.0002699403145668406,71534.02062115876,-2.6158367348562013e6,0.01322306184610312,0.00015955732403557057,219.99752273417437,105.84166717529297
1990-05-23,0.0003872953972230787,71623.9281439226,-2.710829899020378e6,0.013796516486922624,0.0001414038039071603,219.51421698559082,102.49166870117188
1990-05-24,0.00026785130032992905,71943.29231385436,-3.6830028451589723e6,0.004195874911817297,0.0002128306675928513,219.28365479825712,126.16665649414062
1990-05-25,3.1567702719964735e-5,71946.79898844348,-5.598941988115336e6,0.0008877201079221711,0.00014506025655810364,220.73786191375711,143.3000030517578
1990-05-26,9.904714038125011e-5,71965.61092268056,-4.591270265940646e6,0.001432412473734219,0.00015523563084148123,221.15526181913336,144.0
1990-05-27,0.00035865790978385314,72198.7761191087,-5.003483993017094e6,0.004670287675705924,0.00016532606807195197,219.26715346715113,134.8000030517578
1990-05-28,1.0107504006323393e-6,72351.46161328099,-6.744767031481612e6,0.0001238138497264744,0.00015118674078781798,218.88584295672007,105.84166717529297
1990-05-29,6.603959510945685e-7,72091.72217291623,-6.760489167065843e6,1.6689824872071776e-5,0.00015144795749836917,220.45963871155664,106.70834350585938
1990-05-30,6.472264253563147e-5,71950.00818579557,-5.960988830003081e6,0.0009460851265154905,0.00015097042502031858,220.58177299425782,185.38331604003906
1990-05-31,2.3678663465437125e-6,71969.22702732208,-5.3859132637574235e6,5.7893221544919586e-5,0.00015011466440674733,221.68286088686426,114.4333267211914
1990-06-01,2.541844410693086e-5,71919.0664099955,-5.6521661111419285e6,0.0006843774413936452,0.0001488378459003985,222.10257670375873,138.0333251953125
1990-06-02,6.624283639108122e-5,71766.4511225993,-5.17548205190891e6,0.0007387370009376037,0.00014754242733706498,222.46685258329342,141.5
1990-06-03,4.089987151865545e-5,71527.63345690789,-5.739306248879992e6,0.0021824174531921274,0.00014614604900496422,223.1725957198223,101.92499542236328
1990-06-04,0.000231632728145474,71400.52567353335,-4.507254615861412e6,0.007894997532360153,0.00014613571005437,222.15141819198013,117.0666732788086
1990-06-05,0.0003351293595144366,71803.95236664846,-3.2240678235197933e6,0.005602680140908735,0.000181345629097219,218.99423691244164,103.04166412353516
1990-06-06,3.7198534330814262e-6,71914.25159675343,-5.283690251337313e6,0.0001717023781730047,0.0001432282977235863,220.4083866819212,86.875
1990-06-07,3.853945619300055e-6,71663.64810835666,-5.618716124626776e6,0.00010416096052116348,0.00014260096751336334,222.31609394221437,101.7249984741211
1990-06-08,1.7388443532723044e-5,71823.67003414874,-4.6698754772879835e6,0.0005820627124653296,0.00014193013104372512,219.82407230485742,133.06666564941406
1990-06-09,6.337754565139703e-6,71805.98379993392,-6.182044811937253e6,0.00012762845708098246,0.0001410622121684894,219.58445384840516,125.20000457763672
1990-06-10,1.0483939961767478e-5,71710.28070013155,-5.416830274363186e6,0.0006256867026047646,0.00013995351471774895,221.0818722824186,80.90833282470703
1990-06-11,0.00038253130090611564,71719.77085505941,-2.4408050611656145e6,0.013103828186975319,0.00015288030296984953,219.42574776562645,87.625
1990-06-12,1.4853564320647757e-5,71875.97815232824,-5.310937837951811e6,0.000393188617933754,0.00013853767614584826,220.95542515894323,82.82499694824219
1990-06-13,0.00016063779038622556,71748.79778989792,-4.0172410705277063e6,0.006974977791032625,0.00014095485129903028,221.32746409272937,114.22500610351562
1990-06-14,0.0007839460946516607,71841.06742081442,-2.998015371340453e6,0.013648368689052313,0.00019872663387846562,220.52815291226744,152.0166778564453
1990-06-15,1.2161951770990465e-5,71848.53252907524,-5.7567488559256075e6,0.00020723733614620823,0.00014139056182309418,221.8562711770486,182.3500213623047
1990-06-16,0.00022201776840611424,71679.08372823807,-4.565206585921943e6,0.005178049284284317,0.0001394226869653402,222.35419696842771,395.3916320800781
1990-06-17,0.0006330757938666108,71800.500731122,-3.742513209572762e6,0.008171496179067332,0.00020602495551741545,220.9753320440799,293.8166809082031
1990-06-18,2.402175089502061e-6,71661.90946193444,-5.57608559663521e6,0.00012808398204886175,0.0001402792726527018,222.89135255261417,207.92498779296875
1990-06-19,0.0005937214264587011,71715.3561775439,-4.416209903515463e6,0.006798225497318301,0.00019484894091740098,222.13321194374902,243.1166534423828
1990-06-20,0.0003047292466451407,71887.79568498129,-4.509432551249239e6,0.004012356932641012,0.00024709799234275836,221.27313800032113,352.6124572753906
1990-06-21,3.568991866621893e-5,71675.28323807534,-4.847511403353472e6,0.0009953655848601963,0.0001544295760046039,223.31907930708945,236.54998779296875
1990-06-22,1.699657745141409e-5,71965.7991560256,-4.660189867375061e6,0.0006985580980217067,0.00015784525583849906,221.44895402083398,178.1125030517578
1990-06-23,1.7812523166573668e-6,72169.43622020136,-5.301131445913378e6,0.0001949434289940206,0.00015957454726260887,223.3310289414898,183.27500915527344
1990-06-24,2.4273828491180275e-6,72287.81050616177,-4.969634127382947e6,0.00015324395223673785,0.00015993896315383475,224.66376600590863,196.058349609375
1990-06-25,2.9714383238091724e-5,72026.5960980601,-5.759989606270624e6,0.0004171455650126164,0.00015947873741952928,225.79844640575223,136.99166870117188
1990-06-26,6.136646404174227e-5,71927.82391520303,-5.286539847317995e6,0.0016407331692587118,0.00015853416731846827,225.08428763515641,152.8000030517578
1990-06-27,0.00020826585520286722,71850.11020324875,-4.410297828743749e6,0.004475019141106596,0.00015814142125035775,223.8663846540171,132.90000915527344
1990-06-28,0.00013030845566795794,71692.05486592639,-3.8443709854862853e6,0.0033331397035577925,0.0001606705933232382,224.43809844849864,129.6999969482422
1990-06-29,9.984931080885632e-6,71749.38064212866,-5.834333137294914e6,0.0002852667751168608,0.00015593246619455346,224.92228453964987,129.60000610351562
1990-06-30,1.0226852657512756e-5,72049.2345974912,-6.276100967717104e6,0.0002877949216365532,0.00015463010376083055,222.05663075938972,150.3000030517578
