date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-26,1.705565864289621e-8,57593.21855882035,-4.261009572204564e6,0.00023957477258064778,2.3732382625257646e-9,181.79943139135412,NaN
1990-02-27,4.876751064432773e-7,57498.93117272828,-4.660282653439153e6,0.0003075289617184853,2.3732382625257646e-9,183.3611108674552,NaN
1990-02-28,4.0115485311974276e-8,57398.88401537806,-5.154505686131623e6,0.00013623332327756155,2.304407834306465e-9,184.14817945520463,NaN
1990-03-01,-2.7755575615628914e-17,57376.394274603714,-5.456462965217424e6,5.515131576225803e-6,2.304407834306465e-9,183.61985095910822,NaN
1990-03-02,-2.7755575615628914e-17,57337.85432112621,-6.644609397248543e6,2.778281219238199e-5,2.304407834306465e-9,184.29191520635842,NaN
1990-03-03,-2.7755575615628914e-17,57367.97611621119,-5.733653612973039e6,2.3637513639486047e-5,2.304407834306465e-9,183.95823287094984,NaN
1990-03-04,-2.7755575615628914e-17,57382.75388561943,-6.177864662353039e6,3.3955206185339585e-6,2.304407834306465e-9,186.05537752404393,NaN
1990-03-05,-2.7755575615628914e-17,57452.03001307498,-7.896945854492057e6,0.0,2.304407834306465e-9,186.14156508717429,NaN
1990-03-06,-2.7755575615628914e-17,57350.74779544551,-7.3929721132840905e6,0.0,2.304407834306465e-9,186.3912084837735,NaN
1990-03-07,-2.7755575615628914e-17,57229.82226138776,-6.809045517055522e6,0.0,2.304407834306465e-9,185.85071545255775,NaN
1990-03-08,5.3170210425664465e-6,57240.14489248091,-4.90374099528436e6,0.0014596826862251528,2.304407834306465e-9,183.0711457890233,NaN
1990-03-09,1.9549113582021073e-5,57388.518521552396,-4.34299378118151e6,0.0052675658834842026,2.304407834306465e-9,182.7029317125352,NaN
1990-03-10,0.00010716627085412538,57532.35756541115,-3.746799755157483e6,0.013382203703838922,2.304407834306465e-9,182.74469184258012,NaN
1990-03-11,1.208401850665438e-6,57463.7268472729,-4.289484289097055e6,0.00029687837429285006,2.304407834306465e-9,182.3747243638943,NaN
1990-03-12,-2.7755575615628914e-17,57476.203271906284,-6.264337634078794e6,0.0,2.304407834306465e-9,183.45435067110336,NaN
1990-03-13,-2.7755575615628914e-17,57667.57020029324,-7.019254225138248e6,0.0,2.304407834306465e-9,182.71625314132203,NaN
1990-03-14,-2.7755575615628914e-17,57743.02175439005,-7.067468003968897e6,0.0,2.304407834306465e-9,180.69443146834422,NaN
1990-03-15,-2.7755575615628914e-17,57578.9977035869,-6.872810909571276e6,5.819829422409881e-6,2.304407834306465e-9,182.14711942237554,NaN
1990-03-16,-2.7755575615628914e-17,57589.50778077526,-6.040662014400001e6,7.061749686543949e-6,2.304407834306465e-9,184.52285305593838,NaN
1990-03-17,-2.7755575615628914e-17,57756.44393111213,-6.09690756514512e6,2.1509857854188252e-7,2.304407834306465e-9,183.76251888246057,NaN
1990-03-18,-2.7755575615628914e-17,57717.45394832783,-7.101866777765924e6,0.0,2.304407834306465e-9,183.12334573718414,NaN
1990-03-19,-2.7755575615628914e-17,57675.12238652321,-7.123284807794918e6,0.0,2.304407834306465e-9,183.3579930776981,NaN
1990-03-20,-2.7755575615628914e-17,57507.302378431974,-7.676249900382324e6,0.0,2.304407834306465e-9,183.4837972045275,NaN
1990-03-21,-2.7755575615628914e-17,57347.10743105199,-7.641162521191687e6,0.0,2.304407834306465e-9,183.01797561972904,NaN
1990-03-22,-2.7755575615628914e-17,57523.18191400661,-8.065466060660498e6,0.0,2.230072097715934e-9,179.6981707416956,NaN
1990-03-23,-2.7755575615628914e-17,57487.72030987066,-7.664804218727658e6,0.0,2.230072097715934e-9,180.01952115626207,NaN
1990-03-24,-2.7755575615628914e-17,57291.753091698476,-7.524412060489939e6,0.0,2.230072097715934e-9,181.71059200168904,NaN
1990-03-25,-2.7755575615628914e-17,57462.04911803555,-7.747108286025529e6,0.0,2.230072097715934e-9,177.79005810695094,NaN
1990-03-26,-2.7755575615628914e-17,57780.5520632733,-7.316940588773741e6,0.0,2.230072097715934e-9,177.7754436042051,NaN
1990-03-27,-2.7755575615628914e-17,57962.136415325054,-7.151998140673867e6,0.0,2.230072097715934e-9,179.39109678562235,NaN
1990-03-28,-2.7755575615628914e-17,57997.15404343777,-7.09725978225268e6,0.0,2.230072097715934e-9,180.1362748154776,NaN
1990-03-29,-2.7755575615628914e-17,57890.68060625764,-7.220619005270048e6,0.0,2.230072097715934e-9,182.16295914520674,NaN
1990-03-30,-2.7755575615628914e-17,57894.760156940356,-7.107668753454075e6,0.0,2.230072097715934e-9,182.79239901373273,NaN
1990-03-31,0.0,57847.69737970857,-7.466356062362174e6,0.0,2.3100147689308127e-9,182.1835770682892,NaN
1990-04-01,0.0,57764.2606920832,-8.100200709632314e6,0.0,2.3100147689308127e-9,180.89785367630566,NaN
1990-04-02,0.0,57630.33389410949,-7.635567766767761e6,0.0,2.3100147689308127e-9,181.6853859079854,NaN
1990-04-03,0.0,57579.26936252997,-8.1185963297892995e6,0.0,2.3100147689308127e-9,180.7599065144825,NaN
1990-04-04,0.0,57472.81600556076,-7.987841728769534e6,0.0,2.3100147689308127e-9,180.6268044006194,NaN
1990-04-05,1.733430195737327e-10,57537.60274315588,-6.973088580678998e6,1.5169015591647863e-5,2.3100147689308127e-9,180.56060617671645,NaN
1990-04-06,0.0,57736.86268472279,-6.623185681628448e6,6.073929963147829e-5,2.3100147689308127e-9,179.23932189114194,NaN
1990-04-07,0.0,57828.60618738895,-6.264734629306106e6,2.6372457746398926e-5,2.3100147689308127e-9,179.8970863796374,NaN
1990-04-08,0.0,57751.92915768925,-6.649472684558704e6,0.0,2.3100147689308127e-9,179.99666360738567,NaN
1990-04-09,0.0,57587.52767910002,-6.618843994144052e6,0.0,2.3100147689308127e-9,180.58681509266998,NaN
1990-04-10,0.0,57407.70829127274,-5.808608631301273e6,0.0,2.3100147689308127e-9,182.6191246106564,NaN
1990-04-11,1.8764381868856572e-6,57435.08251837105,-4.404468509884298e6,0.000679766460356478,2.3100147689308127e-9,179.73725031300384,NaN
1990-04-12,3.3663214401218894e-6,57639.72814927062,-4.748433901423817e6,0.0010917590130806213,2.3100147689308127e-9,177.02742401954637,NaN
1990-04-13,2.177361668865657e-6,57677.38713128862,-5.528896837241881e6,0.0007279070873832123,2.3100147689308127e-9,176.39956677157664,NaN
1990-04-14,2.8898534822190627e-5,57786.34941012419,-3.685264938639511e6,0.008629374231795047,2.3100147689308127e-9,175.30810795528538,NaN
1990-04-15,0.0,57870.00424138885,-4.520212767426311e6,7.049500015611722e-5,2.3100147689308127e-9,175.2052249245528,NaN
1990-04-16,0.0,57905.84934838796,-5.415508838434082e6,2.258074015271424e-6,2.3100147689308127e-9,176.36542206917596,NaN
1990-04-17,0.0,57950.540608666815,-5.5459164460529955e6,5.262030636905324e-6,2.3100147689308127e-9,176.41164226997626,NaN
1990-04-18,0.0,57821.81700783125,-6.633994156399258e6,0.0,2.3100147689308127e-9,176.52407134797247,NaN
1990-04-19,0.0,57710.584168728434,-6.6642771970126955e6,0.0,2.3100147689308127e-9,178.2658346706133,NaN
1990-04-20,0.0,57645.28437434733,-6.003247473555991e6,0.0,2.3100147689308127e-9,179.83177160893266,NaN
1990-04-21,0.0,57580.200241362996,-5.533759359520657e6,0.0,2.3100147689308127e-9,181.17515815855484,NaN
1990-04-22,0.0,57653.98867031074,-5.491098832791647e6,0.0,2.3100147689308127e-9,178.8762961363422,NaN
1990-04-23,0.0,57649.290003171365,-6.482659699449844e6,0.0,2.3100147689308127e-9,179.2198969224667,NaN
1990-04-24,0.0,57615.29986083129,-6.599452411407091e6,0.0,2.3100147689308127e-9,180.02265489178296,NaN
1990-04-25,0.0,57544.67594052109,-6.027798858785824e6,0.0,2.3100147689308127e-9,180.7038739524312,NaN
1990-04-26,0.0,57669.33704833625,-6.728315959241086e6,0.0,2.3100147689308127e-9,180.2844943865393,NaN
1990-04-27,0.0,57705.58259221081,-6.864152149075049e6,0.0,2.3100147689308127e-9,179.39343141858382,NaN
1990-04-28,0.0,57683.40383129692,-6.696851057430119e6,0.0,2.3100147689308127e-9,179.59327096699704,NaN
1990-04-29,0.0,57631.786384938336,-6.308037843358325e6,0.0,2.3100147689308127e-9,179.90672650959655,NaN
1990-04-30,0.0,57711.83597597434,-6.761724410723993e6,0.0,0.0,180.20580634062492,NaN
1990-05-01,0.0,57799.456633638445,-5.976007567355998e6,0.0,0.0,180.9936437289697,NaN
1990-05-02,0.0,57805.46711875126,-7.104486343589614e6,0.0,0.0,180.71213303917568,NaN
1990-05-03,0.0,57737.56136493048,-7.041307683308158e6,0.0,0.0,180.64127679594424,NaN
1990-05-04,0.0,57743.426430478554,-6.850208808182135e6,0.0,0.0,179.43040163017918,NaN
1990-05-05,0.0,57804.685451169986,-7.13413242425349e6,0.0,0.0,179.24226446267116,NaN
1990-05-06,0.0,57774.86642288443,-7.067451391652765e6,6.3546215083865035e-6,0.0,179.39860568239777,NaN
1990-05-07,0.0,57602.67741220221,-6.054653461849819e6,0.0,0.0,179.49800216405143,NaN
1990-05-08,0.0,57610.3412215919,-5.692008071547935e6,0.0,0.0,180.12426521201564,NaN
1990-05-09,0.0,57706.453571657425,-5.592889395686324e6,2.2981343637957797e-6,0.0,180.75610915220682,NaN
1990-05-10,0.0,57796.63434898964,-5.882540283085379e6,0.0,0.0,180.45282105977722,NaN
1990-05-11,0.0,57706.785808211665,-6.494737981214515e6,0.0,0.0,179.02362985703607,NaN
1990-05-12,0.0,57391.44186382337,-6.629382237108526e6,0.0,0.0,178.56542600976445,NaN
1990-05-13,0.0,57434.36998312474,-4.995028113013451e6,0.0,0.0,176.90385131452663,NaN
1990-05-14,0.0,57395.72342407372,-6.068834186094053e6,2.051411577582008e-6,0.0,175.96074240957728,NaN
1990-05-15,0.0,57410.32839817675,-5.9979071999172615e6,3.206188410078548e-8,0.0,174.7646279568693,NaN
1990-05-16,0.0,57575.36795662724,-6.3724221532507995e6,0.0,0.0,175.46499808397544,NaN
1990-05-17,0.0,57518.86529892333,-6.506690484201663e6,0.0,0.0,176.1408420699873,NaN
1990-05-18,6.892860174980162e-7,57421.21821300096,-5.093494194250269e6,0.0003952392528195629,0.0,175.83477954960128,NaN
1990-05-19,1.6826217929891755e-10,57478.0919038967,-5.490146618623352e6,2.755751878749205e-5,0.0,175.0797150655181,NaN
1990-05-20,0.0,57685.627504796306,-5.700626689193627e6,4.9605883558348185e-6,0.0,172.61578027451765,NaN
1990-05-21,0.0,57918.0304032142,-5.73203031338481e6,8.051705346263002e-7,0.0,173.12660116177094,NaN
1990-05-22,0.0,58110.41899972663,-5.287289664279796e6,0.0,0.0,172.7550485375146,NaN
1990-05-23,0.0,58179.50383640837,-6.18553820760568e6,0.0,0.0,172.57075200655794,NaN
1990-05-24,0.0,58164.77949739126,-6.14412871028342e6,0.0,0.0,172.29700252953828,NaN
1990-05-25,0.0,58033.28350056603,-5.935336447726081e6,0.0,0.0,173.26057548045043,NaN
1990-05-26,0.0,57947.19899141667,-5.909274780955839e6,0.0,0.0,174.07211218585542,NaN
1990-05-27,0.0,57733.386783110465,-6.347558215254282e6,0.0,0.0,174.70103473905286,NaN
1990-05-28,0.0,57801.80002726216,-5.515082240388221e6,1.0980097294789541e-10,0.0,173.9988080546262,NaN
1990-05-29,0.0,57940.60633221172,-6.2399254369419385e6,0.0,0.0,172.03977916295818,NaN
1990-05-30,0.0,57977.05707828955,-6.415845870397961e6,0.0,0.0,172.2819272523618,NaN
1990-05-31,0.0,57880.90710232636,-6.337455099896761e6,0.0,0.0,172.13149564338218,NaN
1990-06-01,0.0,57880.61852810891,-6.283037230198342e6,0.0,0.0,172.76480066735024,NaN
1990-06-02,0.0,57879.62542605721,-5.727816919575106e6,0.0,0.0,173.50183342836883,NaN
1990-06-03,0.0,57901.002099143196,-4.363884401291802e6,2.6311494954708274e-7,0.0,175.84649813618626,NaN
1990-06-04,0.0,57962.22856505231,-4.725159816007447e6,0.0,0.0,175.39891794209046,NaN
1990-06-05,0.0,57800.77541131472,-4.841495791358107e6,0.0,0.0,174.48263111897387,NaN
1990-06-06,0.0,57743.62052276638,-4.0468169435612257e6,0.0,0.0,176.36378113453856,NaN
1990-06-07,2.397683013696345e-6,57754.903440938426,-2.974557858318961e6,0.0008121124364662388,0.0,176.1445634667214,NaN
1990-06-08,0.0,57858.095680122606,-4.623729163609482e6,4.15771316706048e-5,0.0,174.4062270603128,NaN
1990-06-09,0.0,57770.378622851764,-3.2382621122402637e6,0.0,0.0,176.93840934834114,NaN
1990-06-10,0.0,57846.006981460516,-1.9915152803402552e6,1.3804561885995935e-10,0.0,176.63016905127296,NaN
1990-06-11,0.0,57939.3615889468,-3.166704644208218e6,0.0,0.0,173.45085687764808,NaN
1990-06-12,0.0,57738.92366439165,-5.287713359039212e6,0.0,0.0,174.70655087614898,NaN
1990-06-13,3.025722629197565e-7,57420.76537171348,-3.2597791119334986e6,0.0003449060124012829,0.0,176.6549963416343,NaN
1990-06-14,0.0,57819.165919283834,-4.764933000271271e6,4.724528478097707e-5,0.0,171.887730875896,NaN
1990-06-15,0.0,57963.04394255728,-5.389149962286808e6,1.3313809710923071e-5,0.0,173.18971011544187,NaN
1990-06-16,0.0,58166.3533566593,-5.187146525187065e6,0.0,0.0,170.77988303801536,NaN
1990-06-17,0.0,58127.645636266076,-5.344721973343496e6,7.766446517047439e-7,0.0,172.2529378432521,NaN
1990-06-18,0.0,57949.486541073486,-5.9126711351750195e6,0.0,0.0,170.92186010734454,NaN
1990-06-19,0.0,57755.00481344161,-5.864551579282472e6,0.0,0.0,172.11057787230942,NaN
1990-06-20,2.3105136356246585e-9,57838.3508775497,-4.287677869352399e6,0.0002872490509546893,0.0,173.03605352364494,NaN
1990-06-21,1.7716388417887436e-6,57982.61145387802,-4.547969296868507e6,0.0009393096023221019,0.0,171.09399277083787,NaN
1990-06-22,0.0,57977.56824559678,-5.325620881243471e6,0.0,0.0,171.03883374387073,NaN
1990-06-23,0.0,58066.10251496045,-5.911280551297914e6,0.0,0.0,171.40518510014132,NaN
1990-06-24,0.0,58057.97273705783,-6.083849118648907e6,0.0,0.0,169.67866677159208,NaN
1990-06-25,0.0,57982.00926654554,-6.050367525710443e6,0.0,0.0,170.03533783122901,NaN
1990-06-26,0.0,58069.80308149754,-6.072174957569484e6,0.0,0.0,170.27996708061343,NaN
1990-06-27,2.119371143950256e-6,58045.25616683318,-4.764402021269806e6,0.0007828455228574437,0.0,171.5776760259739,NaN
1990-06-28,2.687431925941876e-5,57845.82470271075,-1.1188378666737904e6,0.008200491622541339,0.0,171.86152828447624,NaN
1990-06-29,1.246102013031208e-6,57840.09227019237,-3.469209726490928e6,0.0005958939304220316,0.0,170.94896841497425,NaN
1990-06-30,0.0,58059.660249540335,-5.641474007378676e6,0.0,0.0,168.23256300501416,NaN
