date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-01,0.0,48625.0375935423,-5.066232477823e6,0.0,0.0,145.1076188248258,NaN
1990-02-02,0.0,48725.597620092194,-5.012999648019905e6,0.0,0.0,146.25197731465184,NaN
1990-02-03,0.0,48808.28478499603,-5.25306026309044e6,0.0,0.0,145.12066169646118,NaN
1990-02-04,0.0,48896.888138993025,-5.130994017983402e6,0.0,0.0,144.9221913078055,NaN
1990-02-05,0.0,48832.455854156025,-5.4170109653785555e6,0.0,0.0,144.07419721740354,NaN
1990-02-06,0.0,48789.29696418004,-5.387538442571935e6,0.0,0.0,143.44571199270922,NaN
1990-02-07,0.0,48735.306677433524,-5.416273022053389e6,0.0,0.0,143.57817783046963,NaN
1990-02-08,0.0,48713.25104259142,-5.094492851082034e6,0.0,0.0,144.25865627173937,NaN
1990-02-09,0.0,48775.290334609606,-5.131278923171077e6,0.0,0.0,144.41771589246665,NaN
1990-02-10,0.0,48869.86193327851,-5.1848890645735e6,0.0,0.0,143.57522999801824,NaN
1990-02-11,0.0,48898.62327620055,-5.472467227129949e6,0.0,0.0,143.413457081154,NaN
1990-02-12,0.0,48823.577019731405,-5.3830582845454775e6,0.0,0.0,143.902654155834,NaN
1990-02-13,0.0,48737.99040296617,-5.327869469451703e6,0.0,0.0,144.50306369570816,NaN
1990-02-14,0.0,48664.90869051393,-5.817674063883207e6,0.0,0.0,145.10727353816426,NaN
1990-02-15,0.0,48606.875180473915,-5.691637532067467e6,0.0,0.0,145.75521236364946,NaN
1990-02-16,0.0,48550.698086902135,-5.420184100241835e6,0.0,0.0,145.97262429437473,NaN
1990-02-17,0.0,48611.40226076593,-5.441156720498011e6,0.0,0.0,146.58953137232427,NaN
1990-02-18,0.0,48684.55471570347,-5.7120996817027945e6,0.0,0.0,146.6109574581174,NaN
1990-02-19,0.0,48737.44322874329,-5.7037389749494875e6,0.0,0.0,146.8222848996655,NaN
1990-02-20,0.0,48709.34076521848,-5.482723643281765e6,0.0,0.0,145.99120889461054,NaN
1990-02-21,0.0,48751.760661732646,-5.498734965746062e6,0.0,0.0,145.2716975960716,NaN
1990-02-22,0.0,48832.30889024297,-5.346053265604063e6,0.0,0.0,144.9040547065288,NaN
1990-02-23,0.0,48925.552807268774,-5.286784723183968e6,0.0,0.0,144.31826805677332,NaN
1990-02-24,0.0,48929.16222657223,-5.186545140226969e6,0.0,0.0,143.9192802153364,NaN
1990-02-25,0.0,48950.92448485766,-5.267231676960381e6,0.0,0.0,144.32468748799127,NaN
1990-02-26,0.0,48937.34076889468,-5.319586068422069e6,0.0,0.0,145.1360603807049,NaN
1990-02-27,0.0,48863.238161827096,-5.581526727362081e6,0.0,0.0,145.24587287973165,NaN
1990-02-28,-2.7755575615628914e-17,48798.71950501721,-5.820000451605872e6,0.0,0.0,145.34545418970157,NaN
1990-03-01,-2.7755575615628914e-17,48759.203242887656,-5.958168867690617e6,0.0,0.0,145.0393706239121,NaN
1990-03-02,-2.7755575615628914e-17,48757.87910025602,-5.71757491479731e6,0.0,0.0,147.191913414751,NaN
1990-03-03,-2.7755575615628914e-17,48736.41395691413,-5.575696514294473e6,0.0,0.0,147.31959713618008,NaN
1990-03-04,-2.7755575615628914e-17,48687.38875813696,-5.378270090714818e6,0.0,0.0,147.1757890360052,NaN
1990-03-05,-2.7755575615628914e-17,48732.370287428996,-5.926069767271523e6,0.0,0.0,147.56871877056878,NaN
1990-03-06,-2.7755575615628914e-17,48721.43278554492,-5.780101374728218e6,0.0,0.0,147.39480986191575,NaN
1990-03-07,-2.7755575615628914e-17,48832.579005585576,-5.742421496944588e6,0.0,0.0,147.16045946773932,NaN
1990-03-08,-2.7755575615628914e-17,48952.5196924166,-5.451877887627422e6,0.0,0.0,147.27314538163827,NaN
1990-03-09,-2.7755575615628914e-17,49081.27191315365,-5.759068486028769e6,0.0,0.0,145.62223139251984,NaN
1990-03-10,-2.7755575615628914e-17,49063.875302362205,-5.947675997655116e6,0.0,0.0,145.38902083025582,NaN
1990-03-11,-2.7755575615628914e-17,48986.33169102626,-5.723745689587082e6,0.0,0.0,146.04671669888472,NaN
1990-03-12,-2.7755575615628914e-17,48869.91581747918,-5.396390495756856e6,0.0,0.0,146.18561051459332,NaN
1990-03-13,-2.7755575615628914e-17,48735.48916663102,-5.66684143318354e6,0.0,0.0,146.04324789119858,NaN
1990-03-14,-2.7755575615628914e-17,48681.21412763459,-5.735992300095941e6,0.0,0.0,147.06085934732323,NaN
1990-03-15,-2.7755575615628914e-17,48646.53910490555,-5.672238674245081e6,5.819829422409888e-6,0.0,147.10907625470915,NaN
1990-03-16,-2.7755575615628914e-17,48640.13966281595,-5.577374332235825e6,0.0,0.0,147.90619902311343,NaN
1990-03-17,-2.7755575615628914e-17,48685.95448494889,-5.86660863244429e6,0.0,0.0,148.1249624009089,NaN
1990-03-18,-2.7755575615628914e-17,48847.260969084426,-5.777037786561165e6,0.0,0.0,147.72743751048282,NaN
1990-03-19,-2.7755575615628914e-17,48872.7987982775,-5.708174317580585e6,0.0,0.0,146.68641563239,NaN
1990-03-20,-2.7755575615628914e-17,48858.89311619085,-5.81536372846841e6,0.0,0.0,145.5534984028674,NaN
1990-03-21,-2.7755575615628914e-17,48782.16998601122,-5.720449737898673e6,0.0,0.0,146.131053412585,NaN
1990-03-22,-2.7755575615628914e-17,48804.669142367355,-5.786189781918825e6,0.0,0.0,145.89110475368955,NaN
1990-03-23,-2.7755575615628914e-17,48816.10552829611,-5.780259624465516e6,0.0,0.0,146.01631231372096,NaN
1990-03-24,-2.7755575615628914e-17,48806.51538667558,-6.058517499561863e6,0.0,0.0,145.88600654295286,NaN
1990-03-25,-2.7755575615628914e-17,48690.40751555644,-6.339107622743488e6,0.0,0.0,145.63633239980723,NaN
1990-03-26,-2.7755575615628914e-17,48566.763900118,-6.37328741614772e6,0.0,0.0,147.34818764456332,NaN
1990-03-27,-2.7755575615628914e-17,48535.96254523926,-6.546345754445936e6,0.0,0.0,148.2721918825167,NaN
1990-03-28,-2.7755575615628914e-17,48449.87975893448,-6.103459186208535e6,0.0,0.0,148.54258848005713,NaN
1990-03-29,-2.7755575615628914e-17,48458.977257809296,-6.554693655864896e6,0.0,0.0,149.06753822445683,NaN
1990-03-30,-2.7755575615628914e-17,48548.14768277805,-6.425881049166007e6,0.0,0.0,149.47090937896382,NaN
1990-03-31,0.0,48569.529620023706,-6.387910390131028e6,0.0,0.0,148.27681628255903,NaN
1990-04-01,0.0,48448.867511282195,-6.337631236031565e6,0.0,0.0,149.37311814481754,NaN
1990-04-02,0.0,48330.42922792632,-5.963328713269599e6,0.0,0.0,149.75995247003755,NaN
1990-04-03,0.0,48335.636114575216,-6.1485237343844585e6,0.0,0.0,150.0017018039426,NaN
1990-04-04,0.0,48408.994527592404,-6.287680053815587e6,0.0,0.0,150.28173378142262,NaN
1990-04-05,0.0,48390.7591572349,-6.3909065045234775e6,0.0,0.0,149.79794444454478,NaN
1990-04-06,0.0,48438.60924902099,-6.855162437205941e6,0.0,0.0,149.33760003322504,NaN
1990-04-07,0.0,48478.3635578571,-6.820004133279673e6,0.0,0.0,149.69163587096304,NaN
1990-04-08,0.0,48476.73819970468,-6.530871608829394e6,0.0,0.0,150.0441527647314,NaN
1990-04-09,0.0,48346.19647524559,-6.499681574803178e6,0.0,0.0,150.4211535618714,NaN
1990-04-10,0.0,48222.82346053113,-6.5759998814932415e6,0.0,0.0,151.28238597682093,NaN
1990-04-11,0.0,48235.026401037685,-6.428218304126117e6,0.0,0.0,151.19832587602926,NaN
1990-04-12,0.0,48363.5451648747,-6.271301023205662e6,0.0,0.0,150.71234365845953,NaN
1990-04-13,0.0,48357.3024965712,-6.311775046162036e6,0.0,0.0,149.66681517979657,NaN
1990-04-14,0.0,48341.97811763886,-6.21247992236914e6,0.0,0.0,150.74842551891675,NaN
1990-04-15,0.0,48270.83399167511,-6.071104758193528e6,0.0,0.0,151.50425440047678,NaN
1990-04-16,0.0,48218.0237805414,-5.467786342728958e6,0.0,0.0,152.85140239345307,NaN
1990-04-17,0.0,48229.13441187801,-5.181560668052687e6,0.0001021340888473203,0.0,152.72642712160518,NaN
1990-04-18,6.873841636065391e-7,48170.56529821076,-5.415343024881762e6,0.0003356689237238592,0.0,152.3256525772674,NaN
1990-04-19,0.0,48088.02586175696,-5.604822943276467e6,3.261122806861508e-5,0.0,151.75102880626687,NaN
1990-04-20,0.0,48170.240391223524,-5.880419192889942e6,0.0,0.0,151.80316892716175,NaN
1990-04-21,0.0,48204.95655078825,-6.121183945041074e6,0.0,0.0,152.39732424471305,NaN
1990-04-22,1.035618431512936e-7,48237.569502611455,-5.49235885147783e6,0.00016200489266385388,0.0,153.9711206518128,NaN
1990-04-23,0.0,48281.705659800326,-5.338360319020595e6,0.0,0.0,153.91873791369798,NaN
1990-04-24,0.0,48229.221200822554,-6.00724444430465e6,0.0,0.0,154.12524491367884,NaN
1990-04-25,0.0,48200.09616134464,-6.137874529788298e6,0.0,0.0,152.81472861580676,NaN
1990-04-26,0.0,48250.81013463427,-6.178365235358931e6,0.0,0.0,151.83647002592338,NaN
1990-04-27,0.0,48341.28240112663,-6.363961380846549e6,0.0,0.0,151.888940285529,NaN
1990-04-28,0.0,48325.32796540963,-6.167267482778703e6,0.0,0.0,151.844436542163,NaN
1990-04-29,0.0,48268.306201923486,-5.944104616421904e6,0.0,0.0,152.00546686570087,NaN
1990-04-30,0.0,48228.77994042678,-5.806982264002719e6,0.0,0.0,152.01757367498072,NaN
1990-05-01,0.0,48223.62832895022,-5.860881369657654e6,0.0,0.0,152.30944579744832,NaN
1990-05-02,0.0,48185.43047371896,-6.199198536987479e6,0.0,0.0,152.72615214941177,NaN
1990-05-03,0.0,48121.24164140545,-6.2508640903461315e6,0.0,0.0,152.73902157526032,NaN
1990-05-04,0.0,48118.33269221439,-6.420825193667397e6,1.166210843806981e-8,0.0,153.2497759165331,NaN
1990-05-05,0.0,48128.45744817034,-6.373845681801433e6,0.0,0.0,152.59193575121617,NaN
1990-05-06,0.0,48139.03264199442,-6.278234296713202e6,6.35462150838651e-6,0.0,152.31664190900165,NaN
1990-05-07,0.0,48156.256755704126,-6.309192847853225e6,7.672439761875065e-10,0.0,152.73690631281306,NaN
1990-05-08,0.0,48178.257630829714,-6.388760762204259e6,0.0,0.0,152.22422742804258,NaN
1990-05-09,0.0,48199.474859603346,-6.482678006702216e6,0.0,0.0,151.63330123049394,NaN
1990-05-10,0.0,48178.314890707414,-7.092983329934824e6,0.0,0.0,151.39545824361903,NaN
1990-05-11,0.0,48225.03679404715,-6.402909710394155e6,0.0,0.0,152.7395462438565,NaN
1990-05-12,0.0,48258.996291122894,-6.021922320816226e6,0.0,0.0,152.62536855329432,NaN
1990-05-13,0.0,48259.29038340408,-6.082700473668681e6,0.0,0.0,153.99649406668874,NaN
1990-05-14,0.0,48322.70758927936,-5.8003713002231205e6,0.0,0.0,153.36163469226176,NaN
1990-05-15,0.0,48418.507125638695,-5.622055035817913e6,0.0,0.0,152.23811185510738,NaN
1990-05-16,0.0,48388.33572226659,-6.161652621865706e6,0.0,0.0,151.96974160315193,NaN
1990-05-17,0.0,48377.56922864288,-6.266536237733421e6,0.0,0.0,152.37594582959622,NaN
1990-05-18,0.0,48401.83987318145,-6.127508069445085e6,0.0,0.0,152.70074895431233,NaN
1990-05-19,0.0,48386.84778917354,-5.922085531105877e6,0.0,0.0,152.94579702517547,NaN
1990-05-20,0.0,48242.85603980769,-6.19933869905218e6,0.0,0.0,153.01042146830525,NaN
1990-05-21,0.0,48247.59649219655,-6.316250003729175e6,0.0,0.0,152.75446401091887,NaN
1990-05-22,0.0,48335.36398402268,-6.159495999522701e6,0.0,0.0,152.98447725727124,NaN
1990-05-23,0.0,48365.69261090148,-6.370389944055851e6,0.0,0.0,152.6498210861001,NaN
1990-05-24,0.0,48397.49554685928,-6.272757633421434e6,0.0,0.0,152.08573032496955,NaN
1990-05-25,0.0,48382.765798281995,-6.493601353950718e6,0.0,0.0,151.72632386746093,NaN
1990-05-26,0.0,48380.93542228982,-6.67429369596197e6,0.0,0.0,151.81887203769884,NaN
1990-05-27,0.0,48373.51956904327,-6.675602443935096e6,0.0,0.0,151.44988789994787,NaN
1990-05-28,0.0,48339.602894942494,-6.734841789560593e6,0.0,0.0,151.71302234228273,NaN
1990-05-29,0.0,48323.400463063525,-6.542344948664981e6,0.0,0.0,152.6696152182911,NaN
1990-05-30,0.0,48283.12522207052,-5.754367706528202e6,4.796809339124323e-7,0.0,153.39587512289216,NaN
1990-05-31,0.0,48361.74623712229,-5.997038616294795e6,0.0,0.0,153.2358010717727,NaN
1990-06-01,0.0,48396.816249278665,-6.19219196710087e6,0.0,0.0,153.21081718591608,NaN
1990-06-02,0.0,48381.77255460563,-6.305104765146775e6,0.0,0.0,153.04204829978008,NaN
1990-06-03,0.0,48473.76178452229,-6.2200691844924e6,0.0,0.0,152.80790343339982,NaN
1990-06-04,0.0,48491.79044741164,-6.546219246616869e6,0.0,0.0,152.38208318443094,NaN
1990-06-05,0.0,48459.33575897618,-6.7972801478735395e6,0.0,0.0,151.6321418066181,NaN
1990-06-06,0.0,48415.56537128091,-6.676103788893378e6,0.0,0.0,151.7564191029902,NaN
1990-06-07,0.0,48362.985473791035,-6.572591522435217e6,0.0,0.0,152.1046643488147,NaN
1990-06-08,0.0,48349.894820892834,-6.699409431321774e6,0.0,0.0,152.51094109462605,NaN
1990-06-09,0.0,48346.18765262771,-6.61942532909251e6,0.0,0.0,152.6296483563264,NaN
1990-06-10,0.0,48359.22863010767,-6.655959539890557e6,0.0,0.0,152.52991392252397,NaN
1990-06-11,0.0,48344.52573165988,-6.966486178046162e6,0.0,0.0,153.36942690216216,NaN
1990-06-12,0.0,48322.04424588368,-6.528504230989689e6,0.0,0.0,153.29034210965906,NaN
1990-06-13,0.0,48299.81001573658,-6.3067131536382185e6,0.0,0.0,153.95792079825216,NaN
1990-06-14,0.0,48313.89608882396,-6.640919330569397e6,0.0,0.0,153.50516404321272,NaN
1990-06-15,0.0,48419.11666703412,-6.705880241529927e6,7.989252145901305e-6,0.0,152.39140554391466,NaN
1990-06-16,0.0,48401.72417205137,-6.771246777489286e6,0.0,0.0,153.70879999048262,NaN
1990-06-17,0.0,48387.895138012434,-6.570715282154879e6,0.0,0.0,153.0563626710267,NaN
1990-06-18,0.0,48471.66517427369,-6.7117206536507355e6,0.0,0.0,153.54891077382456,NaN
1990-06-19,0.0,48511.52611403383,-6.687894631380426e6,0.0,0.0,153.65604811695565,NaN
1990-06-20,0.0,48356.058342996286,-6.541844006434622e6,0.0,0.0,153.58785829217595,NaN
1990-06-21,0.0,48218.968874600796,-6.332489184484888e6,0.0,0.0,153.76256241228495,NaN
1990-06-22,0.0,48206.500462121534,-6.531673740285141e6,0.0,0.0,153.5931108520551,NaN
1990-06-23,0.0,48330.0815063906,-6.425038628443164e6,0.0,0.0,153.8151803848791,NaN
1990-06-24,0.0,48404.59689796073,-6.626562033787807e6,0.0,0.0,153.14906723542424,NaN
1990-06-25,0.0,48361.14491997673,-6.903938708682149e6,0.0,0.0,153.1026516413713,NaN
1990-06-26,0.0,48284.824295299215,-6.510343025055537e6,0.0,0.0,153.24827789685355,NaN
1990-06-27,0.0,48254.989736849595,-6.574695344063555e6,0.0,0.0,153.45276335446067,NaN
1990-06-28,0.0,48306.99448463622,-6.546881775873068e6,0.0,0.0,153.29920863318276,NaN
1990-06-29,0.0,48377.90747383606,-6.316501899016048e6,0.0,0.0,153.4433312966845,NaN
1990-06-30,0.0,48359.85129471299,-6.506262997460964e6,0.0,0.0,153.2062056358394,NaN
