date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,78880.13160529942,-60918.65229716511,0.0011686447004243578,0.00020742528743341343,196.58678582102132,NaN
1990-01-19,0.0,78588.01865845849,-629222.4227278592,0.001131176482230474,0.00020698219828751554,198.3806411471758,NaN
1990-01-20,0.0,78414.65182229129,-241695.19813867353,0.002137637442645244,0.00020659400989756543,201.51102802379046,NaN
1990-01-21,0.0,78656.17393524095,-398363.62513601355,0.0008467923775318716,0.00020621305336077382,203.6406842039531,NaN
1990-01-22,0.0,78836.59027691567,-458345.1458701655,0.0013890766628559359,0.00020580178801202475,203.76662229221964,NaN
1990-01-23,0.0,78771.49173090847,-778606.550582316,0.0007877496669321573,0.00020539871390585457,203.1092750430336,NaN
1990-01-24,0.0,78514.49755906948,-657763.7645936238,0.0018711141577872018,0.000204975492621867,201.42234003603414,NaN
1990-01-25,0.0,78579.35611144055,-2.432036161569748e6,0.00038646919017930234,0.00020454090135883698,196.02091142455234,NaN
1990-01-26,0.0,77818.52152702141,35108.78820136882,0.004407739864619959,0.0002041371653954086,202.62221411406315,NaN
1990-01-27,0.0,77645.15938138014,-830442.2438488861,0.0014574992126683852,0.00020374268025337986,211.5268921294392,NaN
1990-01-28,0.0,78151.97983161529,-2.487699702447276e6,0.000355622700229326,0.00020328716762170327,213.4611045367628,NaN
1990-01-29,0.0,78838.036303767,-3.3480637124186493e6,0.00047056772380377665,0.00020288896332765135,209.86341411566292,NaN
1990-01-30,0.0,79041.74269670153,-4.569692470125104e6,3.794394466000377e-5,0.00020246899364514666,205.6218129226482,NaN
1990-01-31,0.0,78641.59394656355,-1.9701756189922255e6,0.0004338659701231035,0.00020205458701543364,205.93863038057282,NaN
1990-02-01,0.0,78974.7664943449,-3.187678041390928e6,4.103489155924366e-5,0.00020161724773185043,201.5719867404857,NaN
1990-02-02,0.0,78824.04661441661,-3.1338504810707946e6,8.779566721638676e-5,0.0002011829200533747,202.386280974213,NaN
1990-02-03,0.0,78197.9556674456,-1.0444071061727912e6,0.00214975976710826,0.0002007571013025624,206.73010061477504,NaN
1990-02-04,0.0,78466.8176151683,-1.3673639036640602e6,0.0010836438554515423,0.00020032936191855758,202.45583354089848,NaN
1990-02-05,0.0,78885.28143672986,-1.3407719699104587e6,0.0009200621857628878,0.00019993093832179878,197.6337951985489,NaN
1990-02-06,0.0,78961.65586308925,-968490.3493847904,0.0012869818229271353,0.0001994642407879908,194.7832051188136,NaN
1990-02-07,0.0,77889.37312610894,-617432.9837483095,0.006195921084085921,0.0001990369390993056,197.30212482751364,NaN
1990-02-08,0.0,76794.15916199924,913140.2447268026,0.0035836042850225258,0.00019862357180041286,203.8341010847608,NaN
1990-02-09,8.033060145016791e-9,76434.85565359532,-1.1482708985099206e6,0.003910976291306838,0.00019812759440957195,214.95623681379814,NaN
1990-02-10,0.0,77205.85030165143,-3.3872675462427996e6,0.00024361583703903184,0.00019769711779662975,213.11206717993483,NaN
1990-02-11,0.0,77493.9715085771,-3.6919036575537543e6,0.00022887477099175734,0.0001972461838270837,210.07683161091737,NaN
1990-02-12,0.0,77680.90258834294,-2.8535191245612507e6,0.0005475352566685549,0.00019678157351199978,208.22808817827848,NaN
1990-02-13,0.0,78463.30357158126,-3.5951946634673593e6,0.00010330353353664364,0.00019634637044288556,206.97375539394366,NaN
1990-02-14,0.0,78716.44965549113,-3.555519666249243e6,6.261489993919027e-5,0.00019592744049377796,209.06406113829428,NaN
1990-02-15,0.0,78964.2394976559,-4.1193741866714787e6,1.7822292855520555e-5,0.0001954823566161489,204.56305472775688,NaN
1990-02-16,0.0,79608.76091474698,-3.051443279001496e6,0.00013126418862105895,0.00019503420560490177,206.04013086031208,NaN
1990-02-17,0.0,80457.07018074146,-3.9080497036981042e6,0.00022416170250907761,0.00019458634530173966,198.16165771633055,NaN
1990-02-18,0.0,80928.24091541456,-4.757565626961667e6,8.887537235865346e-8,0.00019413634878410883,197.26753894034553,NaN
1990-02-19,0.0,80994.34652104268,-4.658291495352896e6,1.9098197601567282e-8,0.0001937195223856406,198.51228921269308,NaN
1990-02-20,0.0,80306.40571364084,-4.153987925828792e6,8.16409751071809e-8,0.00019323496100331455,202.42445856097325,NaN
1990-02-21,0.0,77988.63128259368,-3.953451332696453e6,0.00045390630473024566,0.00019281680845335613,206.929046211474,NaN
1990-02-22,0.0,77298.58527067982,-2.3075404547727765e6,0.0007877247930257954,0.00019238089004636934,207.90768974959695,NaN
1990-02-23,0.0,77043.61787251654,-2.5930669392609033e6,0.00020158399664713827,0.00019192607561384296,208.66990366688384,NaN
1990-02-24,0.0,75839.09367780674,-2.0941530252202647e6,0.0014875918573322687,0.00019146310175663215,209.42717926268955,NaN
1990-02-25,0.0,75742.80980089618,-2.635416979967245e6,0.0009394448319195761,0.00019104029787731045,209.62850467332728,NaN
1990-02-26,0.0,75817.03180745199,-2.0723299877093928e6,0.000809682181790351,0.0001905852351996774,210.67025517063738,NaN
1990-02-27,0.0,77007.26557165607,-3.229790364910565e6,0.0007614757489675544,0.00019012807877055425,209.79987617745707,NaN
1990-02-28,-2.7755575615628914e-17,77202.75331400591,-3.385495949720765e6,0.00016157319495830385,0.0001896750298461189,213.8741528603268,NaN
1990-03-01,7.471919620258005e-5,77452.18292581431,-3.1761735804731674e6,9.094627391775532e-5,0.00018921988083579343,215.99707403417702,NaN
1990-03-02,0.00010014152528236081,77406.0208160276,-1.8461636425562927e6,0.0011953676185948625,0.000188790115247808,214.67725066905678,NaN
1990-03-03,4.315122966784649e-5,76005.99349833716,-916299.6731443958,0.006103181912744871,0.00018836050926538016,214.1138327560719,NaN
1990-03-04,3.2399452988215765e-7,76465.24202284064,-3.6460233261459316e6,0.0018526265773975974,0.00018791399123251778,212.04592352252897,NaN
1990-03-05,-2.7755575615628914e-17,77191.67577146353,-5.105336129665237e6,0.00038048586858283946,0.00018748838766638172,207.16981928552596,NaN
1990-03-06,-2.7755575615628914e-17,76844.38962260804,-3.887316770443312e6,0.00033673013021874316,0.00018708915277997033,207.70390099169123,NaN
1990-03-07,-2.7755575615628914e-17,75657.82698092349,-1.8504091433440608e6,0.003378966056669337,0.00018666394515839062,214.0159088725029,NaN
1990-03-08,4.918309771512233e-7,76176.71166757394,-4.580690540190477e6,0.0010407812168008537,0.00018626958744950018,209.43378757187054,NaN
1990-03-09,-2.7755575615628914e-17,77081.92654825324,-4.1926644152704575e6,0.00024813731553156203,0.00018588128861312493,207.45659199995063,NaN
1990-03-10,-2.7755575615628914e-17,77838.76427306319,-4.973212010960909e6,3.3364292670543624e-5,0.00018552328720866242,206.41718134718758,NaN
1990-03-11,1.3229461137392018e-6,76312.36401009091,-2.4036173254615357e6,0.0033053557941721354,0.0001851436960831916,213.17393642351806,NaN
1990-03-12,1.0761205281563005e-6,76403.40858019548,-4.684726835103654e6,0.0009619228436912289,0.00018479727835900848,207.9428176296846,NaN
1990-03-13,-2.7755575615628914e-17,77156.21981187428,-5.316061373921356e6,0.0002195876648849467,0.00018444469433549285,203.62427761587992,NaN
1990-03-14,-2.7755575615628914e-17,77724.01997706917,-4.704326156980191e6,0.00020446351583489094,0.0001840828716056598,205.62173767286345,NaN
1990-03-15,-2.7755575615628914e-17,78343.23558914918,-4.884387204664348e6,0.00020595082679831218,0.00018375204611672307,200.2840546213942,NaN
1990-03-16,-2.7755575615628914e-17,77167.37871358794,-3.7503715385649996e6,0.0009455763162111704,0.00018341325262725494,207.04767219205536,NaN
1990-03-17,-2.7755575615628914e-17,77171.65458424648,-1.9473818797510073e6,0.0013669090797034198,0.0001830879979861474,208.5807755378206,NaN
1990-03-18,-2.7755575615628914e-17,78365.40512749301,-2.387183957954043e6,0.0006375085593989447,0.00018273313344476,203.9054516034492,NaN
1990-03-19,-2.7755575615628914e-17,77742.30427098772,-2.9411420103589366e6,0.0002492944220525839,0.00018241433362072403,203.23551749363497,NaN
1990-03-20,2.184232783136639e-8,76244.91850724265,-1.2954879722389388e6,0.002716414542565012,0.00018205007997547455,214.99084846245532,NaN
1990-03-21,0.00010523669966358838,75844.4545902099,-2.485857956102072e6,0.0031790385315980502,0.000181753523641366,213.587765941648,NaN
1990-03-22,1.3122521100435128e-5,76953.41787216473,-3.163815349839849e6,0.0031464383022611667,0.00018142914069215038,204.57758895400875,NaN
1990-03-23,-2.7755575615628914e-17,76775.88845521364,-1.7540215988868922e6,0.0017301374790686616,0.00018109653498737867,209.65620017509724,NaN
1990-03-24,9.304831665206589e-8,76696.78114780498,-1.0539748088978988e6,0.0024161631549848264,0.000180762406891134,211.45506996751598,NaN
1990-03-25,3.077998999539831e-6,77122.49280076694,-1.818516202870375e6,0.002026997916237858,0.0001804879283027198,209.8414314455155,NaN
1990-03-26,1.3902568874247337e-6,77400.42444561487,-1.5936350967360074e6,0.003440339065268956,0.0001801932289178877,211.05136647369568,NaN
1990-03-27,1.1629437813954333e-6,78844.36767258919,-3.020516935758587e6,0.0002729096077268209,0.00017991057361398214,208.80130211612988,NaN
1990-03-28,-2.7755575615628914e-17,79579.32427786892,-4.34474046612472e6,9.241818037847977e-5,0.00017963145725638337,206.10573727937,NaN
1990-03-29,-2.7755575615628914e-17,79150.88684286812,-5.707077635079484e6,2.628066289931877e-7,0.00017936507251134403,209.6698334647377,NaN
1990-03-30,-2.7755575615628914e-17,78299.80367044684,-5.884352251601714e6,5.1511660493719586e-8,0.00017909641645644605,210.31155655448907,NaN
1990-03-31,0.0,76899.26114784245,-4.1236331484944304e6,0.0023137531792252848,0.00017883512524938063,210.60607457757072,NaN
1990-04-01,0.0,76708.1751693512,-3.124769879213844e6,0.0034064163842251385,0.00017857858539018035,212.3374763933494,NaN
1990-04-02,0.0,75238.37422657738,-1.550503385384221e6,0.010619798868397805,0.00017832580036216796,211.5133041626868,NaN
1990-04-03,0.0,77950.82740396055,-3.774272573940309e6,0.0011547994258075155,0.00017807797196567275,207.2976072971769,NaN
1990-04-04,0.0,77202.57221874029,-3.5596173019012404e6,0.0006061635456511403,0.00017780307444747274,214.90176806610708,NaN
1990-04-05,0.0003251217798774682,77363.25068860214,-3.1328873147976757e6,0.0007967163840537971,0.00017756018996503074,215.2414494169559,NaN
1990-04-06,0.00026555715044435124,77598.74624480882,-3.9448128504793593e6,0.0019177919158143595,0.00017736969825409127,212.9758192774397,NaN
1990-04-07,1.724925796544951e-7,78855.67861656212,-4.7772539415423665e6,0.0010984528848192023,0.00017726818745801554,206.8598062937246,NaN
1990-04-08,7.923421595639649e-7,76935.933472963,-2.776545721743262e6,0.004860640288479548,0.00017727334121022165,214.15592994749164,NaN
1990-04-09,0.00014876017734663386,77629.45197797942,-3.1905277371570435e6,0.0036217622003878397,0.00017738949616586647,211.1057710499494,NaN
1990-04-10,9.742252066253577e-7,78418.19646847378,-4.480513076029449e6,0.0003872842072100095,0.0001775568071196589,209.79264714239673,NaN
1990-04-11,9.981408375652992e-6,78653.02823496182,-5.16634883728901e6,3.325386122593262e-5,0.0001778155916112203,213.345401709699,NaN
1990-04-12,0.00014102686977177407,78923.39070305198,-2.4295371298553753e6,0.0021214452409647135,0.00017811882363877354,213.3696189547188,NaN
1990-04-13,0.0004589046054669197,79200.19887649303,-4.096623659147934e6,2.874454233852229e-5,0.00019644919096110364,212.897500355668,NaN
1990-04-14,0.00015144489909500625,79217.63024792381,-3.365209803530809e6,0.00014790464434394623,0.00017935536489990223,213.21843595552497,NaN
1990-04-15,0.0002235015842940623,79189.78640217036,-4.246425810448714e6,5.343509492111071e-5,0.00018324008272492827,211.07323187594054,NaN
1990-04-16,0.0001507981306523554,79255.25241649698,-6.101952480143408e6,0.0,0.00018239821523546268,211.8429527222726,NaN
1990-04-17,0.00023064278424912566,79546.74103780437,-5.487245532616492e6,1.6749343257316134e-6,0.00019633945196594773,212.43291830977566,NaN
1990-04-18,6.260428508294422e-6,79918.28932288189,-3.119459455694812e6,5.378692825550754e-5,0.0001875250254945674,210.3617618923504,NaN
1990-04-19,1.53804690630488e-7,79992.21455455018,-3.478539529336085e6,6.66370594634281e-5,0.000190754994233793,207.96933619755512,NaN
1990-04-20,1.775967853911582e-5,79684.88351106823,-6.090387973301081e6,4.155390527555786e-7,0.00019405027032901392,209.7943902187322,NaN
1990-04-21,0.00011323912397207792,79736.92582284815,-6.113089182251928e6,0.0,0.00020344564962311104,210.73951902132478,NaN
1990-04-22,0.0002853873554730072,79793.03457756652,-6.155897430846683e6,0.0,0.0002397603293602269,211.53420182782645,NaN
1990-04-23,0.0006754551968724942,78946.67357382772,-4.820470642709114e6,0.0025978236244630533,0.00035820366544177403,215.23082583191638,NaN
1990-04-24,0.000775122640464204,78551.89103777663,-1.592122858004588e6,0.0011145717563589964,0.0006348758802805662,214.28315695842815,NaN
1990-04-25,0.0011101365119164292,78480.20064073737,-3.952606503544055e6,0.0004043944031943819,0.000907110873438145,213.7958654504564,NaN
1990-04-26,0.0007683401248716675,78708.74816314998,-5.266574492490711e6,4.998807716727246e-5,0.0007227618437664309,212.90568278196562,NaN
1990-04-27,0.0005049688848536414,78823.83434058,-5.839052457461819e6,7.271592981615834e-5,0.000501915575164709,214.2142311665032,NaN
1990-04-28,0.0010441279605200662,78329.15987853885,-4.255087472836575e6,0.001601876175056161,0.0008440966891849179,218.99094339753128,NaN
1990-04-29,0.002043224585910798,77594.6139522567,-879057.1145248318,0.009435490346906175,0.001824270339622424,220.3740757431823,NaN
1990-04-30,0.000469736550924074,77904.69172495368,-3.1911092949071736e6,0.000977066888767183,0.0006881075947247018,216.87828276572304,NaN
1990-05-01,0.0004856381917824991,77391.57443232804,-3.197958863619122e6,0.001714061922058267,0.000765260605589065,217.82778475955104,NaN
1990-05-02,0.00020236000200810815,78068.34028147464,-1.8867276372172707e6,0.004684283103558194,0.0006704712217948786,215.90158609278686,NaN
1990-05-03,2.0967517101773365e-5,77045.51656458259,-4.337410554766675e6,0.0004318176857590129,0.0006741338209326023,215.88890617566005,NaN
1990-05-04,9.460482911101734e-5,76565.00929038628,-3.158451107483633e6,0.0024018502762011506,0.0007288299048387073,213.65212558216257,NaN
1990-05-05,7.631902212511569e-6,76375.13419093419,-4.600260598204226e6,0.0010398517951319133,0.000764217772255906,213.1966419365493,NaN
1990-05-06,2.3165898005230705e-5,76838.57406733576,-4.962591326937731e6,0.001556131542498866,0.0007985818991973739,211.98571744833944,NaN
1990-05-07,3.5660883562368924e-6,76544.18524059735,-4.843461370425779e6,0.001436168888492173,0.0008261498659740414,215.30743880656544,NaN
1990-05-08,4.770636767180455e-5,77222.74096142765,-4.817102517446457e6,0.0024638910293844915,0.0008483081399744631,211.7059569391522,NaN
1990-05-09,2.4958901538630883e-6,76741.5179475256,-4.351259689919555e6,0.00016745148533574365,0.0008657373546536045,212.91241105323218,NaN
1990-05-10,2.6205269514976574e-5,77128.24059030665,-3.91111285832791e6,0.004374906348805399,0.0008796138625224362,212.41853706085547,NaN
1990-05-11,0.00015758451244419754,76786.04609116174,-3.8288927174419267e6,0.00413198287483557,0.0008905235504129581,216.54651166341208,NaN
1990-05-12,5.5106957171620695e-5,77966.41548418107,-4.388877962929492e6,0.003408878395660696,0.0008996589593963409,212.3537064300762,NaN
1990-05-13,1.0786200582748624e-5,78095.27609924033,-5.795111248424084e6,0.000278257615943332,0.0009069663693185191,212.59004525853518,NaN
1990-05-14,2.8164167352261392e-6,77594.22614976278,-5.43091301236181e6,7.737578180767529e-5,0.0009125930732765715,212.73805150409066,NaN
1990-05-15,2.8206686538917476e-5,77874.07073959259,-5.096399340041602e6,0.0007916767952839527,0.0009169763754525939,213.80691344485112,NaN
1990-05-16,0.00012363859025442357,77581.11629613949,-2.7371581097449847e6,0.003926429946867987,0.0009271238703444677,218.7787631865961,NaN
1990-05-17,0.0004345572735743736,77618.49022793089,-2.825309600170854e6,0.00437257424750484,0.0010560041005412794,218.94947854621455,NaN
1990-05-18,0.0008046263080830997,77037.79796936168,-3.7330854883663096e6,0.0033827166269170803,0.001195486600449423,222.80748361536484,NaN
1990-05-19,0.0008927642120638479,77259.09086971132,-3.5315366724861334e6,0.002001173781190068,0.0011077622953062896,219.01556024552968,NaN
1990-05-20,9.815244385329539e-5,77707.7297087635,-2.8698340926515935e6,0.006741670404127314,0.0010400544589644182,214.1516198796,NaN
1990-05-21,7.821024359017571e-5,77451.85781561345,-3.47142551481514e6,0.002695023208545437,0.0010621837161574332,216.6691449633163,NaN
1990-05-22,7.792726172856237e-5,77796.20771263944,-4.5565738238456035e6,0.0017016019149100792,0.0010899221917198064,215.68475825135775,NaN
1990-05-23,8.519975175710704e-5,78144.73067374171,-5.220908646274485e6,0.001236401021810055,0.0011207464475738356,215.899704888348,NaN
1990-05-24,4.824868878190509e-5,78023.99370598469,-4.847754623857199e6,0.000924923992200149,0.0011103788503112181,217.09308188544654,NaN
1990-05-25,0.00024035162481144027,78012.5431620742,-3.0668769945286866e6,0.005291918174400025,0.0011947144648116266,217.3998412378066,NaN
1990-05-26,0.0007162368947759601,77079.47040441379,-1.6025250317162585e6,0.007174503612481386,0.0012720097376481454,222.62786744184737,NaN
1990-05-27,0.00028957965829827645,77356.02061982542,-2.191296229650441e6,0.005487261408491666,0.0012781465924403016,220.69706193965365,NaN
1990-05-28,0.00043492150737852104,78310.90322423542,-2.2435739561974825e6,0.00703960293728185,0.001332000164765055,218.55155566927115,NaN
1990-05-29,3.2355565655985205e-5,78661.33985190332,-2.616846425164429e6,0.0007066992333449702,0.0013351465241366572,218.46607734433644,NaN
1990-05-30,0.00035111660726739924,77228.61665273849,-1.7894939879992774e6,0.006939702279105052,0.0014079986520705633,220.07326124817854,NaN
1990-05-31,8.161334304265614e-5,77662.26277844826,-2.5566391671743016e6,0.002255247310804023,0.0014201926910192494,219.30615054173379,NaN
1990-06-01,7.746330506757431e-5,77966.14233353901,-5.7104889407154545e6,0.0007266534560960205,0.001474511283934064,218.76516708818872,NaN
1990-06-02,3.460652304312759e-5,78204.23167447852,-5.2776644565087715e6,0.0007503694807539014,0.0014742315846206812,219.32515476179475,NaN
1990-06-03,4.65539400414408e-5,78340.46792210784,-5.421205241985208e6,0.0014589937909615192,0.001452317563112173,220.67836102188312,NaN
1990-06-04,2.1729053418039054e-5,77955.187661905,-6.080212804668384e6,4.5335272472655216e-5,0.001427522335696283,221.71104089086597,NaN
1990-06-05,0.00010671865826471683,77258.25193483049,-3.818627488011093e6,0.004441869097969104,0.0014203406663725255,223.562556892071,NaN
1990-06-06,6.178616342308086e-5,77145.70081110056,-4.538900268320444e6,0.0014885074668598592,0.0014018339142504634,223.47940081920558,NaN
1990-06-07,3.8115852701086515e-5,77012.62785071108,-4.184957003509503e6,0.002179466321015565,0.0013611872784394174,224.6490828873771,NaN
1990-06-08,0.0009965121925528196,76314.94028043801,-2.3081680722195175e6,0.01837566853405747,0.0014578060688486486,225.68993715290762,NaN
1990-06-09,0.0006766936965002537,76387.97804220949,-2.285965448084958e6,0.011999951797968322,0.0017029924431948514,222.77675211268846,NaN
1990-06-10,0.0008248208281058241,76344.38110562642,-1.829957969009889e6,0.010593563701849789,0.002067480694363611,220.80689219593114,NaN
1990-06-11,0.0001234985033714381,76799.40368539852,-2.3706081989434324e6,0.005175625102049566,0.0016887856883667954,220.76552001861813,NaN
1990-06-12,1.2129460552645727e-5,77276.24023252532,-4.224703056868601e6,0.000945069944960289,0.0015830535879671772,222.32964030130898,NaN
1990-06-13,2.6669163888046122e-6,77786.75589187889,-3.723829798581788e6,0.00026654811358661523,0.001558643784555201,222.04175272748972,NaN
1990-06-14,2.3826092824081218e-5,77953.17017974185,-4.227725781414891e6,0.0017246435725262138,0.0015366992172343938,225.12536518165038,NaN
1990-06-15,3.660891541208657e-5,78003.1897260231,-4.105529706278911e6,0.002520956291858452,0.001515239835201302,226.28042266976917,NaN
1990-06-16,0.00016522569603473461,77851.97367519373,-3.6616018493581656e6,0.0028179087526572204,0.0014935127065639868,226.81637333971477,NaN
1990-06-17,1.748311951247891e-6,78058.60816793022,-4.215859291097896e6,0.000202334530813742,0.0014705979462381739,227.2875702137406,NaN
1990-06-18,5.546925208768525e-6,77566.11162512243,-4.0560060320818126e6,0.0004958243287571486,0.0014467762005795173,228.86324657693066,NaN
1990-06-19,0.0007980034882231922,76993.64564287604,-4.792572901956479e6,0.004530083508182826,0.0014576771786165565,228.4793999709625,NaN
1990-06-20,0.0003460821425290187,77793.72953878822,-1.9997577454838564e6,0.010553859072621342,0.0014016900304157011,222.76027870858337,NaN
1990-06-21,2.2232687014994576e-5,78432.34800632363,-1.4881123746139116e6,0.0015079402665073764,0.0013903086023022524,219.29274036619753,NaN
1990-06-22,9.394973828822595e-7,78219.70539925837,-2.230748946535102e6,0.00012384170736154702,0.0013727633792282598,222.18509876460277,NaN
1990-06-23,3.854940083055668e-5,77784.76638855731,-2.049863633532825e6,0.0026026731676288373,0.001358224145977688,223.4772404643991,NaN
1990-06-24,1.8877777818439945e-5,77580.28329533902,-2.7827924478398208e6,0.001340394162506112,0.0013431745975250322,224.30977503995055,NaN
1990-06-25,8.088371178303459e-6,77760.20523791987,-4.12586627867022e6,0.0008604886939563306,0.001325746959366139,223.25312624441284,NaN
1990-06-26,9.992014242365565e-8,77793.20738169795,-5.477911755575771e6,4.73017602789645e-5,0.001305929911386481,224.69495681586486,NaN
1990-06-27,7.159021054041189e-7,77842.9207369809,-5.699233639949084e6,9.254737282734505e-5,0.0012844793856782834,226.63594740430645,NaN
1990-06-28,1.4776750235222828e-6,77616.34480102705,-5.357079475289706e6,0.0002447231438400744,0.0012620676194739484,226.89862994945588,NaN
1990-06-29,0.00010132840846371217,77362.31520281926,-3.509248151574165e6,0.005462735274334978,0.0012421419538856011,225.97764619362152,NaN
1990-06-30,6.355646622365758e-5,77072.93421126291,-2.5604878915355247e6,0.005262133446844756,0.0012247185630164382,225.9495524250986,NaN
