date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,1.2467359427040717e-5,59747.53351416408,-4.264721888712044e6,0.00021314736631680394,2.693964828833539e-5,198.00155911294368,NaN
1990-01-17,6.516377792629038e-6,59862.81569756645,-4.024359490679587e6,0.00038133268348752424,2.6496200856822296e-5,198.80362979365947,NaN
1990-01-18,1.7706605534122644e-5,60166.55064465981,-4.622798459756669e6,9.065406955633024e-5,2.610845487752657e-5,197.4535729748854,NaN
1990-01-19,2.416634990364091e-5,60135.69783252133,-4.8893746058558915e6,7.949035913258003e-6,2.5696047712495693e-5,198.08523846027725,NaN
1990-01-20,2.8809516143105928e-5,60259.86292189404,-4.567791710896212e6,0.00014804975330222814,2.5302765631357087e-5,198.15951257356988,NaN
1990-01-21,1.5414686242230493e-5,60461.51443126305,-5.432218292726738e6,4.475043727662738e-6,2.490966187267894e-5,198.22832933131593,NaN
1990-01-22,2.5905253417753525e-5,59987.809125632426,-5.1749719623340005e6,3.7831888157872665e-6,2.4553418177149575e-5,199.7193105878783,NaN
1990-01-23,5.261684592189356e-5,60012.470066415335,-4.76137380215355e6,6.056193956578181e-5,2.4180586440007367e-5,199.71342384392025,NaN
1990-01-24,6.811847843061007e-5,59953.311651211516,-5.062146242314792e6,4.4403135792290906e-5,2.3816285811488568e-5,200.5822994313415,NaN
1990-01-25,7.012424186313075e-5,59630.798407779184,-4.749687354235367e6,0.00015994573461924368,2.3476508574076163e-5,201.80524763728297,NaN
1990-01-26,2.65393143291428e-5,59578.32718103623,-4.672234923905504e6,0.00018499595081165627,2.313494000649193e-5,200.2780963289517,NaN
1990-01-27,8.215315038969794e-6,59886.27419609073,-4.452521762801305e6,0.0002473482091199161,2.2789541558789412e-5,202.0611677303909,NaN
1990-01-28,1.375815861627664e-5,60337.0230114724,-4.399009006526869e6,0.00039101006313910247,2.246571202324514e-5,199.70240986203416,NaN
1990-01-29,1.1012637456123805e-5,60401.50808198483,-4.449660481449894e6,0.0006264044897646518,2.215967015313896e-5,198.3055775043568,NaN
1990-01-30,1.2840625170262523e-5,60103.05786916348,-4.810400107835256e6,0.00023304065276181295,2.1855107548898484e-5,196.18000320675858,NaN
1990-01-31,4.541248269599766e-5,59688.33138877454,-4.738978013205164e6,0.00010280350856824543,2.155548949893155e-5,199.99796283604573,NaN
1990-02-01,9.412263730969738e-6,60019.14166249785,-3.2701061932308855e6,0.001057990388115789,2.1254722953644117e-5,198.9546922568784,NaN
1990-02-02,2.2994771913359028e-5,59980.97409033485,-3.8257203277335153e6,0.0005752300037080206,2.0957662631460803e-5,196.66355755662735,NaN
1990-02-03,3.7334377493568534e-5,59892.139288506965,-4.7088558742838325e6,7.933130890083989e-5,2.0695218433069288e-5,198.48784278805292,NaN
1990-02-04,3.152820073093201e-5,59822.090164536625,-4.348279327948302e6,0.00021738232673591473,2.0407266699196893e-5,198.8940124359037,NaN
1990-02-05,2.531709249287391e-5,59766.763439867784,-5.301828608392066e6,0.00011348511554532972,2.014209297649584e-5,197.45504382541245,NaN
1990-02-06,2.9025908223841214e-5,59709.820018107595,-4.157930340978664e6,0.000532737937005329,1.9880041201727112e-5,200.56884918559834,NaN
1990-02-07,2.4821177791144506e-5,59785.510780930716,-3.3566283574594166e6,0.0008443446041874987,1.963681268006439e-5,200.42401009151013,NaN
1990-02-08,1.881404012061867e-5,60223.671722480554,-5.296935896148431e6,6.899121949302711e-5,1.9384344762216615e-5,197.54001347501134,NaN
1990-02-09,2.600133611059542e-5,60355.50544167196,-5.456270892186538e6,1.134592952262396e-5,1.914011338018467e-5,199.08219483669777,NaN
1990-02-10,5.1615698619933164e-5,60108.76134737978,-5.34269196763354e6,1.2333913642701246e-5,1.8897517096580922e-5,198.76058554034915,NaN
1990-02-11,5.7170772544191775e-5,59688.06158631577,-5.514356590610021e6,1.3440230694200293e-6,1.8662416104172357e-5,201.39206399189845,NaN
1990-02-12,0.00014541468671107905,59454.77098223799,-5.144097013653989e6,9.312915917212969e-6,1.844104121803618e-5,202.32330135734682,NaN
1990-02-13,6.257726507648362e-5,59443.5035943809,-4.503175340015791e6,0.0005340141562432122,1.821540635546163e-5,203.77328466911442,NaN
1990-02-14,2.0942427097300116e-5,59507.67073362031,-4.0004150387035063e6,0.0009463198536188696,1.800645821738016e-5,201.65316207870853,NaN
1990-02-15,2.6208823905074354e-5,59446.90267243015,-5.549892530201979e6,0.00020592920005926577,1.779990386339767e-5,200.0996302924868,NaN
1990-02-16,4.223887881416365e-5,59363.6042024478,-5.80500181848323e6,9.97825822259094e-6,1.759043685408173e-5,201.6572346199047,NaN
1990-02-17,4.929965471777417e-5,59293.38798731254,-5.07426934218318e6,0.00011308718486189823,1.7400329410156297e-5,201.7890654070147,NaN
1990-02-18,9.28210488745848e-6,59359.873140300995,-6.43793795628274e6,6.185584774286527e-5,1.7234181608532982e-5,201.0380061274281,NaN
1990-02-19,1.1566229240198368e-5,59425.59840052361,-6.063260097498925e6,0.00011883464307927529,1.70424129046045e-5,202.49907147909283,NaN
1990-02-20,1.2610280885204222e-5,59991.411158738025,-5.122970600372111e6,0.0009090244626482159,1.685140288634666e-5,200.6396802838977,NaN
1990-02-21,1.4827713753837838e-5,60256.667330871634,-4.566369616561272e6,0.0007937011178238548,1.6678461795786766e-5,200.53965602037658,NaN
1990-02-22,9.404171249459813e-6,60142.8708055569,-4.7279062034367155e6,0.0005292024296518859,1.65018493642226e-5,198.31975535099343,NaN
1990-02-23,1.347757042966291e-5,59851.61534700065,-5.440212192106756e6,0.00011004249811540723,1.633224823471877e-5,196.1324975673094,NaN
1990-02-24,2.432615669382285e-5,59429.88194141385,-5.633258927424033e6,2.2189158236206606e-5,1.616958428281322e-5,197.63719195283946,NaN
1990-02-25,2.5693707431846694e-5,59237.22579070503,-5.788149846061592e6,3.7804373500286356e-5,1.601028209327617e-5,199.14877019712782,NaN
1990-02-26,1.9078361155385633e-5,59419.38500240306,-4.1575380904832496e6,0.0006664404439572422,1.583332956123891e-5,198.15565631626743,NaN
1990-02-27,2.313237984320896e-5,59726.29175639833,-6.284803797917283e6,2.238022043919064e-5,1.56877621984992e-5,198.4900956889516,NaN
1990-02-28,2.879887442070158e-5,59811.4245289991,-6.401472034226562e6,1.4875981602731758e-6,1.5519904507528293e-5,199.51552630740895,NaN
1990-03-01,2.5997216472297656e-5,59836.10399202929,-6.431574307008121e6,5.9901868202750904e-5,1.5364996488600488e-5,199.49827254190583,NaN
1990-03-02,2.1587301021206705e-5,59680.82599770047,-6.557039609121414e6,5.0913314469326723e-5,1.5210973471050421e-5,200.06064107709537,NaN
1990-03-03,2.5245944698916306e-5,59681.0673940633,-6.286265765717619e6,0.00048368739544017285,1.5057765801991846e-5,200.59086761990355,NaN
1990-03-04,3.954868235935963e-5,59784.77648731252,-6.740575984018109e6,0.00016314768762443272,1.4917087457993614e-5,200.58800149592025,NaN
1990-03-05,5.279971340174429e-5,59914.303871181575,-7.0104938392571695e6,4.6733606498628285e-7,1.4766309445495131e-5,201.51070613857084,NaN
1990-03-06,9.208710919396068e-5,60135.60193678182,-6.024937565841704e6,1.9444364015111493e-5,1.4636271604172394e-5,203.0766082354487,NaN
1990-03-07,0.00012035689872614576,59818.78941930895,-5.970118365340713e6,0.0004076125711039575,1.4491045336427569e-5,204.3968752062689,NaN
1990-03-08,9.056034580917681e-5,59658.2468043872,-5.5831048674246045e6,0.0005355395057886216,1.4351817411353892e-5,205.88032697487688,NaN
1990-03-09,9.503625351555248e-5,59705.09225119542,-5.121339884038515e6,0.0009501965822116324,1.4222558043465245e-5,206.12932366499513,NaN
1990-03-10,2.0921216599456512e-5,59972.4086388544,-6.136762127282423e6,0.00016609022651229078,1.4100063199996023e-5,203.43168230233775,NaN
1990-03-11,1.3711480097788998e-5,60174.01038553122,-6.543201964856842e6,9.066540259132618e-5,1.3983914963628993e-5,201.4353865868662,NaN
1990-03-12,4.4075916295507874e-5,59935.42818621632,-6.895886940212293e6,1.0411213930118067e-5,1.3870151314307437e-5,205.96401144659936,NaN
1990-03-13,8.148706188294231e-5,60166.61856564767,-6.121384913312624e6,0.00042558187448641505,1.3746029871083812e-5,205.25491157034557,NaN
1990-03-14,8.397076156453706e-5,60171.07668600689,-6.004654535166533e6,0.0005619237959578173,1.3635076920582233e-5,205.7359138000494,NaN
1990-03-15,5.274493691414736e-5,59975.53742405587,-5.153904793138909e6,0.0002687042365733886,1.3529901062407323e-5,205.80600612773455,NaN
1990-03-16,0.00015967742671251005,59799.102519370244,-6.302159975097645e6,0.00033667925271292165,1.3428924863547959e-5,207.1316626191138,NaN
1990-03-17,9.042880837427034e-5,59757.695521779024,-4.700286946851744e6,0.0013141882346981947,1.3334336244076785e-5,208.60650705146622,NaN
1990-03-18,5.685109361020741e-5,59553.783715581354,-4.816988195741849e6,0.0018377934331148481,1.3235072686772436e-5,207.55862733970167,NaN
1990-03-19,4.474750169170857e-5,59360.80836386598,-4.646555144825019e6,0.0010322181964511226,1.3146228381799155e-5,206.98601259992444,NaN
1990-03-20,4.3080755029625255e-5,59381.2014668851,-4.1202085534251397e6,0.0015406126025251964,1.3060370956475632e-5,206.22727736904454,NaN
1990-03-21,3.244217174037689e-5,59268.47362120549,-2.0630656667766238e6,0.010128135456921412,1.2975861519361686e-5,207.21039749167528,NaN
1990-03-22,1.7853033523417508e-5,59378.86921843579,-1.832616323771952e6,0.008260700393061293,1.2906032452323299e-5,205.88333353159263,NaN
1990-03-23,1.7812233009768017e-5,59763.52428456925,-2.6000081609791587e6,0.0061506747894731545,1.2809956538870125e-5,203.3123437565964,NaN
1990-03-24,8.961077654156596e-6,59892.065259364506,-4.071452758494744e6,0.0010813089689961494,1.2744204214289251e-5,200.70221190178563,NaN
1990-03-25,5.452418141919294e-6,59579.2819991049,-4.841238174657472e6,0.00027522235418321004,1.2667962984491106e-5,200.68071756680348,NaN
1990-03-26,3.789248085124575e-6,59739.512145911045,-5.4312655078344345e6,5.6752055493962854e-5,1.25814827804203e-5,200.66659525326193,NaN
1990-03-27,5.153820195064461e-6,59895.59860445528,-5.49039599304219e6,4.8140558758395286e-6,1.2520003865269753e-5,201.69838776217307,NaN
1990-03-28,6.1201547998063935e-6,59794.95163345456,-5.480820425800488e6,4.616514989693264e-5,1.2436522832534519e-5,201.87245494956088,NaN
1990-03-29,1.0870217077179367e-5,59626.01646334562,-5.642771902009904e6,4.911705590312323e-5,1.2358585350095749e-5,202.09052745945044,NaN
1990-03-30,1.6823369679283975e-5,59440.799784311224,-6.124603048693371e6,3.674903432408983e-6,1.2294496500326712e-5,204.03056075110578,NaN
1990-03-31,1.9246479441658265e-5,59498.6039611783,-6.159256803754222e6,9.516794233500468e-6,1.2210661551723272e-5,203.66989474993235,NaN
1990-04-01,3.088773555446639e-5,59898.564677810704,-5.82383038420178e6,0.0001791263485856998,1.2139636466266013e-5,206.34240822768012,NaN
1990-04-02,6.596629311795321e-5,60167.67230331841,-5.018429452890694e6,0.0006297134478780688,1.2053082203175768e-5,203.14936309966563,NaN
1990-04-03,8.186263346604992e-5,59946.96091414811,-6.22127131642652e6,1.4239292712213899e-5,1.1978708519425968e-5,206.6347287957507,NaN
1990-04-04,0.00021435734698154518,59853.28044147111,-5.535697152543675e6,0.00012065061856586981,1.1907280244060225e-5,205.27708914727648,NaN
1990-04-05,0.00024271081383908414,59915.15024716367,-5.177076351104826e6,0.0011424957009937402,1.1845214462779833e-5,209.8554274077955,NaN
1990-04-06,0.00017356982725066957,59804.692232511436,-5.380458620306354e6,0.0007943427409402552,1.1781370401797832e-5,205.32465137911342,NaN
1990-04-07,0.00017499446902273605,59542.95155490488,-5.740838476615684e6,0.00023908223553875573,1.1713986757829782e-5,207.3128796671637,NaN
1990-04-08,0.0003135016084033231,59369.07302349949,-6.643429573986739e6,0.00047660519628100367,1.1639910161380924e-5,208.1312546383847,NaN
1990-04-09,0.00018190283032402875,59610.32986557796,-4.100498250715768e6,0.002062279027649016,1.156855403578827e-5,208.74907760996524,NaN
1990-04-10,7.132841506262363e-5,59895.18856233748,-5.377042483964224e6,0.001761267318025449,1.1516050221495434e-5,207.6549122197954,NaN
1990-04-11,3.418639607604798e-5,59918.897728146454,-4.494514989756783e6,0.0005888879312565249,1.146025298226584e-5,206.60482609388455,NaN
1990-04-12,9.732840925470646e-5,59644.468407113,-6.024030431029506e6,0.00017715291567980038,1.14129099988015e-5,207.40370343367306,NaN
1990-04-13,0.00011599580253309662,59422.3762564534,-6.364453577767842e6,0.00027255263891056813,1.135681567227099e-5,206.47571380991852,NaN
1990-04-14,0.0001501162452716584,59161.510148158945,-5.943134365479296e6,0.000692999502859835,1.1310580400028906e-5,209.7080436278396,NaN
1990-04-15,0.00023354475218219608,59274.16618389461,-6.875524713614149e6,0.0004979630506274893,1.1254248403657553e-5,208.66482596746158,NaN
1990-04-16,0.00022834760434709743,59217.07078058794,-6.763810594724231e6,0.0004362614709468522,1.1208403589011037e-5,210.9929973359214,NaN
1990-04-17,0.0003404019043470111,59274.89386298977,-6.212546844518239e6,0.000737649388837908,1.1156612784240517e-5,211.95036039548506,NaN
1990-04-18,0.0002434704858392101,59497.52774010614,-5.941120533968345e6,0.001362394944339471,1.1125410129428341e-5,207.92524560261273,NaN
1990-04-19,0.0001071330230421984,59448.743819453,-7.3867781305770045e6,0.00045797155658131706,1.1106460203729725e-5,207.38783367223954,NaN
1990-04-20,0.00011848979029842319,59475.968151217436,-6.634574900308191e6,0.0005132088007020176,1.1060148537610181e-5,206.83961359026168,NaN
1990-04-21,0.00011716370113771052,59861.2709351994,-5.553243173397844e6,0.0012149688358957659,1.101943908916645e-5,207.88355210392615,NaN
1990-04-22,0.0001255440362165603,60141.61551295858,-7.554416198936256e6,0.00016519196038761725,1.099022691927087e-5,208.25710052491598,NaN
1990-04-23,0.0002010760951596961,60049.67447749611,-7.352749268031966e6,5.2392178094387534e-5,1.0969719407294222e-5,209.63486617086943,NaN
1990-04-24,0.0003128757634926039,59844.93256117207,-6.577398760554959e6,0.002057765258441643,1.0930300166557626e-5,211.72976555726262,NaN
1990-04-25,0.0002282482491744885,59708.32568251061,-6.080376919890505e6,0.000574592037655745,1.0910853680655943e-5,212.46014708040565,NaN
1990-04-26,0.00021877273327338228,59723.439838200495,-5.836283828935379e6,0.001406622097250662,1.0886683506668557e-5,210.07290145589067,NaN
1990-04-27,0.00011827992053002945,59752.470579004585,-6.316618533351408e6,0.0013903676792432328,1.0879973577770511e-5,208.86558633722976,NaN
1990-04-28,3.919658535574543e-5,59752.19253961538,-7.443609811047766e6,0.00018938311846857764,1.0839917721388926e-5,209.76289012476988,NaN
1990-04-29,0.0001169642646656419,59659.50834472595,-7.042206228895182e6,0.0017652648316078359,1.0831582300544128e-5,209.30632048182258,NaN
1990-04-30,9.06561813177529e-5,60203.336451387506,-6.151879713182597e6,0.0030817623755628075,1.0793493737672186e-5,206.8264781405857,NaN
1990-05-01,8.752452491690287e-5,60318.35939738594,-7.589928459959613e6,7.150346603127447e-5,1.077082100365927e-5,209.41720951160661,NaN
1990-05-02,0.000194551260335018,60209.18131520738,-7.811925341790131e6,0.0,1.0762947417771825e-5,209.9331433693665,NaN
1990-05-03,0.0002946287961121919,59999.471370406376,-8.134094549850243e6,7.502540172713495e-7,1.0760562389854103e-5,210.29036275691763,NaN
1990-05-04,0.00042756924816174277,59855.33982888025,-8.379202847602284e6,8.846083601932823e-7,1.0739321670511516e-5,211.66373261738602,NaN
1990-05-05,0.0005659293618135553,59675.92057727379,-8.37761945658469e6,4.061919114380487e-6,1.0741542041690167e-5,213.93927436919915,NaN
1990-05-06,0.0007696525918777903,59583.42822408198,-7.5424178559789285e6,0.00028769645255428966,1.078087504394009e-5,214.63253361399182,NaN
1990-05-07,0.0012431494742190078,59775.64355602126,-7.529092048134393e6,0.0004963069278105677,1.0777961118617978e-5,215.6089803680889,NaN
1990-05-08,0.001534725380182254,59797.10495062959,-7.854768191475542e6,0.0003185676793353017,1.0839847104525134e-5,216.07641723881696,NaN
1990-05-09,0.002096513156268787,59674.47071627291,-7.4861622591705015e6,0.0006653561979055762,1.080385214344035e-5,215.6030849351125,NaN
1990-05-10,0.0023877495410126915,59901.34773481591,-7.534096833354288e6,0.0007108215744065822,1.1036222719081871e-5,214.8809202223436,NaN
1990-05-11,0.0022123764857889822,60106.06459422515,-7.830328808341405e6,0.0004037909509140104,1.106542683707867e-5,213.74108625847387,NaN
1990-05-12,0.0021493251537690536,59928.82909673579,-8.318643507805861e6,1.4439545393668413e-5,1.1213338484763277e-5,215.28708820686637,NaN
1990-05-13,0.0025902503036376126,59962.115641424134,-8.477936438510103e6,2.4389670678573375e-6,1.1587792857445146e-5,216.89847908165692,NaN
1990-05-14,0.002800459632668998,59793.26036991163,-8.286851569216964e6,2.3602789972860337e-6,1.197165761224598e-5,216.07219528378064,NaN
1990-05-15,0.0028355986089017133,59851.619106395374,-7.969984122046415e6,0.0015275420649762499,1.1861522212187223e-5,216.96017660732443,NaN
1990-05-16,0.0009295807564418998,59875.91562308587,-5.931366653499143e6,0.0030079536189828978,1.1526435768942311e-5,214.04961090757482,NaN
1990-05-17,0.0008502168900639753,59786.40158684682,-7.033394565306692e6,0.0035374008126585173,1.1894408653621886e-5,215.4917105929476,NaN
1990-05-18,0.000393680988750573,59871.466732019224,-5.111098616968774e6,0.004840196118985642,1.1452090756443947e-5,211.41606344074108,NaN
1990-05-19,0.00011692946083465316,59793.526081468815,-7.625393153007459e6,0.0005640449378735131,1.102903769773958e-5,210.5360833140155,NaN
1990-05-20,0.00022402262774486574,59739.26349345485,-7.681348560235647e6,0.0005026456567736925,1.1062887131617963e-5,212.69063065668547,NaN
1990-05-21,0.00039062289574429355,59832.76482532688,-7.083560928328632e6,0.0012210597282427593,1.2578058444726071e-5,212.45484692094104,NaN
1990-05-22,0.0003809974798412526,60088.92494909013,-7.939707142099307e6,0.00047022997235280544,1.18676095219352e-5,213.28215276925718,NaN
1990-05-23,0.0006329542671479896,59947.18569645609,-8.072789778147746e6,0.00039007040702288893,1.203192696835091e-5,214.83957282660535,NaN
1990-05-24,0.0005951605167318832,59798.49253257324,-7.393648497799489e6,0.0013808111573357592,1.3521032620701253e-5,214.58570411544073,NaN
1990-05-25,0.00039340705506607217,59846.15087815135,-7.110002239678902e6,0.0013946851193617003,1.3325530185821424e-5,214.88870395973026,NaN
1990-05-26,0.00015338327609138553,60251.286084579544,-7.569260481338043e6,0.001718435983479032,1.2427971332246193e-5,211.594156181221,NaN
1990-05-27,0.00019014601679858746,59876.062653717985,-7.618657989442141e6,0.0003681098628643628,1.2129787956950075e-5,213.4696801019897,NaN
1990-05-28,0.000538375168499236,59783.24108220962,-7.2829368217985425e6,0.00156758005859896,1.679514705434137e-5,216.6049152636419,NaN
1990-05-29,0.0006670350508289472,59881.260540323485,-5.540641402504691e6,0.0014668341277507284,1.3369408711989742e-5,216.66351046092194,NaN
1990-05-30,0.0005853990475007585,59776.866134234144,-6.033602395603991e6,0.001425790885251076,1.4634745855916475e-5,214.29471644409992,NaN
1990-05-31,0.000771707766061876,59842.69272396251,-7.818946641018455e6,0.0015587702000796977,1.5526793312877412e-5,214.68614176609762,NaN
1990-06-01,0.0008237500506769689,59983.929261005105,-8.317312625230063e6,0.0006101576035911359,1.636915371182571e-5,215.52509856007057,NaN
1990-06-02,0.0009037319163650454,59669.21576183729,-8.511480323621029e6,0.00044507181098266303,1.6969306730647574e-5,216.35519128441774,NaN
1990-06-03,0.0010143922351414938,59575.02247084494,-8.385121689548069e6,0.0008576919207734898,1.7009509195255177e-5,216.62705153743175,NaN
1990-06-04,0.000872303321783327,59451.86434528814,-8.658090876625538e6,0.00021913551012045756,1.7395879522106948e-5,217.31027911387105,NaN
1990-06-05,0.000704487046644585,59794.4430475501,-8.355023179051756e6,0.00040440028109758875,1.7883385640036463e-5,217.78934837102906,NaN
1990-06-06,0.0008201680017476609,59826.446935557426,-7.541412732057521e6,0.0003010536264605639,1.6938951178511073e-5,217.96993638461134,NaN
1990-06-07,0.0006790765216428539,59813.657984089776,-7.089111639494063e6,0.0004872318013514925,1.771500047381728e-5,218.32035455660582,NaN
1990-06-08,0.0006826209905603161,59603.90854768094,-7.692594047673766e6,0.0011118786726548055,1.8947686754727515e-5,216.47912141114878,NaN
1990-06-09,0.0007357182246021615,59502.63728526093,-7.677354477362157e6,0.002342874099683476,2.041776066322053e-5,218.46871841996463,NaN
1990-06-10,0.0004051200529415289,59612.1803719972,-5.485137597519186e6,0.0031051941156262156,2.115287169153282e-5,216.42900495791525,NaN
1990-06-11,0.0005436954435842224,59519.2051072217,-7.922356073497427e6,0.0011292680582831202,2.267482213739274e-5,215.820382957588,NaN
1990-06-12,0.0005345133245597171,59444.52865420804,-8.228639800506603e6,0.00110002180023485,2.1613207442152348e-5,217.9149987722212,NaN
1990-06-13,0.0003534746623393842,59591.815156262,-5.53541217175725e6,0.001835220204142285,2.2686718432349113e-5,216.9569150669518,NaN
1990-06-14,0.0004916494658009898,59717.19784121395,-8.037575220825563e6,0.0007225180633837967,2.3494199822880338e-5,216.52639048379027,NaN
1990-06-15,0.00035216061227644446,59801.19044406062,-8.96253289937982e6,0.0002333041741697798,2.505856507877776e-5,217.94136964904666,NaN
1990-06-16,0.0003650133699562653,59639.98693673111,-8.516244850986153e6,0.000999042040030637,2.740511296262372e-5,218.47835770656104,NaN
1990-06-17,0.0003040529410086112,59854.1815437813,-8.6799502996648e6,0.0005443246058043283,2.7688515399838625e-5,217.90398298586035,NaN
1990-06-18,0.00032857345879823565,59923.15865850371,-8.651326554794505e6,0.0012106815297272795,2.9214144857629854e-5,218.72762233363838,NaN
1990-06-19,0.0003161845236737132,59764.31870274507,-8.405433733083373e6,0.0017265702280458328,3.0076648464185996e-5,217.81526421311713,NaN
1990-06-20,0.00022911476211037355,59780.386682947734,-8.937721684214763e6,0.0004937032687655486,3.082693479943104e-5,218.86407632631563,NaN
1990-06-21,0.0001925719748016213,59738.17321103042,-9.047088093765507e6,0.00041574027369921694,3.2055823549904694e-5,219.1992011797531,NaN
1990-06-22,0.00016207543629307542,59767.15093795184,-9.056305889817577e6,0.00048067223945270996,3.471036152251709e-5,218.42592456587036,NaN
1990-06-23,0.00012000954497622983,59599.95194675009,-9.783578886803363e6,2.750110767534531e-5,3.4072756656061844e-5,220.22353714592833,NaN
1990-06-24,0.00025025399344308315,59431.268914360146,-7.938113162101318e6,0.0031802043552185,3.5461121931782926e-5,220.73235274501758,NaN
1990-06-25,0.0001873864541469933,59442.339315818856,-6.6060799454202e6,0.002210160861710442,3.6556134154125905e-5,220.36472763107895,NaN
1990-06-26,0.0001438122799087009,59501.730354557694,-7.367541808064206e6,0.0011794577034333373,3.8133911754191544e-5,218.18428070800505,NaN
1990-06-27,0.00010179602060379917,59627.821085244366,-8.442001605469909e6,0.0008928561529557014,3.9857881930383555e-5,218.65494291125742,NaN
1990-06-28,6.971036625862257e-5,59649.15563079142,-9.211551963617137e6,0.00014588426888538609,4.118592622524444e-5,219.46579621413215,NaN
1990-06-29,0.00010877432547717783,59735.225599875506,-9.110324710011931e6,0.000597878717654063,4.25773729820999e-5,219.7589427729984,NaN
1990-06-30,7.990651936983297e-5,59536.46539795334,-9.162994102661582e6,0.000361637738862861,4.314479549834978e-5,220.12163566897104,NaN
