date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-11,0.0,25087.118735570475,-2.698206033089301e6,0.0,0.0,73.00929090284856,NaN
1990-02-12,0.0,25055.483297084822,-2.698301232247232e6,0.0,0.0,73.33114350553501,NaN
1990-02-13,0.0,25004.373328155383,-2.645492160490456e6,0.0,0.0,73.66002176850638,NaN
1990-02-14,0.0,24960.573806399978,-2.821900020781628e6,0.0,0.0,73.91118417529296,NaN
1990-02-15,0.0,24938.6636616691,-2.7751116534282346e6,0.0,0.0,73.79237268166027,NaN
1990-02-16,0.0,24906.329415610184,-2.764009789903574e6,0.0,0.0,74.59162656156128,NaN
1990-02-17,0.0,24934.636528795527,-2.653333244305444e6,0.0,0.0,74.31619000831557,NaN
1990-02-18,0.0,24971.598540689465,-2.7529638012439515e6,0.0,0.0,74.64246478027458,NaN
1990-02-19,0.0,24995.968414275565,-2.7884327117642863e6,0.0,0.0,74.94455411040877,NaN
1990-02-20,0.0,24983.740268638947,-2.7297828062879057e6,0.0,0.0,74.63804134474505,NaN
1990-02-21,0.0,25001.972341014993,-2.7255277242620722e6,0.0,0.0,74.26469906744752,NaN
1990-02-22,0.0,25045.676262667672,-2.656756543292613e6,0.0,0.0,74.06163363293061,NaN
1990-02-23,0.0,25097.090667292312,-2.6416058625843017e6,0.0,0.0,73.88379323722566,NaN
1990-02-24,0.0,25102.784022423297,-2.597707622207916e6,0.0,0.0,73.56380256547236,NaN
1990-02-25,0.0,25107.698159481697,-2.590606275558071e6,0.0,0.0,73.28056380318257,NaN
1990-02-26,0.0,25098.36689433707,-2.517704825899701e6,0.0,0.0,73.84591689155681,NaN
1990-02-27,0.0,25060.495737480454,-2.675912412408201e6,0.0,0.0,74.07460163732466,NaN
1990-02-28,-2.7755575615628914e-17,25026.23863115065,-2.8279268415635643e6,0.0,0.0,74.1028298663763,NaN
1990-03-01,-2.7755575615628914e-17,25010.172343328275,-2.858959493792697e6,0.0,0.0,74.70692381670864,NaN
1990-03-02,-2.7755575615628914e-17,25014.24815484309,-2.7317561509930715e6,0.0,0.0,74.53926914674881,NaN
1990-03-03,-2.7755575615628914e-17,25004.380131857473,-2.7122728561938554e6,0.0,0.0,75.2042563714608,NaN
1990-03-04,-2.7755575615628914e-17,24973.939286544024,-2.636835180946259e6,0.0,0.0,74.96868034080772,NaN
1990-03-05,-2.7755575615628914e-17,24993.116240916323,-2.8765970598882847e6,0.0,0.0,75.33237160828061,NaN
1990-03-06,-2.7755575615628914e-17,24987.19942620094,-2.876762263947813e6,0.0,0.0,75.20580472968933,NaN
1990-03-07,-2.7755575615628914e-17,25043.571552719357,-2.830182422178632e6,0.0,0.0,75.33732415835922,NaN
1990-03-08,-2.7755575615628914e-17,25100.884414258293,-2.638074254187271e6,0.0,0.0,75.39550142587905,NaN
1990-03-09,-2.7755575615628914e-17,25165.476329874495,-2.8842679306337265e6,0.0,0.0,74.57226970115461,NaN
1990-03-10,-2.7755575615628914e-17,25165.522855921015,-2.9989952258193446e6,0.0,0.0,74.34530081618333,NaN
1990-03-11,-2.7755575615628914e-17,25119.9775784668,-2.890589694805379e6,0.0,0.0,74.75996502330796,NaN
1990-03-12,-2.7755575615628914e-17,25068.078530980383,-2.7153645223834324e6,0.0,0.0,74.59004983694717,NaN
1990-03-13,-2.7755575615628914e-17,25005.657499054527,-2.7829590189316715e6,0.0,0.0,74.33040380352918,NaN
1990-03-14,-2.7755575615628914e-17,24978.20302000672,-2.774045377496574e6,0.0,0.0,75.25375279509727,NaN
1990-03-15,-2.7755575615628914e-17,24952.494717584676,-2.8024116557192197e6,5.8198294224098834e-6,0.0,74.94800571394848,NaN
1990-03-16,-2.7755575615628914e-17,24943.68346341556,-2.769741341861743e6,0.0,0.0,75.45423394322813,NaN
1990-03-17,-2.7755575615628914e-17,24966.217953704578,-2.917157814740045e6,0.0,0.0,75.63632750606659,NaN
1990-03-18,-2.7755575615628914e-17,25050.604992551085,-2.9058287978607723e6,0.0,0.0,75.71565144013339,NaN
1990-03-19,-2.7755575615628914e-17,25070.122128063478,-2.902993573699568e6,0.0,0.0,75.04257055983246,NaN
1990-03-20,-2.7755575615628914e-17,25061.5367524402,-2.884379196449388e6,0.0,0.0,74.40095030498884,NaN
1990-03-21,-2.7755575615628914e-17,25023.04283275563,-2.8609973015297903e6,0.0,0.0,74.42695455688043,NaN
1990-03-22,-2.7755575615628914e-17,25033.198841149173,-2.865522756137784e6,0.0,0.0,74.43555242262076,NaN
1990-03-23,-2.7755575615628914e-17,25037.945450054624,-2.8591484573833235e6,0.0,0.0,74.54694907161546,NaN
1990-03-24,-2.7755575615628914e-17,25035.514236904008,-2.9928458038372425e6,0.0,0.0,74.251029061783,NaN
1990-03-25,-2.7755575615628914e-17,24982.229275872003,-3.068285755754607e6,0.0,0.0,74.71454705659971,NaN
1990-03-26,-2.7755575615628914e-17,24916.134893553695,-3.108549105640016e6,0.0,0.0,74.78035931860305,NaN
1990-03-27,-2.7755575615628914e-17,24901.48438250674,-3.2205216475258768e6,0.0,0.0,74.88549780709188,NaN
1990-03-28,-2.7755575615628914e-17,24857.17639492953,-2.956772228152888e6,0.0,0.0,76.04573199705106,NaN
1990-03-29,-2.7755575615628914e-17,24860.922325954543,-3.135926573117797e6,0.0,0.0,76.26743784056987,NaN
1990-03-30,-2.7755575615628914e-17,24905.35145437288,-3.2127834010495967e6,0.0,0.0,76.40997812768899,NaN
1990-03-31,0.0,24917.205562685387,-3.1463781911802934e6,0.0,0.0,75.30745699639579,NaN
1990-04-01,0.0,24857.610421391208,-3.181336113257912e6,0.0,0.0,76.09805165301549,NaN
1990-04-02,0.0,24798.97205392353,-2.976987790885153e6,0.0,0.0,76.35549073524625,NaN
1990-04-03,0.0,24797.8184413076,-3.070851446779989e6,0.0,0.0,76.63949947466274,NaN
1990-04-04,0.0,24834.713615981396,-3.1673457580582914e6,0.0,0.0,76.8794865799503,NaN
1990-04-05,0.0,24823.8828776573,-3.1943351101561487e6,0.0,0.0,76.96453299498357,NaN
1990-04-06,0.0,24845.948874344238,-3.285249122313346e6,0.0,0.0,76.34525052123891,NaN
1990-04-07,0.0,24866.13753468245,-3.293842862842922e6,0.0,0.0,76.61788922107233,NaN
1990-04-08,0.0,24863.495365351424,-3.250479966742416e6,0.0,0.0,76.46292001173579,NaN
1990-04-09,0.0,24799.016135430407,-3.1653162461359403e6,0.0,0.0,76.74412796661844,NaN
1990-04-10,0.0,24747.15221226274,-3.2462872086815066e6,0.0,0.0,77.1675185354737,NaN
1990-04-11,0.0,24752.627445199538,-3.253792037199629e6,0.0,0.0,77.13056631192944,NaN
1990-04-12,0.0,24807.694415218586,-3.0874706856372594e6,0.0,0.0,76.9445642900478,NaN
1990-04-13,0.0,24801.8994762344,-3.1433114892071574e6,0.0,0.0,76.516822373599,NaN
1990-04-14,0.0,24793.75343982534,-3.0618132672752985e6,0.0,0.0,77.0022473747982,NaN
1990-04-15,0.0,24753.772978299017,-2.9855537122111246e6,0.0,0.0,77.38671134080096,NaN
1990-04-16,0.0,24734.800306118283,-2.876448924856315e6,0.0,0.0,77.76785688472215,NaN
1990-04-17,0.0,24719.033653046263,-2.6167344971007407e6,2.448928956528652e-5,0.0,77.87856585567584,NaN
1990-04-18,0.0,24704.185343769168,-2.8341150906258775e6,0.00014322028220007884,0.0,77.92997765904526,NaN
1990-04-19,0.0,24669.4620100982,-2.7645862131469147e6,1.7136271324301191e-7,0.0,77.50078029715787,NaN
1990-04-20,0.0,24705.850226511702,-3.001738101170723e6,0.0,0.0,77.36017417268339,NaN
1990-04-21,0.0,24724.628111179216,-2.982039323098876e6,0.0,0.0,77.79261647140338,NaN
1990-04-22,0.0,24748.695567356255,-2.8094490771896634e6,0.0,0.0,78.70150431140499,NaN
1990-04-23,0.0,24760.08730878904,-2.6800889411934777e6,1.2073282069355577e-6,0.0,78.61682945464278,NaN
1990-04-24,0.0,24722.911402315603,-3.0844823125949404e6,0.0,0.0,78.18850986473726,NaN
1990-04-25,0.0,24720.409473296055,-3.0747714367724922e6,0.0,0.0,77.7866137717207,NaN
1990-04-26,0.0,24741.605477698467,-3.0672810773485345e6,0.0,0.0,77.4813690106488,NaN
1990-04-27,0.0,24789.310584894938,-3.1630464477851433e6,0.0,0.0,77.5088003978326,NaN
1990-04-28,0.0,24785.91220631418,-3.0127034365782486e6,0.0,0.0,77.27999447422803,NaN
1990-04-29,0.0,24759.96967437852,-2.889083552353159e6,0.0,0.0,77.48968588802366,NaN
1990-04-30,0.0,24736.74718116879,-2.898648778526685e6,0.0,0.0,77.52805574722909,NaN
1990-05-01,0.0,24734.4478601651,-2.9259600475723078e6,0.0,0.0,77.7642171588479,NaN
1990-05-02,0.0,24712.797915252428,-2.998210263048984e6,0.0,0.0,77.97747474047094,NaN
1990-05-03,0.0,24689.067407884722,-3.009586348232402e6,0.0,0.0,77.88360429289715,NaN
1990-05-04,0.0,24688.89821311155,-3.1719842330927816e6,0.0,0.0,78.22412037956087,NaN
1990-05-05,0.0,24701.31189265801,-3.1647528212818643e6,0.0,0.0,77.68734375791045,NaN
1990-05-06,0.0,24698.491883317416,-3.1048378220229466e6,6.354621508386504e-6,0.0,77.77767113704267,NaN
1990-05-07,0.0,24710.712392286063,-3.0635479260622244e6,0.0,0.0,78.01496115576319,NaN
1990-05-08,0.0,24717.368654383747,-3.123790875810495e6,0.0,0.0,77.9487179617245,NaN
1990-05-09,0.0,24734.4834931713,-3.207916006179651e6,0.0,0.0,77.37091469413366,NaN
1990-05-10,0.0,24717.455132630872,-3.4028531426409516e6,0.0,0.0,77.34409162115057,NaN
1990-05-11,0.0,24736.108680688358,-3.179168430120664e6,0.0,0.0,78.21604159926257,NaN
1990-05-12,0.0,24752.53706738619,-2.9898913233918324e6,0.0,0.0,78.01770321530408,NaN
1990-05-13,0.0,24739.781443260275,-2.9070812173540015e6,0.0,0.0,78.3243650952136,NaN
1990-05-14,0.0,24771.166680976625,-2.936482515008366e6,0.0,0.0,78.5754633155085,NaN
1990-05-15,0.0,24822.3480791925,-2.736528126792278e6,0.0,0.0,77.97870433962952,NaN
1990-05-16,0.0,24811.365548495778,-3.0344909087051246e6,0.0,0.0,77.69495563774086,NaN
1990-05-17,0.0,24802.227666603852,-3.079083099682136e6,0.0,0.0,77.83116804846527,NaN
1990-05-18,0.0,24817.65452606875,-2.9435216273748935e6,0.0,0.0,78.3024513212332,NaN
1990-05-19,0.0,24808.598037899847,-2.9142816196536077e6,0.0,0.0,78.31262021978627,NaN
1990-05-20,0.0,24740.244176290056,-3.045560479190896e6,0.0,0.0,78.23911719921954,NaN
1990-05-21,0.0,24747.683827135934,-3.1327839142971137e6,0.0,0.0,78.16482009730649,NaN
1990-05-22,0.0,24788.702336473416,-2.9945778692940646e6,0.0,0.0,78.21984666280045,NaN
1990-05-23,0.0,24805.749216256077,-3.1218976766500548e6,0.0,0.0,78.01226191351584,NaN
1990-05-24,0.0,24823.8669050796,-3.0956749161731615e6,0.0,0.0,77.70442385173405,NaN
1990-05-25,0.0,24818.58247238396,-3.162010534377974e6,0.0,0.0,77.38101014391803,NaN
1990-05-26,0.0,24817.66721671017,-3.312567907468364e6,0.0,0.0,77.70756921178635,NaN
1990-05-27,0.0,24810.844736146108,-3.239649493064222e6,0.0,0.0,77.27022386067598,NaN
1990-05-28,0.0,24798.687556371817,-3.292492222196023e6,0.0,0.0,77.49341380243126,NaN
1990-05-29,0.0,24794.700297383024,-3.193557123575398e6,0.0,0.0,78.05842229452588,NaN
1990-05-30,0.0,24768.14866455967,-2.746893989969407e6,0.00010181607491808996,0.0,77.97532511202071,NaN
1990-05-31,0.0,24798.93983828703,-2.9298069086720226e6,0.0,0.0,78.10848592754975,NaN
1990-06-01,0.0,24811.141395511673,-2.9858809786779494e6,0.0,0.0,78.00769052516948,NaN
1990-06-02,0.0,24799.19541136254,-3.0764230050726174e6,0.0,0.0,78.05886429186667,NaN
1990-06-03,0.0,24844.474984377743,-3.114532537759846e6,0.0,0.0,77.98422501885412,NaN
1990-06-04,0.0,24866.786424252394,-3.1565606756651984e6,0.0,0.0,77.40735604525028,NaN
1990-06-05,0.0,24855.533347022985,-3.286662731679481e6,0.0,0.0,77.2973244068557,NaN
1990-06-06,0.0,24838.835104962556,-3.292112680790299e6,0.0,0.0,77.36802139601888,NaN
1990-06-07,0.0,24813.52717872599,-3.213181591725899e6,0.0,0.0,77.6120397414438,NaN
1990-06-08,0.0,24811.32947024703,-3.2946261483443375e6,0.0,0.0,77.68718872153195,NaN
1990-06-09,0.0,24796.286505828215,-3.303268561659501e6,0.0,0.0,77.79796419382511,NaN
1990-06-10,0.0,24802.377935696393,-3.276687602011332e6,0.0,0.0,78.11655761764229,NaN
1990-06-11,0.0,24795.993700717147,-3.3326913928203667e6,0.0,0.0,78.15500697202673,NaN
1990-06-12,0.0,24786.041667233167,-3.188636533120595e6,0.0,0.0,78.16395930128947,NaN
1990-06-13,0.0,24781.960563608176,-3.0262764149867804e6,0.0,0.0,78.70077378640516,NaN
1990-06-14,0.0,24780.703351011824,-3.163229184292799e6,0.0,0.0,78.18324248780435,NaN
1990-06-15,0.0,24835.938134861954,-3.238716217839411e6,7.989252145901295e-6,0.0,77.63228781697221,NaN
1990-06-16,0.0,24829.523837254448,-3.2964302190773035e6,0.0,0.0,78.63301685713128,NaN
1990-06-17,0.0,24822.65611537161,-3.214345687989004e6,0.0,0.0,77.77159157548691,NaN
1990-06-18,0.0,24863.502917187554,-3.262952776297211e6,0.0,0.0,78.12304476604773,NaN
1990-06-19,0.0,24884.475348046395,-3.3070122454017857e6,0.0,0.0,78.3599756493587,NaN
1990-06-20,0.0,24805.160195280474,-3.319482831013694e6,0.0,0.0,78.61608621990844,NaN
1990-06-21,0.0,24735.736950741993,-3.2701864103541393e6,0.0,0.0,78.46957260869974,NaN
1990-06-22,0.0,24729.342124592913,-3.281452717210636e6,0.0,0.0,78.47151903972457,NaN
1990-06-23,0.0,24776.46199483994,-3.206992488257502e6,0.0,0.0,78.23848585320445,NaN
1990-06-24,0.0,24813.586285600803,-3.2510109358750414e6,0.0,0.0,78.09569839500367,NaN
1990-06-25,0.0,24796.239701004542,-3.384689126598835e6,0.0,0.0,77.9002833454975,NaN
1990-06-26,0.0,24762.625323931665,-3.150913027264158e6,0.0,0.0,77.92303698092611,NaN
1990-06-27,0.0,24745.34835590952,-3.1629026368331127e6,0.0,0.0,78.2771756912013,NaN
1990-06-28,0.0,24776.324228161357,-3.231590064362746e6,0.0,0.0,78.16747809761594,NaN
1990-06-29,0.0,24807.78586849188,-3.1502906538326866e6,0.0,0.0,78.3080843712433,NaN
1990-06-30,0.0,24804.049852766133,-3.127013522667582e6,0.0,0.0,77.91331454139512,NaN
