date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-06,1.1223841660283222e-5,68005.44454924851,-4.292017836259356e6,0.0012348033538820936,0.0012286288514367543,189.47865444333877,NaN
1990-05-07,3.0634078369295516e-6,68679.8093563766,-5.107650963478939e6,0.0012426239052392581,0.0013084751429620334,188.6943065656881,NaN
1990-05-08,4.0400188854074975e-6,68265.6101029042,-3.879274370556704e6,0.0031066117125514102,0.0013788006546344845,187.9427415592551,NaN
1990-05-09,0.0,68233.02620402379,-3.3397660224172426e6,0.0011808234672169072,0.001438235422002601,189.72534560831554,NaN
1990-05-10,1.7761598406961283e-5,67986.47947919754,-2.3018199262250066e6,0.006822704510008004,0.001486592806220636,188.87437741945195,NaN
1990-05-11,6.735346795031419e-7,68875.35309331752,-3.8950020581622124e6,0.002255871661298469,0.0015246647878560979,187.62705524094693,NaN
1990-05-12,0.0,69522.21855569168,-3.2890171752178622e6,0.000691421210024786,0.0015536778018348418,188.03059831544,NaN
1990-05-13,5.8021931627850107e-5,68822.03556361898,-2.526863944147637e6,0.001800414070931687,0.0015746633179385373,191.7489130867801,NaN
1990-05-14,4.582697264935041e-5,68837.65141737521,-3.2835283445757097e6,0.001113334252561655,0.0015892675192619304,189.60516353205463,NaN
1990-05-15,2.357552269374672e-5,68645.00615987909,-2.589087850827489e6,0.0015041036361183487,0.0016002593415854224,190.31408966495502,NaN
1990-05-16,4.654425618078759e-5,68286.95494152693,-2.778268496549651e6,0.0034725418033057396,0.0016092943846508112,190.01094977979892,NaN
1990-05-17,6.4155212484315335e-6,68155.94947376028,-3.5917997995375614e6,0.0015454274642901623,0.0016175322387065902,189.49771215736718,NaN
1990-05-18,2.6397541382910024e-6,68711.44680868319,-4.3838734093065355e6,0.0017825722481635757,0.001625130094174986,188.84107783066284,NaN
1990-05-19,6.342595329086981e-6,68871.6253320678,-2.508764839905306e6,0.003682635338463982,0.001631307585855055,190.0593142028154,NaN
1990-05-20,2.6107713613377736e-5,68635.70897038351,-2.8665385264051235e6,0.002973633244288242,0.0016353953838807891,190.1120638613854,NaN
1990-05-21,2.268647634585277e-5,68858.5176266309,-2.2530033304916616e6,0.002506480348813578,0.0016378755484922562,190.32682981663226,NaN
1990-05-22,2.6199482357540226e-5,69029.83983819818,-2.701701318321192e6,0.0010030700132884927,0.0016387072141445787,190.4564702334551,NaN
1990-05-23,3.0044825551498225e-5,68910.93380624561,-3.7561591017655716e6,0.0010392138699922614,0.0016384910998418723,190.25886365310842,NaN
1990-05-24,4.6809847890255936e-5,68653.60348739925,-3.6892281167644574e6,0.0023814884996527833,0.0016379169547058633,191.379380669762,NaN
1990-05-25,2.690582867599056e-5,68756.22670685817,-3.640737137661499e6,0.000885301575482783,0.0016382658572487688,191.09281878446097,NaN
1990-05-26,2.391648570252479e-6,69164.08484266847,-3.5956454931558804e6,5.608394335589954e-5,0.0016405518677191314,190.33542203967093,NaN
1990-05-27,6.548275230220642e-6,69520.86892616385,-3.1786229314493975e6,0.0010634070353215629,0.0016437328561501516,190.26372916136532,NaN
1990-05-28,3.152211976650693e-6,69387.45718053172,-3.760976425058407e6,2.8907067244165466e-5,0.0016459068310484203,192.07959444797342,NaN
1990-05-29,9.729714521808336e-6,69004.65432552958,-3.284211632727551e6,0.0002605816928234681,0.0016461853024780384,194.89507024015802,NaN
1990-05-30,1.2904973366855176e-5,68422.31446592571,-4.334765793719824e6,0.0010119728576735492,0.0016443424601437326,194.96099065842284,NaN
1990-05-31,1.9844736058185192e-5,69177.1869354654,-3.2431454421241116e6,0.0030858198051088607,0.001642479854765291,190.37787199437182,NaN
1990-06-01,1.0275564826414068e-5,68677.65361827225,-3.017005835369485e6,0.001397632654026241,0.0016407954985629546,192.7602198559991,NaN
1990-06-02,2.506556702424089e-5,68866.17776177026,-3.4307985176400687e6,0.0031612960194881017,0.0016391067812388347,191.51225323631618,NaN
1990-06-03,0.00012174869757721206,68564.82824719655,-3.042070130900045e6,0.012267377546176529,0.0016363266419064232,192.77057657250413,NaN
1990-06-04,9.21606643184404e-5,69051.3313203637,-573652.2114386184,0.008141459297897747,0.001634473307842126,191.98694203945317,NaN
1990-06-05,2.8936315385561487e-6,69201.24835647363,-2.640395875010999e6,9.760787824548437e-6,0.0016344420486767595,191.3437922955066,NaN
1990-06-06,1.3988203128181204e-6,69303.2032267317,-3.6073597644125107e6,5.518281421885821e-6,0.0016345545727536254,191.72325236783635,NaN
1990-06-07,8.299000905261533e-7,69094.48332243615,-4.302020398134682e6,1.2929242321259597e-6,0.0016343576266341488,192.77201420970374,NaN
1990-06-08,2.0528590292282146e-6,69033.59863067514,-3.9315319671089966e6,0.00020266519318838338,0.0016335080818937271,192.16242000325735,NaN
1990-06-09,1.221746245835761e-6,69155.10799155061,-1.7527919880308907e6,0.0002094754369474361,0.0016330092016677085,192.5770707531602,NaN
1990-06-10,1.7818221736026444e-6,69193.71981822209,-1.5197681113845163e6,0.00037365774142444685,0.0016326403791901993,192.51799930765782,NaN
1990-06-11,2.666816155557492e-6,69159.50300120453,-974130.811930386,0.0005369089041029975,0.0016318957064970008,192.69211357608864,NaN
1990-06-12,6.272549308621463e-10,68979.41118599343,-1.7873117474320128e6,4.3334741826214554e-5,0.0016305761594699185,192.86078092898197,NaN
1990-06-13,1.524229481995016e-8,69112.79128584565,-3.3827168927718066e6,2.4619179183397794e-5,0.0016278911443194705,192.20689281274883,NaN
1990-06-14,6.170097669913983e-8,69259.26156693409,-2.461481139244243e6,9.63564529099025e-5,0.0016244809522063493,192.3109871352891,NaN
1990-06-15,6.474755389839942e-6,68955.60820403617,-3.2708654485482564e6,0.0017588912122146712,0.0016203394561557776,191.73358839004706,NaN
1990-06-16,0.00010773736965055768,69007.81492954207,-294321.66913654486,0.01221475518639514,0.0016164541425660087,192.60553281225052,NaN
1990-06-17,2.724462974556119e-5,69339.61993972187,-429498.2788712235,0.0022742647173922947,0.0016127640270796179,193.32381380353286,NaN
1990-06-18,2.6706633191319365e-6,69696.72525527285,-1.2407287879247882e6,6.957779207143217e-5,0.001608333385979029,192.69112583552598,NaN
1990-06-19,0.0,69837.54153655864,-3.595402848733191e6,4.633750304639673e-6,0.0016028381049738893,192.2511244642375,NaN
1990-06-20,0.0,69683.76376954727,-3.910957845627512e6,2.4082551729773434e-6,0.0015964355233496052,194.14057010173187,NaN
1990-06-21,0.0,69401.3578682682,-5.795553876502094e6,0.0,0.0015888041131661681,196.09483476071296,NaN
1990-06-22,0.0,69197.70794667365,-5.279991510088755e6,3.3803736964965707e-9,0.0015796553179912303,199.1152606300424,NaN
1990-06-23,1.3237169890960833e-7,69039.86115130926,-4.823158807323715e6,7.706892004454855e-5,0.0015701431049191521,199.87134466851288,NaN
1990-06-24,0.0,68980.66869335869,-5.699795079074765e6,0.0,0.0015596592178597202,200.99073185785872,NaN
1990-06-25,8.191531227114004e-7,68616.13915525273,-5.494607127046867e6,0.00014659020765808608,0.001548736275533258,200.97899292128614,NaN
1990-06-26,7.955787915600868e-6,68194.64029874254,-4.414438736786909e6,0.001511371565620462,0.0015382899262276083,200.04869910119154,NaN
1990-06-27,1.2421069408931199e-5,68151.19256540888,-5.008266633250015e6,0.00204430622208219,0.0015283312823308032,198.07960357587203,NaN
1990-06-28,2.733200635742314e-6,68510.39132737214,-4.401206256181815e6,0.0007017832507755454,0.0015182269912358292,197.68745335878444,NaN
1990-06-29,5.950872071585244e-6,68177.68348697558,-3.2487154619801277e6,0.0013837316779394628,0.0015075797271006943,196.2974607582334,NaN
1990-06-30,0.00021313167611822014,68739.4574437613,-581877.7230722327,0.02701458721567164,0.0014980595645246132,192.8462628510333,NaN
