date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,0.0,54045.75887196602,-4.784214699115221e6,0.0,9.828803998931787e-6,156.0649233484425,NaN
1990-01-22,0.0,54091.315676554186,-5.066232749830208e6,1.2875940185219774e-6,9.808819280284937e-6,156.0624334162351,NaN
1990-01-23,0.0,54108.81288795623,-5.455097404033325e6,0.0,9.759801072078376e-6,156.01367794791415,NaN
1990-01-24,0.0,54098.02545580432,-5.715262918750403e6,0.0,9.722734983740637e-6,155.72675087094987,NaN
1990-01-25,0.0,54097.85693303641,-5.906337023177485e6,0.0,9.719783245635394e-6,155.09870256427928,NaN
1990-01-26,0.0,53989.50771719189,-5.128034434869334e6,2.850032180884556e-7,9.682088098357195e-6,156.8097574105382,NaN
1990-01-27,0.0,53964.98089815486,-5.17512249291692e6,3.0861620147535976e-7,9.679136360251971e-6,155.5188660937901,NaN
1990-01-28,0.0,54048.549378250056,-5.912655384557277e6,0.0,9.676668513639391e-6,154.91217099494665,NaN
1990-01-29,0.0,54117.606489225094,-5.738080741338191e6,0.0,9.673716775534165e-6,154.86386392688257,NaN
1990-01-30,0.0,54087.86232669579,-5.88670203328179e6,0.0,9.653732056887186e-6,155.06022386968954,NaN
1990-01-31,0.0,54122.20505303877,-5.293038784163832e6,0.0,9.65308582704388e-6,155.0298508666382,NaN
1990-02-01,0.0,54108.40768081983,-5.257751678455655e6,0.0,9.586656795190515e-6,154.46439768706975,NaN
1990-02-02,0.0,54151.508991272894,-6.093817651225224e6,0.0,9.580357490445778e-6,154.4032886579917,NaN
1990-02-03,0.0,54163.22725670024,-5.987602202844839e6,0.0,9.580357490445778e-6,155.02613049022966,NaN
1990-02-04,0.0,54020.25799901087,-5.626047012194523e6,0.0,9.553650520742894e-6,155.282168395637,NaN
1990-02-05,0.0,53972.92215229316,-5.640654381876752e6,5.7834385849645634e-8,9.507993576435985e-6,156.0117822996112,NaN
1990-02-06,0.0,54098.60937409298,-4.849724802945677e6,3.5907239433564826e-6,9.532097527649325e-6,157.3803376904328,NaN
1990-02-07,0.0,54069.12352821822,-4.821226519484781e6,0.0,9.526266766232724e-6,157.00557974635657,NaN
1990-02-08,0.0,53999.515454049244,-4.481661088913502e6,0.0,9.509867749748487e-6,158.04105612394773,NaN
1990-02-09,1.1316390329565044e-6,54097.92614884043,-3.2436039357530545e6,0.000212844541936444,9.482744297087255e-6,156.16571035944096,NaN
1990-02-10,0.0,54103.43541113775,-4.709976527101717e6,0.0,9.458588285504124e-6,157.25772084016202,NaN
1990-02-11,0.0,54101.14024050546,-4.70566605496373e6,0.0,9.431256591363745e-6,157.41757227869195,NaN
1990-02-12,2.7834325588105444e-7,53990.11769514418,-4.1180615442013545e6,9.59087710386383e-5,9.455412602946877e-6,156.7178917227465,NaN
1990-02-13,3.727887672680525e-6,53997.82703973312,-3.897182044359433e6,0.000619478595872749,9.455412602946877e-6,155.89800443839673,NaN
1990-02-14,0.0,54023.08964474014,-5.247916086806813e6,8.535137785389808e-8,9.3860681903851e-6,155.51158870098647,NaN
1990-02-15,0.0,53978.30443137939,-5.596847369143576e6,0.0,9.365191982098817e-6,155.20286754737504,NaN
1990-02-16,0.0,53815.64934460209,-5.743301002250234e6,2.59524196713312e-5,9.362016299541552e-6,156.98812150406204,NaN
1990-02-17,4.525531869615806e-7,53946.68985321962,-4.648186633482279e6,0.0001689033148903887,9.33603817501587e-6,154.65628580410248,NaN
1990-02-18,0.0,53992.983350818264,-5.692900933778693e6,0.0,9.294441939552797e-6,154.4133901450897,NaN
1990-02-19,0.0,54011.78255875798,-5.707655622658292e6,0.0,9.291266256995552e-6,154.90253560151066,NaN
1990-02-20,0.0,53966.231598495666,-5.622319521976355e6,0.0,9.262633053610372e-6,155.2914856137093,NaN
1990-02-21,0.0,53908.90324072849,-5.673091044625085e6,0.0,9.226555217345049e-6,156.14216636983969,NaN
1990-02-22,0.0,53763.31761362274,-4.778736481845603e6,4.523988296071318e-6,9.223379534787785e-6,157.20169255752762,NaN
1990-02-23,2.725647099065823e-6,53716.3991115669,-3.9604172382994257e6,0.0004682041758421883,9.199223523204668e-6,157.7393447963133,NaN
1990-02-24,2.610076179573633e-6,53771.8404742915,-4.035888818928795e6,0.00045807110441489714,9.199223523204668e-6,157.7329118926248,NaN
1990-02-25,0.0,53795.86635710093,-4.864481189121608e6,1.3740354268491427e-5,9.175171632361248e-6,157.111265091232,NaN
1990-02-26,4.15852164832832e-5,53732.94622663781,-2.0112772880830725e6,0.006686926021402183,9.175119571991456e-6,156.34584022499084,NaN
1990-02-27,4.3220109682656013e-5,53762.11264004055,-2.3268673887096513e6,0.0068415804046984075,9.172464493132103e-6,156.28222702886333,NaN
1990-02-28,-2.7755575615628914e-17,54037.0672784283,-5.101463493678584e6,0.0,9.043953060896499e-6,154.03637540672082,NaN
1990-03-01,-2.7755575615628914e-17,54046.161395653864,-5.160142751198314e6,0.0,9.020765068323954e-6,154.31658374386961,NaN
1990-03-02,-2.7755575615628914e-17,53859.11716784682,-5.340846438201901e6,0.0,9.018270157730705e-6,154.5235594774045,NaN
1990-03-03,-2.7755575615628914e-17,53868.54527399944,-5.401149717998011e6,0.0,9.018270157730705e-6,154.91453694947555,NaN
1990-03-04,-2.7755575615628914e-17,53902.78476754183,-4.863592559216496e6,4.473635679822019e-8,9.015286048981918e-6,155.63652128448842,NaN
1990-03-05,-2.7755575615628914e-17,54000.82346549764,-5.644526862731539e6,0.0,8.992538334749357e-6,155.79182825393357,NaN
1990-03-06,-2.7755575615628914e-17,54109.72806061728,-6.082431210042909e6,0.0,8.992538334749357e-6,155.70092394696462,NaN
1990-03-07,-2.7755575615628914e-17,54101.34704016315,-6.492255418590714e6,0.0,8.908738690705541e-6,156.5752459705352,NaN
1990-03-08,-2.7755575615628914e-17,54045.83659845791,-6.324830419064717e6,0.0,8.908738690705541e-6,156.05191192241065,NaN
1990-03-09,-2.7755575615628914e-17,53990.335643527054,-6.1396133763058735e6,0.0,8.886626934075183e-6,155.97213587459555,NaN
1990-03-10,-2.7755575615628914e-17,53976.10868206746,-5.793948401971587e6,2.0488721989243982e-7,8.863438941502638e-6,157.27245099036531,NaN
1990-03-11,-2.7755575615628914e-17,54025.59409153155,-5.082884631620872e6,1.9625363245460928e-5,8.844849411592038e-6,157.41252766428386,NaN
1990-03-12,-2.7755575615628914e-17,54017.26993498451,-6.124003001769044e6,0.0,8.844849411592038e-6,157.24777893678194,NaN
1990-03-13,-2.7755575615628914e-17,53963.35559767456,-6.752926451338791e6,0.0,8.8204873434462e-6,157.25273273974693,NaN
1990-03-14,-2.7755575615628914e-17,53976.979661006015,-6.385956602880621e6,0.0,8.8204873434462e-6,156.92320259935562,NaN
1990-03-15,-2.7755575615628914e-17,53999.40830203214,-5.834832043644648e6,5.81982942240988e-6,8.780764453216438e-6,156.9855260494575,NaN
1990-03-16,-2.7755575615628914e-17,53983.98447504765,-5.347869837926988e6,1.2382176482794866e-5,8.775285433874402e-6,157.35701457552815,NaN
1990-03-17,-2.7755575615628914e-17,54039.33839632373,-5.549816888159379e6,8.674088399786684e-6,8.775285433874402e-6,157.20943668634686,NaN
1990-03-18,-2.7755575615628914e-17,54008.75667842798,-5.897422909365008e6,5.24196275441801e-6,8.775285433874402e-6,157.23311315357898,NaN
1990-03-19,-2.7755575615628914e-17,53956.211126058646,-6.080973781083108e6,0.0,8.731208680060214e-6,157.8508517851679,NaN
1990-03-20,-2.7755575615628914e-17,53894.31630081589,-5.186984754860784e6,0.0,8.702688427592296e-6,158.15315556573796,NaN
1990-03-21,-2.7755575615628914e-17,53811.24370432938,-4.947080365806166e6,2.142037647296173e-5,8.702688427592296e-6,158.53625573783026,NaN
1990-03-22,-2.7755575615628914e-17,53872.33281192461,-5.106662346955787e6,2.1567424083619552e-5,8.702639507776742e-6,157.441061358489,NaN
1990-03-23,-2.7755575615628914e-17,53874.339684571445,-6.870444558089837e6,0.0,8.67583144885319e-6,155.09651126129415,NaN
1990-03-24,-2.7755575615628914e-17,53818.95025597842,-6.893300229371293e6,0.0,8.653132654436182e-6,156.1029851311696,NaN
1990-03-25,-2.7755575615628914e-17,53745.406250557215,-5.808214288822879e6,0.0,8.634543124525703e-6,157.57069955252695,NaN
1990-03-26,2.7326894574953714e-6,53650.25693356808,-3.796225580404789e6,0.0005712635552558948,8.587629021409522e-6,158.70633950319217,NaN
1990-03-27,5.589312514775927e-6,53730.392136477436,-3.733933229908267e6,0.0009478053673874155,8.584204634320749e-6,158.07934344534232,NaN
1990-03-28,-2.7755575615628914e-17,53815.67855573534,-5.085477474057859e6,8.762634620784893e-6,8.5817097237275e-6,157.89801621091965,NaN
1990-03-29,-2.7755575615628914e-17,53904.28976032061,-5.526699195275969e6,5.648957716414313e-7,8.552700273104044e-6,157.2961556416473,NaN
1990-03-30,-2.7755575615628914e-17,53903.78552010675,-6.165305155403693e6,0.0,8.509895434494386e-6,157.3601853014044,NaN
1990-03-31,0.0,53899.59103360383,-6.135598461662949e6,0.0,8.440072180803834e-6,158.24452145642346,NaN
1990-04-01,0.0,53861.26678309835,-6.013558023620435e6,0.0,8.416052954986442e-6,158.64837580129807,NaN
1990-04-02,0.0,53858.30271068982,-6.350742776911753e6,0.0,8.368977299323242e-6,157.98900006362405,NaN
1990-04-03,0.0,53793.002915153345,-5.801072234131781e6,0.0,8.358741257941147e-6,158.43068304496148,NaN
1990-04-04,0.0,53652.204629746666,-5.6960730009784065e6,5.44690712008657e-7,8.312983112554692e-6,158.86073444141772,NaN
1990-04-05,0.0,53610.67998888955,-4.79380743541846e6,1.98087205971719e-6,8.304520642699198e-6,159.49525996004348,NaN
1990-04-06,5.301102379082013e-7,53726.96579226758,-5.150474939426516e6,0.00011928321481600844,8.265046007864186e-6,159.53980429893585,NaN
1990-04-07,0.0,53847.710409229214,-5.8787328474362185e6,0.0,8.246144802737724e-6,158.71797953985018,NaN
1990-04-08,0.0,53701.032296310805,-5.929217306898175e6,0.0,8.22688888330594e-6,158.08058985919553,NaN
1990-04-09,0.0,53598.07716286023,-6.41270903544776e6,0.0,8.203477739154812e-6,158.4089055312614,NaN
1990-04-10,0.0,53675.960433356115,-6.023704268178751e6,0.0,8.203477739154812e-6,158.93338241959032,NaN
1990-04-11,0.0,53753.00635024099,-5.722126558317764e6,0.0,8.175860696811859e-6,158.86149171474372,NaN
1990-04-12,0.0,53738.28093247162,-5.171033103453803e6,0.0,8.154932552797972e-6,158.68091854333636,NaN
1990-04-13,0.0,53689.016291748936,-5.773542041311677e6,0.0,8.151841470994448e-6,159.0111949729559,NaN
1990-04-14,0.0,53617.4231616932,-6.210471452504208e6,0.0,8.151841470994448e-6,158.7160538546222,NaN
1990-04-15,0.0,53619.07889103691,-5.979404140209028e6,0.0,8.143835062388651e-6,158.63030242226435,NaN
1990-04-16,0.0,53734.172128482634,-5.684549682813821e6,7.592770010744943e-7,8.141250715307033e-6,158.59506924410758,NaN
1990-04-17,0.0,53705.59966467639,-5.663726944097146e6,1.2423416735452425e-6,8.141250715307033e-6,158.63973808869363,NaN
1990-04-18,0.0,53637.384805538444,-5.872322029284757e6,6.727304714451462e-8,8.11723148948951e-6,159.0995133978925,NaN
1990-04-19,0.0,53569.94527341163,-5.470362983852378e6,0.0,8.11723148948951e-6,159.2649836314256,NaN
1990-04-20,0.0,53557.20008585315,-5.359925112504506e6,0.0,8.11723148948951e-6,159.4286950866125,NaN
1990-04-21,0.0,53677.09654860656,-5.050528187178944e6,2.5084989878696504e-6,8.069851792993178e-6,159.39862225627587,NaN
1990-04-22,0.0,53855.6315056923,-4.776377428634703e6,1.3928221501728071e-5,7.979450318608447e-6,159.2906778168105,NaN
1990-04-23,0.0,53796.53731177587,-5.532436913301053e6,3.465421255191314e-6,7.972660073335175e-6,159.06402829804674,NaN
1990-04-24,0.0,53676.32865249404,-5.672677912350694e6,3.2353670757197193e-6,7.936428540720359e-6,159.18291632275248,NaN
1990-04-25,0.0,53634.22280999238,-6.381452788476005e6,0.0,7.912916049624706e-6,159.49625356263778,NaN
1990-04-26,0.0,53633.29563800091,-5.85191510493214e6,0.0,7.91033170254309e-6,159.78357446582564,NaN
1990-04-27,0.0,53559.69841543938,-5.485925605461649e6,0.0,7.933844193638742e-6,159.7792761622036,NaN
1990-04-28,0.0,53539.211812083464,-5.899838673083761e6,0.0,7.88762998700248e-6,159.5994124671917,NaN
1990-04-29,0.0,53509.67137768875,-5.912253716506769e6,0.0,7.88762998700248e-6,159.6858524727539,NaN
1990-04-30,0.0,53590.78799350056,-4.795699918252468e6,1.0136525268876379e-6,7.763744900184827e-6,160.26353422284376,NaN
1990-05-01,0.0,53616.67372859668,-4.617324556394294e6,1.12224370292119e-5,7.711736388077284e-6,160.25500868094412,NaN
1990-05-02,0.0,53666.36488662808,-4.237360978454705e6,1.983299180600608e-5,7.682247025542e-6,160.20489266489378,NaN
1990-05-03,0.0,53573.96062365297,-4.656654852149691e6,9.428962854896606e-6,7.682247025542e-6,160.18629239174743,NaN
1990-05-04,0.0,53593.843371036826,-4.6433610109207835e6,1.4818923596675734e-6,7.659251280211574e-6,160.21486217792926,NaN
1990-05-05,0.0,53649.96775165559,-4.69022861354126e6,3.1343165102859483e-6,7.655617237555711e-6,160.1790190953708,NaN
1990-05-06,4.790272134801772e-7,53656.01539405201,-4.783191902945355e6,9.407993225342602e-5,7.652578939597531e-6,160.24161487099127,NaN
1990-05-07,0.0,53581.1330871941,-5.035222564495047e6,2.0593881534308447e-7,7.593540640057191e-6,160.36025547250935,NaN
1990-05-08,6.084177125434955e-6,53395.03254515803,-4.52510750549599e6,0.0011205363617527307,7.593540640057191e-6,160.97842929137732,NaN
1990-05-09,1.0805241676232843e-6,53301.7399249321,-4.413345283243309e6,0.00022714892361984867,7.513353403749252e-6,160.76693132076443,NaN
1990-05-10,0.0,53325.19545890802,-4.276631482885527e6,2.175768874827286e-5,7.5132938292794845e-6,160.99200421320944,NaN
1990-05-11,2.483278846392845e-6,53307.59665771542,-3.838551582353851e6,0.0004499888846303916,7.485591700837245e-6,161.31284244086913,NaN
1990-05-12,1.8054874516378033e-6,53370.89708942402,-3.746359763892471e6,0.00034081949021026427,7.485591700837245e-6,161.06677488257247,NaN
1990-05-13,0.0,53433.715911693755,-3.6571841889821347e6,3.843179590464616e-6,7.482553402879064e-6,161.0267310373423,NaN
1990-05-14,0.0,53435.84011984277,-3.7603835417259876e6,4.9678222999362516e-6,7.4586640405019935e-6,160.86825459789333,NaN
1990-05-15,0.0,53462.32302463066,-4.645778488172208e6,2.882998896332262e-6,7.4586640405019935e-6,160.44092376703767,NaN
1990-05-16,0.0,53383.86560089995,-4.1698403241738784e6,2.334204470098088e-5,7.4360257419900576e-6,160.58815354395043,NaN
1990-05-17,0.0,53431.59087981763,-4.193955974745533e6,1.3639074832833158e-5,7.411421485975768e-6,160.16650408069697,NaN
1990-05-18,0.0,53510.28042119763,-4.450397276065339e6,1.2851738225122333e-5,7.407787443319905e-6,160.27856095027911,NaN
1990-05-19,0.0,53496.461812430854,-4.652425721028883e6,9.482290169182719e-6,7.404749145361739e-6,160.60501524372336,NaN
1990-05-20,0.0,53508.00122227614,-4.659678818083567e6,4.421831531961397e-6,7.3859831873847395e-6,160.43106229524759,NaN
1990-05-21,2.3320187507850796e-7,53499.99280570687,-4.421147232739462e6,0.00010189939294236542,7.361557654779755e-6,161.03978601751925,NaN
1990-05-22,4.207821107779346e-8,53514.216883340734,-4.212300189040198e6,8.100968210633829e-5,7.361557654779755e-6,161.18010025748018,NaN
1990-05-23,0.0,53607.65657138434,-3.8612453022484197e6,6.685496538358454e-5,7.361557654779755e-6,161.3045586294936,NaN
1990-05-24,4.728262139531002e-8,53583.25055378639,-4.0091144233778534e6,6.734762883727028e-5,7.361557654779755e-6,161.49719266868087,NaN
1990-05-25,5.5255335073207726e-8,53578.21217228189,-3.935885328198793e6,9.402082420045574e-5,7.361557654779755e-6,161.29704196129373,NaN
1990-05-26,0.0,53565.02034403142,-3.920820163367283e6,4.739699899920828e-5,7.310264036309287e-6,161.21598198716023,NaN
1990-05-27,6.51547878899307e-7,53440.15538810471,-3.5099765030032704e6,0.000199350941028727,7.27982148225771e-6,161.23457236874427,NaN
1990-05-28,7.310535514094538e-7,53364.596573621115,-3.3099152207811303e6,0.00020720393000199391,7.27982148225771e-6,161.20209515285677,NaN
1990-05-29,3.413871704022032e-7,53327.40586577123,-3.6726413422926674e6,0.00017902817613837463,7.25593211988064e-6,161.10808874312326,NaN
1990-05-30,6.244185059675719e-7,53313.25533830396,-3.8911861396570546e6,0.00017193159682090084,7.25593211988064e-6,160.94781302412034,NaN
1990-05-31,0.0,53358.9788373951,-4.059233947860539e6,9.370069492153457e-5,7.2277534120259044e-6,160.97842320439497,NaN
1990-06-01,8.390574609290202e-8,53428.15561145191,-4.1798755346689704e6,0.00012238122164321403,7.2277534120259044e-6,161.24966743229797,NaN
1990-06-02,0.0,53390.14831990791,-4.1777318872408196e6,6.802501803243314e-5,7.20410979525516e-6,160.89292297499375,NaN
1990-06-03,0.0,53397.64932941582,-4.509831111334335e6,1.994996442243867e-6,7.181291641414066e-6,160.88430657672265,NaN
1990-06-04,0.0,53352.56762175841,-4.493342303485968e6,7.749598201684117e-6,7.181291641414066e-6,161.0022540022734,NaN
1990-06-05,0.0,53353.0521039439,-3.7004103109320127e6,2.1209646602191376e-5,7.177694981506316e-6,161.24546873191818,NaN
1990-06-06,7.326201882905778e-9,53496.63122621968,-3.360878447759536e6,0.00010917027525748323,7.1746879379768686e-6,161.24004973486942,NaN
1990-06-07,5.9024305735863533e-8,53576.36854987124,-3.5501504888259573e6,0.00012177981561189974,7.150336781552137e-6,161.21989961635288,NaN
1990-06-08,0.0,53529.75382527146,-3.7766037402717117e6,5.994946139565716e-5,7.125101200559919e-6,161.0566483923463,NaN
1990-06-09,0.0,53501.37489221831,-3.589987446790332e6,4.4278927866162015e-5,7.102695778183652e-6,161.23111651910338,NaN
1990-06-10,5.9024305735863533e-8,53448.945249250704,-3.349678341375158e6,9.578817343928358e-5,7.102695778183652e-6,161.36544147950443,NaN
1990-06-11,1.9352231388807715e-7,53382.40718940411,-3.246552898618631e6,0.00015870323883586854,7.102165123443162e-6,161.3309776000891,NaN
1990-06-12,3.990706572820563e-7,53329.75653301396,-3.2324125024381606e6,0.00018950958143862344,7.073686652370322e-6,161.43104720877247,NaN
1990-06-13,8.662888150975568e-7,53402.290152025525,-3.266436953020067e6,0.0002786508555294046,7.073686652370322e-6,161.33130528647115,NaN
1990-06-14,1.2578950402725015e-7,53462.13906595542,-3.6512786412774017e6,7.382613337012322e-5,7.04432375672986e-6,161.37108062433524,NaN
1990-06-15,5.9024305735863533e-8,53423.530585432934,-3.517074261097689e6,6.49516696881301e-5,7.02315652874807e-6,161.29245744262198,NaN
1990-06-16,1.2578950402725015e-7,53255.86540049401,-3.4280142059110026e6,6.850051035386781e-5,7.02315652874807e-6,161.47227517456986,NaN
1990-06-17,4.2450501853591787e-7,53220.93158720512,-3.1904369519126937e6,0.00018484150779617912,6.9693835150450284e-6,161.3298656401676,NaN
1990-06-18,3.0148011899278305e-7,53148.349136541845,-3.423352701118555e6,0.00015326006001832422,6.94674224611743e-6,161.31494960676957,NaN
1990-06-19,5.794610998705853e-7,53166.06308520363,-3.1680788021904747e6,0.00027648052470039013,6.9230986293468115e-6,161.3802153253234,NaN
1990-06-20,5.09074269705493e-6,53311.3369178547,-2.4971939583956786e6,0.0009456155950652893,6.9230986293468115e-6,161.1961718264152,NaN
1990-06-21,3.4767665992249334e-6,53298.575483423556,-2.5504298103474057e6,0.0006880183112798016,6.945739898274408e-6,161.1622237848506,NaN
1990-06-22,5.253992591841582e-6,53249.60717361032,-2.442868838758094e6,0.00098213275125421,6.898688511284377e-6,161.20870719794195,NaN
1990-06-23,7.285976887671491e-6,53215.87193598884,-2.2585660970836408e6,0.0012833641320885898,6.892084807847163e-6,161.0400346293949,NaN
1990-06-24,8.676020022286654e-6,53178.76349075074,-2.0857322215863569e6,0.0014990679441363533,6.892084807847163e-6,161.11614766158849,NaN
1990-06-25,7.65588096764542e-6,53131.69954058889,-2.152134878920976e6,0.0013196694334640568,6.892084807847163e-6,160.89611227736935,NaN
1990-06-26,1.7256661189848246e-6,53145.77731485886,-2.443370581117947e6,0.0004333106835432581,6.8735118919299934e-6,160.95850159073123,NaN
1990-06-27,7.4920781519527e-7,53196.60601233969,-2.5532580318686455e6,0.00032285692423587447,6.8491607355053915e-6,161.09578260672166,NaN
1990-06-28,0.0,53185.20822207486,-2.840376877157393e6,0.00012804334132713718,6.8141964842708475e-6,161.24504043203692,NaN
1990-06-29,3.707472843424828e-6,53153.38182995214,-2.178201967140684e6,0.0007109765777144244,6.785305281733029e-6,161.27205654155517,NaN
1990-06-30,2.361719787767472e-6,53078.75757111672,-1.9925425991806856e6,0.0005282211595592354,6.719134493123355e-6,161.47344327632115,NaN
