date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-21,0.001984701637926612,76523.3996253634,-2.244477694152872e6,0.0015153954839963164,0.0006044472530155236,223.0967024870351,69.4375
1990-05-22,0.0018837565140232481,76619.93077610845,-4.2637351070729e6,9.870208629541532e-5,0.0006400209816132235,225.9607023674537,69.89583587646484
1990-05-23,0.0018164239321696476,76680.70452163412,-4.756971741850853e6,2.3337257635404964e-5,0.0006913169190193779,227.82497708571813,71.34583282470703
1990-05-24,0.0017078447166513943,76707.2644597124,-5.301515594226348e6,2.5249552981690362e-6,0.0006339130894324144,229.13567385818777,75.89583587646484
1990-05-25,0.0005290898244352883,76774.86972091308,-5.683378980857177e6,0.0,0.0008181237050532057,230.3917798195766,79.375
1990-05-26,8.822180196862773e-5,76580.33425686897,-5.462894407686825e6,1.2559060927932673e-5,0.0005406935849303486,228.06941341660567,91.08333587646484
1990-05-27,2.8398675939293956e-5,77233.46924206174,-3.238045421666226e6,0.0012240865254497032,0.0005318754535969324,218.87999308551784,109.04166412353516
1990-05-28,7.665632071977203e-6,77068.35569659482,-6.977147226767609e6,0.0,0.0005532360770303483,222.60968684388715,126.45833587646484
1990-05-29,5.3968077940081915e-6,76610.02541175165,-6.774026484937127e6,0.0,0.0005701176932879626,227.00786784980772,143.4583282470703
1990-05-30,2.979310873170012e-6,75980.42404728725,-5.799701245339991e6,3.4988764611964076e-6,0.0005856700992765472,231.3692435730942,165.2083282470703
1990-05-31,1.5302061889794874e-5,75312.41982492061,-4.0706168028663616e6,0.0014987211906877943,0.0005962232686769729,225.3453190435718,189.7916717529297
1990-06-01,0.00017095421218959485,76125.50293469905,-1.147331711239227e6,0.01218345879883973,0.000607236798978596,217.40548039310582,217.1666717529297
1990-06-02,7.368393270590539e-7,76720.28168074759,-3.0753342591059553e6,2.6717349061721715e-5,0.000617331570238769,217.8334929523392,248.3333282470703
1990-06-03,1.9520790535758893e-6,76678.86299612865,-5.7900642871038355e6,2.51457592989993e-6,0.0006262230741341024,223.40850670893647,310.4166564941406
1990-06-04,4.2799256215731073e-7,75669.84922902068,-6.166452601798407e6,0.0,0.0006335081333237638,225.31259347771262,404.1666564941406
1990-06-05,3.210405102884362e-8,75151.78322105996,-4.7916281350819105e6,5.789221488658325e-5,0.0006394767643866275,225.9574247907132,491.5
1990-06-06,1.0957498005231735e-5,75883.7710609376,-4.328003631407538e6,0.0010675456266138724,0.0006444739578640585,221.73827284275592,492.375
1990-06-07,1.1034944529192657e-7,75965.75739166743,-5.702342354592584e6,4.6321551565337626e-5,0.000648656011909731,225.49087288244118,474.5416564941406
1990-06-08,6.029451552546469e-6,75735.41221391494,-5.6061355548541e6,0.000789458843228366,0.0006514524644746815,226.72318642297884,460.7083435058594
1990-06-09,4.984801358317653e-6,76705.036992668,-5.321037592849164e6,0.0005585118715259517,0.0006534298158578383,224.5121310107749,441.375
1990-06-10,8.33212053827907e-6,76120.95258935573,-4.504705995188525e6,0.0011083246751783097,0.0006547572679847416,230.13069383379008,425.9166564941406
1990-06-11,0.000930716542766919,75108.09308263136,-1.755905617772863e6,0.02193015376012496,0.000655661573004311,221.6075719593349,407.9583435058594
1990-06-12,0.00025967416542189883,75413.1490632131,-333153.0758145184,0.011127289332606238,0.0006579187894499443,217.1176206995469,415.875
1990-06-13,6.886631470778323e-5,76323.40262072349,-1.0227084154808337e6,0.004126543977014474,0.0006653360617495725,218.62221584913667,479.9583435058594
1990-06-14,3.354342215458319e-6,76410.60212169385,-4.35975388742341e6,0.00029064274672557496,0.0006658637196731265,222.23160175738101,620.2916870117188
1990-06-15,1.0921215248080459e-5,75749.43366318462,-4.903411225097938e6,0.0008719534530935385,0.0006709889922604861,227.05558776335005,715.5416870117188
1990-06-16,5.325422091584157e-5,76008.61886482187,-3.951053025079571e6,0.0027472582195412656,0.0006755473189456475,228.89966915693753,739.9166870117188
1990-06-17,3.4986831525703076e-6,75913.45630036196,-4.498027213744601e6,0.0003083285635844949,0.000679783946285325,229.20418549619737,727.75
1990-06-18,4.681212213370061e-5,75807.56270669427,-3.006712641041409e6,0.004020991098893661,0.000683428254548651,228.402741029019,701.0416870117188
1990-06-19,2.1159861675931378e-5,75629.7211795879,-4.543508867981494e6,0.0016912231837338109,0.0006868740521741973,228.40688844322142,678.375
1990-06-20,1.6591280516511486e-5,75932.28076492413,-3.3460412512960336e6,0.001662731733838333,0.0006895778829176042,226.14438325507814,658.1666870117188
1990-06-21,7.991793016748228e-6,76580.3407996146,-2.425575146360156e6,0.0009444605515707975,0.0006922280465517997,221.11737287697704,632.625
1990-06-22,1.23789779479826e-7,76727.98137455955,-3.419970075849612e6,8.034786558258446e-5,0.0006946216438085269,226.21992869416695,610.375
1990-06-23,1.2343423830782526e-6,75883.60268618118,-4.842138578196538e6,8.672818746279407e-5,0.000695832231798436,230.67745187677392,594.125
1990-06-24,2.4854162703557742e-5,75996.6014027328,-3.8723710583382896e6,0.0023772428567024988,0.0006963301204282258,226.9137769317953,581.5
1990-06-25,4.455948349710944e-5,76454.02915431945,-2.492170340782233e6,0.0037256611266932404,0.0006968874016075011,225.41151932772465,575.0416870117188
1990-06-26,9.24287656069984e-6,76586.25104235104,-3.1388959743247586e6,0.0011068242700763278,0.0006972572635512753,226.5137009998077,560.5416870117188
1990-06-27,1.3330002300220633e-5,76271.22204733224,-4.278631556698761e6,0.0016634062860997603,0.0006971969872843908,227.52602064943633,541.1666870117188
1990-06-28,3.4213200271429925e-5,76198.8590457545,-2.648465510261747e6,0.003799663333829069,0.0006967358740299553,225.14572210491534,518.0
1990-06-29,1.6918264270593747e-5,76184.59921712735,-3.6699214418245032e6,0.0019285480887243293,0.0006964561325381337,228.0016416331439,491.625
1990-06-30,5.655451143606913e-6,76261.4525053358,-4.302578257286883e6,0.0006358791315157806,0.0006957067478697355,230.7088061009556,469.375
