date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-11,-2.7755575615628914e-17,77061.89117732327,-1.775449578260205e6,0.005479987872402684,0.0006074480370033233,215.52167269008373,NaN
1990-03-12,-2.7755575615628914e-17,78147.81894334048,-2.3183786417446258e6,0.0025929887693871387,0.0006029728701238837,213.12142295435606,NaN
1990-03-13,-2.7755575615628914e-17,79504.9945651254,-2.242380136142688e6,0.0014819892576047186,0.0005985930717559572,212.43703585892396,NaN
1990-03-14,-2.7755575615628914e-17,81161.06119486432,-4.283389165193716e6,0.0004632234758775602,0.0005942117273242364,210.03749752009077,NaN
1990-03-15,-2.7755575615628914e-17,80055.99020668326,-3.488321920005888e6,0.0009612851084502863,0.0005898020304150868,215.08459122124802,NaN
1990-03-16,-2.7755575615628914e-17,78851.62856890539,-549546.3363113763,0.005430478176122219,0.0005854860243737614,219.34064052478433,NaN
1990-03-17,-2.7755575615628914e-17,79878.01042807617,-1.5634607951729267e6,0.0015538309342521036,0.0005812391725398531,219.47788415246703,NaN
1990-03-18,-2.7755575615628914e-17,79817.25300071263,-1.631794002627533e6,0.0024705639384384054,0.0005770115911800024,220.09427185741146,NaN
1990-03-19,2.9741050299693127e-5,78816.22009541736,-1.07904714958862e6,0.005316501821864783,0.0005728769321417554,220.8124539978527,NaN
1990-03-20,8.555378215846155e-5,78018.36304907396,-1.0745121716784392e6,0.00933269331500981,0.0005687498658616752,219.5893137270916,NaN
1990-03-21,-2.7755575615628914e-17,79147.67985543767,-2.686037796100324e6,0.0016426157632291188,0.0005646998605446645,217.73250004899086,NaN
1990-03-22,-2.7755575615628914e-17,78321.87386498901,-2.589135199550944e6,0.0007040980136990823,0.0005607227624525959,215.4692608801673,NaN
1990-03-23,-2.7755575615628914e-17,78225.61337856238,-1.2006278286173244e6,0.0036198092687590396,0.0005568149501478449,218.32575222692506,NaN
1990-03-24,1.296790487340904e-7,78597.39902399325,-1.9794976506764565e6,0.0021526075092876264,0.000552985260416696,217.868052587588,NaN
1990-03-25,-2.7755575615628914e-17,78940.15964775624,-3.027050068812618e6,0.001248792475056349,0.0005492368123008081,217.11392749081207,NaN
1990-03-26,1.0640477689151013e-8,80339.44769359005,-1.9939218446154904e6,0.002244221995453039,0.0005455181640412187,216.30726196685376,NaN
1990-03-27,-2.7755575615628914e-17,81572.26386755264,-3.4389760624491274e6,0.00021292991129614233,0.0005418826174581662,211.28917484601214,NaN
1990-03-28,-2.7755575615628914e-17,81285.0881139385,-5.525462830176045e6,1.3801348840554237e-6,0.0005382759975193664,216.9349154180962,NaN
1990-03-29,-2.7755575615628914e-17,80928.99314610787,-4.1230542667196738e6,4.7409035821976515e-5,0.0005347449582697911,218.2567913477214,NaN
1990-03-30,-2.7755575615628914e-17,79194.7938785162,-3.8405948992951717e6,0.0012969698859401338,0.0005312587100134551,219.31562217386227,NaN
1990-03-31,0.0,78778.5376359543,-3.543406247687488e6,0.000919462457058333,0.0005278446792055564,217.37615112360814,NaN
1990-04-01,0.0,78795.41498966503,-2.8651089919920773e6,0.0030349936591086775,0.000524499855541303,215.63510116877592,NaN
1990-04-02,0.0,79100.39292278893,-4.1394613288797056e6,0.0007926020045050721,0.0005211473930655758,213.59434299157593,NaN
1990-04-03,0.0,79620.76390821137,-3.7752911126670777e6,0.00043584808719933837,0.0005178506635566004,213.74157803877154,NaN
1990-04-04,1.8790239058082867e-5,78665.42081389365,-840087.6292290515,0.007739044758089247,0.0005146060334678015,219.7744661669087,NaN
1990-04-05,1.969177622803486e-5,79648.87106573388,-2.5241055633604527e6,0.0018307525735129866,0.0005114342880485587,214.65630951375212,NaN
1990-04-06,0.0,80816.65726596328,-4.2881162202133285e6,0.00087702373165435,0.0005082579271268445,209.769758176177,NaN
1990-04-07,0.0,80401.43065757613,-4.037853459390389e6,0.0010296022683927365,0.000505140728273383,215.10980976125848,NaN
1990-04-08,0.0,79236.5444792245,-3.112153976108411e6,0.002066257950034289,0.0005020787822505094,216.10471054713398,NaN
1990-04-09,0.0,79320.72542900048,-3.044993676618365e6,0.0020660597153457022,0.0004989827093882234,218.20125986838423,NaN
1990-04-10,4.2537837724603176e-10,79732.54815715978,-2.8401721768037947e6,0.0011061815082748082,0.0004959896520629717,219.87911266140932,NaN
1990-04-11,2.096794622685395e-5,80264.07433711218,-5.132293015315418e6,9.589214335299524e-5,0.0004930341909481158,217.90605001896859,NaN
1990-04-12,4.0041689513246316e-5,80924.52533382762,-5.457910688424209e6,3.345607349508186e-5,0.0004901481420341779,219.61061582074873,NaN
1990-04-13,0.00026355083043349447,80718.62824744283,-2.6252863156446065e6,0.0016771176280898708,0.0004883095736619188,221.57167857864076,NaN
1990-04-14,0.0005040190820192697,81077.18085348739,-1.559195222103856e6,0.0016660188043707861,0.0005758733191307242,221.06967956326807,NaN
1990-04-15,0.0005417034291670594,81300.33896098263,-1.5776592702058007e6,0.0019119554033707922,0.0005759591457931174,221.5468967657882,NaN
1990-04-16,0.0005937751887798734,81536.28196555174,-3.241968156343268e6,0.0004241313785032083,0.0006363472556766203,220.44772214767485,NaN
1990-04-17,0.00036174369667274264,81839.25342137719,-6.329190126398505e6,3.5538835976301265e-6,0.0005749252887278616,218.93122107232242,NaN
1990-04-18,0.00017983799059743063,81994.30634062071,-6.515727111991989e6,0.0,0.0005267529548908623,219.12069941023992,NaN
1990-04-19,0.0001306216705095805,82026.84087722073,-6.754632194076089e6,0.0,0.0005388175499990466,217.738164015344,NaN
1990-04-20,4.563475967292353e-5,81868.61046750806,-6.758949967971795e6,3.8848911018615965e-5,0.0005328838693152016,217.73094144730334,NaN
1990-04-21,8.94922745388834e-5,82175.14304084182,-5.926840484135717e6,8.738227997564669e-6,0.0005757058197581611,217.48609128678422,NaN
1990-04-22,0.0001132083394181453,81824.6537687039,-6.655760093892301e6,0.0,0.0005834017271643319,218.5781680803211,NaN
1990-04-23,0.0001993049299461373,81298.65701519181,-6.1284099948484395e6,1.6322993660051187e-6,0.0006506333788584005,219.4534405719647,NaN
1990-04-24,0.0003556313022751932,81063.72462624946,-4.823745249531371e6,0.0002615837066265254,0.0007719816421430784,220.05410454897788,NaN
1990-04-25,0.0004646795178714536,81176.27642290184,-2.880314898597276e6,0.0005360619884032478,0.0009849716858490011,219.9799801210463,NaN
1990-04-26,0.00017664564442427188,80925.61272107495,-3.3670151452932856e6,0.00015951990266226262,0.0008154134150756117,218.7358508817826,NaN
1990-04-27,0.0004913527225749222,80345.74535081408,-5.932314563643899e6,0.00041893422419210334,0.0012108458954099418,221.06523478208229,NaN
1990-04-28,0.0006114975677224986,79853.68231675049,-2.660135031980859e6,0.0009181400494800738,0.0014231424056606679,221.66098470869238,NaN
1990-04-29,0.0006579407694615049,79759.02475144046,-3.466452624871596e6,0.0006726597369643936,0.0017685764673259835,220.5531502094386,NaN
1990-04-30,0.000651829363363165,79630.8792333977,-2.745199777970259e6,0.0024664194676995437,0.0020495795285139676,222.51232939058906,NaN
1990-05-01,0.00014438413446992552,81121.03250372632,-4.463156568870521e6,0.0015831307796349986,0.0021895252544674405,218.3071085608579,NaN
1990-05-02,4.855180345756701e-6,80371.8504679107,-2.8586644551009266e6,0.0004054435492870881,0.002360242406283802,221.73526813965523,NaN
1990-05-03,0.00032280005301227717,79883.92735156498,-1.1169303146663713e6,0.0077354447965553574,0.0027065050565980046,219.1857929743742,NaN
1990-05-04,2.2234196401220661e-7,79427.77613399405,-4.1494263384569986e6,0.0004495996378644874,0.002763152655085828,217.87344364009283,NaN
1990-05-05,7.321626717860534e-5,79099.61869025831,-3.0492045239778734e6,0.0036172541381695,0.00290941982699179,218.1657528175343,NaN
1990-05-06,3.6270434005162894e-7,79288.82935796722,-4.630344631334649e6,0.0005141570875192492,0.003008188737261829,217.28708599683014,NaN
1990-05-07,2.8443735587744814e-5,79329.35213313422,-4.523045298436549e6,0.00423964198347224,0.003074060270571444,217.16264949535986,NaN
1990-05-08,4.499096106204846e-7,79187.72921028762,-5.498730026053851e6,0.0007577835549903491,0.0031117330137766385,217.72609200283526,NaN
1990-05-09,7.0898974784315345e-6,79381.59283544798,-4.401809913255314e6,0.003351908831742801,0.003126805751369721,216.4160867050761,NaN
1990-05-10,7.424463006903771e-7,78244.12200453242,-3.89204040352475e6,0.0041780934217956435,0.0031254020939138097,218.7049816224127,NaN
1990-05-11,1.599957799960245e-5,79524.95993943652,-3.6887766682822774e6,0.003936291692680433,0.003112738425724011,216.4377506851245,NaN
1990-05-12,2.586360895833987e-6,80836.52085402231,-4.942400503179347e6,0.001474796456575566,0.003092917817232426,215.96901802892043,NaN
1990-05-13,6.110697972479377e-6,80787.69161547779,-5.141235506411696e6,0.000796409878004909,0.003068626673020944,216.51797800666074,NaN
1990-05-14,7.767059299375488e-5,80105.23765762693,-2.5962491768852547e6,0.003990670998264909,0.003041753162247657,219.48360781082306,NaN
1990-05-15,2.3979235937177847e-5,80275.05602826616,-3.5359043432904277e6,0.00011613072197966734,0.0030128758270571683,218.0868211095486,NaN
1990-05-16,6.699467913840714e-5,79440.69432321447,-3.7640772926556845e6,0.0004524201683191236,0.0029823150446807137,220.48468676461167,NaN
1990-05-17,0.00035390751938194564,78998.67400752396,-2.4571729372964203e6,0.0025807912320146807,0.0030498093205502392,222.61798175980866,NaN
1990-05-18,0.00013625854325375244,79266.40631347462,-1.631381548291387e6,0.004996516747202972,0.0029609167131617172,219.2848939976044,NaN
1990-05-19,1.2876278217074834e-5,79714.74416510687,-5.136091070694179e6,0.0010031147724544633,0.0029297501955611325,218.16756373451233,NaN
1990-05-20,4.0688755408681524e-5,79773.75310344505,-4.381926304907923e6,0.0023117048188291103,0.0029305261615753544,219.66683792749788,NaN
1990-05-21,0.00010818122819744517,80003.81998311849,-3.887413290171928e6,0.002632735671404616,0.0029351407182831002,219.26339118139552,NaN
1990-05-22,8.996785610260974e-5,80395.18007772855,-4.1136525367086795e6,0.0011358986017503097,0.002931164042683109,220.5677879006864,NaN
1990-05-23,7.31464989007393e-5,80431.26591950163,-4.140738601426204e6,0.000550852226898577,0.0029221755117264585,220.10906845154952,NaN
1990-05-24,0.000126305614769739,80036.63095888539,-4.434461545783546e6,0.0005497070986721583,0.002971906668610651,222.97733504624483,NaN
1990-05-25,0.00033113454292091067,79419.66305226155,-3.562160984024556e6,0.002920781809605546,0.00312838357636663,224.4938843729116,NaN
1990-05-26,0.0009178136358791897,79786.31520847364,-2.344796595036515e6,0.009401026389843855,0.003529880571654813,221.46928245439767,NaN
1990-05-27,1.393198794372481e-5,80553.02020571531,-3.3335451476504034e6,0.000464174310328217,0.00338983068021937,220.1020488571201,NaN
1990-05-28,1.3196202357658847e-6,81219.19993840507,-2.502461565851782e6,8.313667851430102e-5,0.0035014060924507956,220.74603226267064,NaN
1990-05-29,2.388422598781134e-5,80849.9498461016,-2.8555799851461044e6,0.0007931600945269117,0.003545773362502092,221.43960174065037,NaN
1990-05-30,4.868643924359953e-5,79984.45647504147,-3.213702714937434e6,0.0006065053862605747,0.003551141812469934,222.91783817723237,NaN
1990-05-31,0.00010391656668234588,79865.70908177986,-3.947314113286117e6,0.0006232142028920648,0.0036029238843532565,223.7113065121408,NaN
1990-06-01,0.0001416566084110494,80566.00830909013,-2.4358355717952633e6,0.0033893104529508795,0.0036407839670841943,221.56423492672448,NaN
1990-06-02,1.5994665726635642e-5,80529.999096394,-3.9498272132846653e6,1.1750272893474803e-5,0.003604131067186153,222.5244231725595,NaN
1990-06-03,0.00011473771410308524,80557.83665753705,-3.277583958425634e6,0.0030050106944499735,0.003650978121649362,225.04859905461052,NaN
1990-06-04,0.00010511553265299024,79878.73586880484,-3.434756708514383e6,0.0002422880795907985,0.0036895822772079483,228.39689258649744,NaN
1990-06-05,0.00013647356699112773,79258.26962037911,-3.1588882992342557e6,0.0030061439287942067,0.0038415750220143203,226.76211994956574,NaN
1990-06-06,8.705461313206034e-6,79879.12324705273,-1.5017664109230656e6,0.00024735352493007436,0.0037501424670133504,221.83039955826095,NaN
1990-06-07,1.9077492930572543e-6,80010.25963535525,-1.7963432423616596e6,0.00018521688525922761,0.003666667288648112,222.15449389485508,NaN
1990-06-08,2.4808582380128264e-5,79539.79418868209,-1.6465606322275605e6,0.0027822741449508603,0.003583865257586885,221.4663619277114,NaN
1990-06-09,1.4383991961307274e-5,79579.19356586617,-894464.599279965,0.0016266275064403782,0.00350321870574021,222.0133423700512,NaN
1990-06-10,3.76108839666218e-5,79740.77027219452,-326194.69316779374,0.002624026671015072,0.0034265278972025704,222.9656543198327,NaN
1990-06-11,1.2045666094847869e-5,79982.81869361222,-1.8343324195097266e6,0.00018875566856691394,0.0033514611670979293,224.35922369495273,NaN
1990-06-12,7.488505360522713e-6,80120.40290222834,-1.0875571134339897e6,0.000813596239897591,0.0032788356475264464,223.43689242825246,NaN
1990-06-13,8.452004520693107e-6,80034.27467629423,-2.5422097917773467e6,0.001025407768341026,0.003209171764159417,226.02056617731384,NaN
1990-06-14,2.997504496268018e-5,79641.87888145431,-2.9422020421052766e6,0.0032960714008951624,0.003138413811879052,229.0882819245408,NaN
1990-06-15,0.00016598536780381814,79876.7302973082,-1.7018432706033492e6,0.008907187569861063,0.0030707443997955316,230.03864159123174,NaN
1990-06-16,1.2283296097132747e-6,80316.75020939807,-3.3292661336962343e6,0.00023670013358254922,0.003006590486729934,228.5319751514041,NaN
1990-06-17,3.157144673191231e-6,80493.97002877104,-5.03532845801732e6,0.00047786662993985616,0.0029413737108280056,229.3880466267206,NaN
1990-06-18,0.00016775163928134154,80038.41994559372,-4.0226834168844e6,0.004146791200588644,0.002877820772453055,229.10689306821735,NaN
1990-06-19,0.0007210212675338311,79949.07125578918,-879476.8133839539,0.013108691886596819,0.002946251374211053,224.79219247419488,NaN
1990-06-20,8.4893280296987e-5,80609.37423177452,-1.2059556663180892e6,0.007244058144250198,0.0027739398148887285,225.74505414418755,NaN
1990-06-21,2.3417438785479816e-5,80822.44366447668,-2.434807315341052e6,0.0020013166868775396,0.0027218660993494075,226.3334023147758,NaN
1990-06-22,1.2022530082245985e-6,80698.21027034677,-3.2305310607668026e6,0.00012969203433979486,0.0026750969771797447,227.55645278577407,NaN
1990-06-23,3.179722987892615e-7,80562.10852433373,-4.241804201787189e6,9.065594860606005e-5,0.0026274331294210904,228.82862096638254,NaN
1990-06-24,1.7250609832003124e-7,80537.07161543363,-4.849430790443772e6,4.725072967171308e-5,0.0025788643703060876,229.38177842224542,NaN
1990-06-25,0.0,80508.28801345668,-6.775026007789551e6,0.0,0.0025280223072297048,231.1002073679721,NaN
1990-06-26,0.0,80228.90483173511,-6.620939020112659e6,0.0,0.002475647235707434,232.65936094504283,NaN
1990-06-27,4.610049084525331e-6,79971.09624726379,-5.477412572497219e6,0.0008739068317508109,0.002423140174517709,232.64635716115836,NaN
1990-06-28,1.8374464036423145e-5,80189.26106771352,-5.244180461884313e6,0.002253494027105146,0.002373423728840725,229.2595551107841,NaN
1990-06-29,9.966737348443694e-8,79804.07474986889,-4.795690070128037e6,4.286711310753947e-5,0.0023236798724204093,231.11646754086408,NaN
1990-06-30,2.967723365883665e-5,79604.83586841833,-2.9652130201695007e6,0.004058714710312039,0.002275300787684948,230.66557464354668,NaN
