date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,0.0,57144.85961575988,-3.281648252020495e6,1.0422867558599309e-5,5.303890906300567e-5,155.0237649647265,NaN
1990-01-22,0.0,57029.68898466294,-3.319847452602026e6,1.1141664880383135e-5,5.274420245919121e-5,155.29306897707278,NaN
1990-01-23,0.0,56974.75192492881,-3.405470804784552e6,7.094353219982365e-6,5.2357268047684506e-5,151.74828669586876,NaN
1990-01-24,0.0,56886.85721483753,-2.8585376527359677e6,0.00013520783927196714,5.198698887909677e-5,158.44584239125618,NaN
1990-01-25,0.0,56721.10355174419,-3.423733826495984e6,4.2313515543898936e-6,5.173029654730522e-5,154.14309035794653,NaN
1990-01-26,0.0,56526.324966469605,-3.3069625345018147e6,6.776045227250354e-7,5.137928850272921e-5,157.24541323978139,NaN
1990-01-27,0.0,56881.141001538046,-3.0891408201020723e6,1.2049132030590416e-5,5.104548767598188e-5,156.39742189044344,NaN
1990-01-28,0.0,57459.85159733229,-3.01997466900704e6,2.4239136625234305e-5,5.070470316668522e-5,154.08029622398956,NaN
1990-01-29,0.0,57309.94787325198,-3.424184236046671e6,1.620477053945722e-8,5.036737450029917e-5,157.03860419601625,NaN
1990-01-30,0.0,56712.02335340572,-3.377417738731819e6,0.0,5.003606956009857e-5,160.07906260479984,NaN
1990-01-31,0.0,56299.55236325943,-3.1900987264196533e6,0.00013254152348776512,4.972510412161712e-5,163.45676943590811,NaN
1990-02-01,0.0,57058.04899775227,-2.659810943309799e6,0.0004606120263548732,4.928188358942314e-5,162.38702548138687,NaN
1990-02-02,9.013425548615724e-7,56657.19472746705,-3.874011575493647e6,1.2638783103203002e-7,4.8944291345543825e-5,161.7696618376494,NaN
1990-02-03,3.809920624525875e-10,56232.088363653646,-3.714695966770872e6,8.438335168867735e-7,4.866830484498357e-5,158.83154402774474,NaN
1990-02-04,6.349867707550954e-8,56589.576390863076,-3.1736173582391376e6,7.888043881053736e-5,4.841083105102824e-5,160.2194227469825,NaN
1990-02-05,0.0,56579.711738435886,-3.682963795419748e6,3.028169098898942e-5,4.808075233242359e-5,159.41024194086896,NaN
1990-02-06,0.0,56552.21802646033,-3.6722383690343415e6,0.0,4.770275229797665e-5,160.43198865244878,NaN
1990-02-07,4.233245138362085e-8,56386.36958869229,-2.9579351647622576e6,3.436082351359917e-6,4.7373990382770316e-5,160.6857465936432,NaN
1990-02-08,0.0,56176.34788585549,-3.41420306031974e6,2.506983847649475e-6,4.6977994035208e-5,161.9415586217808,NaN
1990-02-09,6.287554339116635e-6,56109.646773757384,-3.681957749772887e6,3.7260376539273034e-5,4.66966628620293e-5,164.19253641282052,NaN
1990-02-10,3.767588173143507e-9,56269.4988711926,-3.021228308071052e6,8.00569386251593e-5,4.6430978411587895e-5,162.7675087178979,NaN
1990-02-11,0.00012170711003410722,56353.308447104224,-3.1905428212281256e6,5.297057113306255e-6,4.609839518455843e-5,164.895197577923,NaN
1990-02-12,0.0005317628979768753,56210.69144776836,-3.0120579075352834e6,1.927520098683909e-6,4.5829276717410634e-5,164.38270489242004,NaN
1990-02-13,0.0004057492653310523,56454.704010996786,-2.679734609010014e6,6.112328067328185e-6,4.551037791785774e-5,165.46491277867196,NaN
1990-02-14,0.0004927889339561602,56634.41599841735,-3.0801815260913195e6,2.272384361955381e-6,4.520756477550795e-5,165.65193090723093,NaN
1990-02-15,0.0011525535658256445,56739.120164632164,-3.2138660021451293e6,1.0634089737436471e-5,4.492106966743226e-5,168.01196462256942,NaN
1990-02-16,0.00021119490665518566,56004.83301336625,-1.6446549039466719e6,0.0018617963130416835,4.4629281526087465e-5,172.09718575803257,NaN
1990-02-17,9.292100076074296e-6,56311.343343578345,-1.7236177915590324e6,0.0019601819629912237,4.439504543916795e-5,166.46196899516252,NaN
1990-02-18,0.00021086005696474043,55937.0386602526,-3.4286990920667225e6,4.135859102979966e-5,4.413511877613641e-5,170.58474933276628,NaN
1990-02-19,0.00014022205429579335,56359.0087013287,-2.654158641831949e6,0.0010795879446073165,4.389499580343426e-5,161.76281968731624,NaN
1990-02-20,0.0,57265.79109626454,-1.9196164164581066e6,0.0031614326574065177,4.365252324035385e-5,152.7969334079677,NaN
1990-02-21,0.0,57453.69282504245,-3.5061654542553113e6,4.317475940342498e-6,4.342130805534877e-5,156.40766933025475,NaN
1990-02-22,0.0,57615.134144993775,-2.817432989917162e6,0.0001488090201802969,4.308756294296749e-5,159.50508884344603,NaN
1990-02-23,4.831868333385971e-6,57094.96774203659,-3.2114265790948444e6,1.454643621844452e-5,4.287091005437165e-5,158.65910888952894,NaN
1990-02-24,2.1521818283464164e-7,56509.80515377992,-3.8564582297680136e6,0.0,4.268678995562545e-5,160.97934673458005,NaN
1990-02-25,1.586704942763458e-6,56361.02737605163,-3.650652096589355e6,0.0,4.241434075046898e-5,161.4614036779865,NaN
1990-02-26,4.052832697062133e-5,56382.029341105284,-3.581524457261238e6,0.0,4.216587802290864e-5,162.23446765225847,NaN
1990-02-27,5.660805463400882e-5,56367.6730588706,-3.557474237127294e6,5.627972217957571e-8,4.189040791583769e-5,163.3174197897477,NaN
1990-02-28,0.00012811027084973654,56455.800557732466,-3.8120656698305667e6,1.818306940082268e-8,4.1659645175964515e-5,163.1192534651028,NaN
1990-03-01,0.0006731558963518172,56969.97206871086,-3.7177836081300885e6,0.0,4.1429494928979926e-5,167.06717503183197,NaN
1990-03-02,6.168839081975133e-5,57408.771249477206,-3.5392967719118637e6,5.464990433404067e-5,4.126562872951384e-5,164.41416905734266,NaN
1990-03-03,0.00016487410466217993,57084.20944638972,-3.4601859486237722e6,4.9851805869122526e-5,4.0952623423130844e-5,165.35498272805629,NaN
1990-03-04,0.0009271759902968418,56889.67481487426,-3.864347732142515e6,0.0,4.070087991030011e-5,166.99747417176033,NaN
1990-03-05,0.001292764839877429,56826.00040042227,-3.925300309848863e6,7.5164345189158745e-6,4.054674281151312e-5,165.98045377580033,NaN
1990-03-06,0.0011471838172846323,56549.98639611489,-4.276514944604236e6,1.9325517559115908e-5,4.027476471023771e-5,168.72221536096066,NaN
1990-03-07,0.0004149268432178765,56412.00080942834,-4.853581745257004e6,0.00016542523298040764,4.006788181375474e-5,170.00676234014196,NaN
1990-03-08,2.3625145240231724e-7,56581.33520796763,-2.844101704685042e6,0.001105461103790727,3.9835742074860755e-5,167.6878438466166,NaN
1990-03-09,3.589019263145427e-5,56796.530600272745,-3.5282302358053355e6,0.00012924289415830865,3.9635046012973965e-5,166.3139591584283,NaN
1990-03-10,0.0001215649257989965,56624.528856743826,-5.030030326256044e6,3.398199049607153e-6,3.947360602315368e-5,168.81389519829784,NaN
1990-03-11,4.5009671351579264e-5,56674.31794347328,-4.950357652463097e6,3.372151966796534e-5,3.926633493312724e-5,170.98986189954252,NaN
1990-03-12,3.140872415453753e-5,56992.068576095604,-3.9057618708679182e6,0.0006499819765142037,3.9024344783071896e-5,169.1833253278145,NaN
1990-03-13,1.1510421216163401e-10,56953.29212366131,-3.496182632373038e6,0.0005285431638427416,3.8891485542877054e-5,164.1802739482651,NaN
1990-03-14,5.948989983734531e-5,56779.370270421496,-4.420865352291913e6,0.0001843618822971712,3.867016669900258e-5,166.97127550565597,NaN
1990-03-15,2.7458116432118386e-5,56844.35773756391,-4.901915567327488e6,9.617438956038462e-5,3.853041702341409e-5,166.91741654204353,NaN
1990-03-16,9.990127190850735e-5,56652.33508101427,-5.393031812533918e6,0.0,3.835415289265898e-5,169.89641545230018,NaN
1990-03-17,0.0004952495745420065,56339.00103112948,-3.8206600103776e6,0.0,3.8173545846638195e-5,174.68646019035918,NaN
1990-03-18,4.047278018314256e-5,56933.052275248745,-4.438598597003572e6,8.995683011090942e-5,3.7997354502172255e-5,170.70203300732484,NaN
1990-03-19,2.2373213977442838e-5,56532.251725819566,-3.0943326833322393e6,0.0009351256543579158,3.783317289545231e-5,173.10769929756404,NaN
1990-03-20,3.35417208244361e-5,56409.20474911959,-2.8669431579079437e6,0.0008463125196194759,3.76207582409773e-5,171.53591574140276,NaN
1990-03-21,0.00020583987630490592,56653.63195073202,-3.3691927132232254e6,0.0009684520697127915,3.7465383775271065e-5,173.57261991574154,NaN
1990-03-22,4.639161285591184e-6,56972.48045645111,-4.004756780207236e6,0.00019087870749898814,3.7347397200203934e-5,170.90743981611956,NaN
1990-03-23,0.00014065853222062445,57300.14657176278,-4.686671789686953e6,3.4930332747442304e-5,3.7230259798512856e-5,172.2268176951509,NaN
1990-03-24,0.00010610446960610266,57147.22422938863,-5.542106994265836e6,0.0,3.708230953432226e-5,173.06952409735086,NaN
1990-03-25,4.0426968695655085e-5,56807.84184412874,-4.844071602388313e6,0.0,3.6947169657060384e-5,173.079289792726,NaN
1990-03-26,0.00016651186533983526,56625.78191780588,-5.456711459377066e6,0.0,3.686499393636285e-5,173.50883966587108,NaN
1990-03-27,5.7517646238488725e-5,56290.80296661819,-4.975493919967331e6,1.0973515204821404e-6,3.671131781740849e-5,177.08481148018245,NaN
1990-03-28,5.173221937967274e-5,56223.3002879154,-3.4286374407219426e6,0.0005532041978782621,3.65909778189851e-5,174.70071657548147,NaN
1990-03-29,7.457258391482691e-5,55945.49602202415,-5.561097413318492e6,1.6007140214893245e-5,3.652673178756869e-5,174.24100763741873,NaN
1990-03-30,1.8102616468037297e-5,56306.96169857448,-3.5587792138592196e6,0.00020046125071605895,3.637727727339774e-5,170.85341157483137,NaN
1990-03-31,0.0,56796.74392001219,-4.333855535409667e6,0.00019201269428708724,3.625040827323318e-5,169.93129962826018,NaN
1990-04-01,0.0,57265.244936820636,-5.305484326172027e6,0.0002183446513254942,3.6160486572190037e-5,167.70115942428708,NaN
1990-04-02,0.0,57140.23210795837,-5.857077121091932e6,1.2505659762454557e-5,3.604427697307782e-5,169.33214435799678,NaN
1990-04-03,5.480803928214296e-6,56637.291267541375,-6.486421202666765e6,0.0,3.5947242963092496e-5,172.1100805152245,NaN
1990-04-04,5.9953117520181946e-6,55861.58717754461,-6.057327738628964e6,0.0,3.580454441124153e-5,174.043705243764,NaN
1990-04-05,1.4789808581067592e-5,56385.08255216759,-4.837907022451049e6,0.0018784394011533679,3.5741187058438355e-5,170.84173313899768,NaN
1990-04-06,4.2353261150176117e-7,56243.49727664466,-4.898089507254385e6,0.00020520579668311702,3.56429215886009e-5,173.05692994709506,NaN
1990-04-07,1.3740199042120819e-5,55929.840677101,-5.347531649352419e6,3.689577857959141e-8,3.556619410025968e-5,175.27435721150675,NaN
1990-04-08,1.5881794011818774e-5,55544.04049771615,-5.687513343089261e6,9.604470414102924e-6,3.54809971839556e-5,176.19695222653894,NaN
1990-04-09,9.901248758811617e-6,56270.773004178365,-4.638339033741585e6,0.0048635272537475025,3.5393588666284376e-5,171.77428033241023,NaN
1990-04-10,0.0,57292.23534858027,-3.882920345990358e6,0.0017370019911012097,3.524820100822562e-5,170.88810245029035,NaN
1990-04-11,7.783925161052006e-6,56820.094145737545,-5.926741033989758e6,0.0,3.5172252606729725e-5,174.54112154036926,NaN
1990-04-12,1.7405459088010646e-5,56531.090287408435,-5.707251106787174e6,0.0,3.513633921634669e-5,175.41348569513926,NaN
1990-04-13,1.4248879473593127e-5,56775.504637079546,-4.48166838002569e6,3.26036305557175e-5,3.509092599281827e-5,172.84214243936768,NaN
1990-04-14,9.916184987698858e-7,56562.213081979164,-6.073476287530369e6,0.0,3.4999395854417145e-5,173.8968539272677,NaN
1990-04-15,1.3502973255314857e-5,56060.42197686569,-5.216555883206529e6,1.1783208758121011e-5,3.490791597968356e-5,177.86908255457342,NaN
1990-04-16,2.8735267617112534e-5,55912.68838968756,-2.7767505525538754e6,0.0025631231924549327,3.484961012545767e-5,175.5397236504459,NaN
1990-04-17,2.999647373193502e-5,55957.726097037754,-1.6719295978452105e6,0.00528144725982297,3.476195028944912e-5,174.27934930161697,NaN
1990-04-18,6.881924035594807e-6,55966.85987374776,-3.7992225408167546e6,0.00018444303215006124,3.466059360406411e-5,175.17123333833158,NaN
1990-04-19,2.9251472739651087e-5,56108.170027538436,-4.375984037970041e6,0.0009357440390851091,3.4586329035427353e-5,173.00848166450984,NaN
1990-04-20,1.772545647655648e-7,56664.13291020661,-3.9401274843620555e6,0.0005494699563094891,3.451337132214396e-5,170.66903993705816,NaN
1990-04-21,0.0,57082.78306008581,-4.933501978473765e6,0.00011923887612887987,3.443264787224165e-5,172.62590024121533,NaN
1990-04-22,2.333163420481049e-6,56677.16749605532,-5.9776640791478e6,1.3802430699683285e-6,3.4386355034533056e-5,174.68679720384407,NaN
1990-04-23,7.162600670067186e-6,55838.373133261186,-5.13449137994261e6,0.0009014497782000054,3.4255594103698274e-5,174.80108988170457,NaN
1990-04-24,0.0,56469.80057067851,-4.221184628648121e6,0.0016884521389883996,3.417836397868276e-5,172.4176876832697,NaN
1990-04-25,1.246156732692732e-6,56286.41418630955,-4.284047878031821e6,0.00010427471547689972,3.416079682691387e-5,174.0061508055923,NaN
1990-04-26,7.527633051767612e-6,56430.80536695991,-5.355238358718293e6,1.1873012839606962e-6,3.411694177707596e-5,175.6579168183054,NaN
1990-04-27,2.673952718554506e-5,56287.406373772414,-4.525367787245104e6,0.0016194856485821816,3.406408953076696e-5,177.12168254797388,NaN
1990-04-28,4.524602396422634e-5,56326.222206704675,-3.825536558266019e6,0.0008166447093662903,3.39840195085413e-5,177.11225910924645,NaN
1990-04-29,3.251860307847025e-5,56024.88623179839,-2.7645812557450146e6,0.0027594160405937707,3.3890252636939156e-5,175.41051711382687,NaN
1990-04-30,1.0637622244452245e-5,56515.48005792351,-2.589788919334558e6,0.006066748674908798,3.3797113515522735e-5,172.5611739575879,NaN
1990-05-01,8.869307495045112e-8,56645.63019338062,-1.746873763582204e6,0.004178963067319092,3.3751966707104485e-5,174.21400394881897,NaN
1990-05-02,1.827785790208847e-5,56507.29225638189,-3.4935784497711626e6,0.0009883904569363182,3.3698546923321656e-5,176.35858937326952,NaN
1990-05-03,4.938249182798588e-5,55699.13407099426,-3.8455300360691673e6,8.814216041150438e-5,3.364273388595121e-5,178.3688912838723,NaN
1990-05-04,0.00010309518277279499,56153.94075217801,-4.136693207490817e6,0.002340308856802149,3.362308556946028e-5,178.51718460449138,NaN
1990-05-05,6.020782486511798e-5,55865.638895927965,-4.099038785638036e6,0.0008579115329325878,3.398845561716943e-5,181.11904033810467,NaN
1990-05-06,3.980605613911325e-5,55472.03395798137,-4.884759159677073e6,6.3546215083865035e-6,3.9511109868145115e-5,183.93245020710893,NaN
1990-05-07,7.933115019066108e-6,56241.38695411753,-5.036538469850102e6,0.00010214463294669547,3.343777092129366e-5,180.15884033841976,NaN
1990-05-08,6.739026146845956e-6,56584.23053397975,-5.44860352052086e6,0.0006856599981681793,3.3400690263855885e-5,176.77237571340484,NaN
1990-05-09,2.790399466397643e-7,56391.50763616018,-5.276323216953147e6,0.00010660926004328249,3.33662096843899e-5,178.28979253523934,NaN
1990-05-10,1.0598135977657744e-6,56187.70929031757,-5.953896218638862e6,8.485515128244134e-6,3.3348275055653106e-5,178.7757596036992,NaN
1990-05-11,1.3948702233214626e-6,56453.60554399228,-3.798270823789263e6,0.0001510933307985689,3.3318255973615834e-5,180.95495198226618,NaN
1990-05-12,3.248967377129345e-7,56682.51922622962,-6.177257748183625e6,1.9558779440874732e-5,3.3320206032094576e-5,180.70591760704974,NaN
1990-05-13,4.365511591873602e-6,56757.2206473734,-4.99044300489245e6,0.00044881343007786487,3.331205124209225e-5,181.06818295218963,NaN
1990-05-14,1.518491345124796e-7,56645.27200447456,-4.373687143302864e6,1.468187854335741e-5,3.332138788571802e-5,182.56325700697897,NaN
1990-05-15,0.0,56275.010946672,-6.142105549085289e6,0.0,3.33075601983229e-5,185.78509659451865,NaN
1990-05-16,0.0,56530.382801775566,-6.408066725085175e6,2.923330883956911e-6,3.3250978956097245e-5,179.12928250744625,NaN
1990-05-17,3.7234615985390626e-8,56390.17229617148,-4.492317712341917e6,3.107262912455328e-5,3.321304145478242e-5,179.4080515055989,NaN
1990-05-18,3.7234615985390626e-8,56810.1031043664,-6.4788107132460745e6,1.6218515890023263e-5,3.317909270944704e-5,177.36969385765045,NaN
1990-05-19,0.0,56764.9244942727,-5.909583926753448e6,8.72283059329158e-8,3.315046230541743e-5,180.33830912496924,NaN
1990-05-20,4.563711782280178e-8,56875.195232389684,-5.498290967014174e6,7.453002916974514e-5,3.3115981725951465e-5,181.54919552017103,NaN
1990-05-21,1.8901784852264326e-6,56827.149539620164,-5.479355917674044e6,0.00032265879379273404,3.306590067865511e-5,181.99065781659263,NaN
1990-05-22,2.3307881077187912e-6,56799.44089030002,-5.477626852981852e6,0.00040836185868172635,3.301416503628576e-5,182.6170327098233,NaN
1990-05-23,4.624121926207154e-7,56417.088900860865,-5.85267862366077e6,0.0001808292954388636,3.297808895442798e-5,182.33854242930482,NaN
1990-05-24,1.254240900084871e-5,56543.0312939844,-5.3110144325408805e6,0.0020647966398291925,3.296080434518417e-5,181.37047425447273,NaN
1990-05-25,9.856738756718902e-7,56356.74395280299,-5.967630196351986e6,0.0002055688055133612,3.294679937974557e-5,181.15571824720598,NaN
1990-05-26,1.8455848153452718e-6,56626.12198142624,-5.55430638734201e6,0.00032411759224026715,3.292328049263763e-5,180.10819606733656,NaN
1990-05-27,1.2570637013555321e-5,56422.62153705326,-4.142884583737654e6,0.00173158415279179,3.29028048786103e-5,180.56496128043443,NaN
1990-05-28,2.508833277371239e-6,56554.29586719239,-4.457981407467391e6,0.00030460984530048375,3.289884566897153e-5,181.4220486549604,NaN
1990-05-29,4.0425369951066193e-7,56273.628341487725,-6.801259216622905e6,0.0,3.283464147087413e-5,183.37369404023465,NaN
1990-05-30,5.045345384330213e-7,56271.08488918962,-5.660422881321056e6,0.00015373325928181978,3.281103394474443e-5,180.07428712963718,NaN
1990-05-31,5.213833594241548e-6,56561.61851129159,-3.0816877568859053e6,0.001116440112865104,3.2691924201032886e-5,178.34821500994724,NaN
1990-06-01,2.2506989546482466e-7,56183.34711799612,-5.946699386888992e6,2.791043286236941e-6,3.270654540236114e-5,180.61459290716815,NaN
1990-06-02,0.00011515345052190803,55381.955757161915,-3.1722828758916105e6,0.01900358069819461,3.269142708018778e-5,176.88203231229423,NaN
1990-06-03,4.73476995656322e-5,55786.25812712216,-2.494089671116523e6,0.008750696387639761,3.2691544049798474e-5,178.92904565340226,NaN
1990-06-04,5.760479901123975e-5,55743.32584042607,-2.9801993907550126e6,0.0011841497434457323,3.268250814737761e-5,179.8999366774202,NaN
1990-06-05,6.547580107284622e-5,56336.668570860726,-3.9817761069359216e6,0.002737562092091211,3.270344570767959e-5,180.72140735450196,NaN
1990-06-06,1.6826494125149032e-5,56212.23943645567,-5.205369806764141e6,0.0003056481207833108,3.271198448925522e-5,182.41760059080332,NaN
1990-06-07,1.9731424579166883e-5,56270.52281445595,-4.9612470555402385e6,0.001667125938398468,3.266937830858477e-5,181.89592430540202,NaN
1990-06-08,2.183925248227755e-6,55990.55518834646,-5.426546364564961e6,0.00013791482674318834,3.266946603579274e-5,182.90011513255453,NaN
1990-06-09,5.005971296635208e-7,56153.32250636439,-5.299211045536974e6,5.03275396093032e-5,3.267408633541248e-5,183.79242386204277,NaN
1990-06-10,9.787078366304783e-7,56197.38475709023,-5.4207941438658815e6,0.00022731913505111165,3.2703884343719383e-5,184.3168250999491,NaN
1990-06-11,5.574164806722968e-6,56249.81083723011,-4.503564264794935e6,0.0007667063401279093,3.273531992657506e-5,183.2272581420192,NaN
1990-06-12,4.826011358897967e-6,56350.12803052462,-5.050589830486113e6,0.0007736442539461972,3.27620767250057e-5,183.89423294072512,NaN
1990-06-13,8.049179539000969e-7,56254.06706871182,-5.818277712557287e6,0.00017781287747812508,3.2772954898793843e-5,185.65503993926743,NaN
1990-06-14,1.040202718211325e-6,55980.595655292855,-5.553279672599803e6,0.00032626640900832864,3.272467569200803e-5,185.58467552055117,NaN
1990-06-15,0.00012570636982707395,55892.35889806736,-2.3670949566552727e6,0.012606316375830408,3.2773452019639004e-5,182.7461401047752,NaN
1990-06-16,0.0001607655821699137,56162.16792878718,-684540.7664912991,0.013605539609308362,3.319337292178578e-5,182.1205427710321,NaN
1990-06-17,8.945002970028267e-6,56227.52063445161,-3.5886100786658814e6,0.0008161498796520382,3.300066548827944e-5,183.07097904081994,NaN
1990-06-18,1.5605508795196283e-5,55922.51037497036,-4.40580062249658e6,0.0017208057396966925,3.3117254947670825e-5,183.09493508555155,NaN
1990-06-19,2.5534635539033136e-5,56204.777911691235,-3.625275040872016e6,0.0021827003799169855,3.326530923232042e-5,181.7333138565029,NaN
1990-06-20,3.4925939154638914e-6,56253.690725010616,-5.1887702497767145e6,0.0004350587045053097,3.3417281998925956e-5,181.1495004715797,NaN
1990-06-21,3.7739141457554735e-5,56136.196469006565,-3.729977908142462e6,0.004031912403544724,3.3591712930771856e-5,180.86548995924653,NaN
1990-06-22,5.469273871586523e-6,56177.7390510546,-3.41981450953197e6,0.0006535040466525293,3.374467993906764e-5,183.09023991174692,NaN
1990-06-23,8.136931432447295e-7,56022.429170695934,-4.4849649804894235e6,0.00011475807955799915,3.387065620971166e-5,186.36728842763534,NaN
1990-06-24,7.443828586527757e-7,55578.38524224998,-5.084314933360276e6,0.00022156565518995772,3.401128292408656e-5,187.79093353327414,NaN
1990-06-25,6.361504959471235e-5,55928.93534890809,-3.5970421122414027e6,0.008455740793065034,3.414708464202322e-5,180.63638301408417,NaN
1990-06-26,2.9519874068817474e-5,56095.18982450544,-3.177361402061101e6,0.0034376259997025735,3.4395966731032396e-5,182.144683526626,NaN
1990-06-27,0.0,55952.31674533402,-6.052901506633048e6,0.0,3.452995542000429e-5,185.424328609672,NaN
1990-06-28,2.925977197212168e-6,55929.39153078398,-4.946411211129764e6,0.0005939534394879583,3.464900124121875e-5,185.87935408252324,NaN
1990-06-29,0.0002197306726419647,55972.1747841051,-3.46617767713459e6,0.008472267719835717,3.4811355060767553e-5,183.51507980492775,NaN
1990-06-30,0.0001475198168055353,56047.00720170585,-1.808891424349879e6,0.00995597079276577,3.499907632359786e-5,181.9156792528429,NaN
