date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,5.212771305547313e-5,59627.81521058293,-2.6605520701660602e6,0.0007616021258858497,4.290987999957044e-5,181.06641096763371,36.0
1990-01-30,1.6332060821538143e-5,59706.923583012394,-3.8216348840403026e6,9.974229333613607e-6,4.335183448452635e-5,179.7669515012842,36.0
1990-01-31,2.3457006504440367e-5,59593.69299956406,-3.7027565303090434e6,1.5326146436418145e-7,4.38964068125866e-5,182.7761863674889,33.41250228881836
1990-02-01,0.0002584473822671754,59126.43661751112,-2.363923369858679e6,0.008459866914045596,5.828905646376183e-5,186.82477926016892,33.86250305175781
1990-02-02,0.0006976428516161068,59240.707081038236,-1.186415103062751e6,0.013476219845201469,0.0002991763356304153,187.11711363304175,36.587501525878906
1990-02-03,0.00013239871625334072,59507.68585140008,-2.143601317274933e6,0.0011207616788072865,8.462567096921664e-5,185.7382407561233,57.70000076293945
1990-02-04,0.0002343675229584917,59230.707757374585,-2.5092653825491583e6,0.004278256655130757,8.399837917048158e-5,186.30700621584566,27.36250114440918
1990-02-05,0.00020030998415940997,59147.1620281832,-2.161548503440935e6,0.004014280372472108,0.0001623381190751716,185.51149105661497,40.11249923706055
1990-02-06,0.00010955324573172373,59487.158375181534,-3.4778578522432325e6,0.0004804278518137236,6.586136327492105e-5,184.46955351314406,26.61250114440918
1990-02-07,7.636365062775922e-5,59663.557014474565,-3.9891801941604894e6,1.5105959710036691e-5,6.799170740444997e-5,183.0517051979111,24.0
1990-02-08,7.345536497426612e-5,59483.32508901325,-3.436968229460881e6,0.00047715295822891505,7.472962166902996e-5,185.70253230462012,9.33750057220459
1990-02-09,0.0005374685167892238,58701.86737323582,-1.7416917105400343e6,0.012904526654024624,0.00015303926475744326,187.82608852220764,4.412499904632568
1990-02-10,0.0006777849761321013,59029.80201386613,-1.6957085795005828e6,0.013835922715648602,0.00040219345283866995,186.04840802887003,8.3125
1990-02-11,6.770794692961017e-5,59503.817716570054,-3.3009164021224473e6,0.0010292848669445811,8.42082371630228e-5,184.31043396429,43.5
1990-02-12,4.202242767501577e-5,59530.07762467611,-4.2912410102360705e6,1.4195628004289864e-5,8.898503319138905e-5,183.76836356851544,8.46250057220459
1990-02-13,5.656903327373699e-5,59365.83954109862,-4.0311272322418597e6,6.7667496321080945e-6,9.675053343169706e-5,185.06670791174923,27.01249885559082
1990-02-14,6.70904241802597e-5,58960.74474586029,-2.1177143309772224e6,0.0005611147515872247,0.00010756893697332545,188.12654351721795,18.92500114440918
1990-02-15,0.0004943521449827024,59016.001067396646,-2.1783122336509796e6,0.01108839557725911,0.00019436466198472256,186.04577267094544,17.000001907348633
1990-02-16,8.10793441501716e-5,59283.85850631453,-3.0623717491676747e6,8.766407619797155e-5,0.00011102692236979578,185.91364944292374,86.86251068115234
1990-02-17,0.00010840367965202921,59211.12130777797,-3.3695061413504453e6,2.7741850039678556e-5,0.00012040272803362812,186.96823436248567,72.98750305175781
1990-02-18,0.00015653978719528845,58860.51856466373,-4.076507541294285e6,0.00025394331009742334,0.0001331546028443675,188.1886859797215,64.6875
1990-02-19,0.00036538438048195335,59111.90428222181,-3.0354972924383064e6,0.006237327281723501,0.0001726753461570055,185.10985876435512,60.54999923706055
1990-02-20,5.235415109812881e-5,59165.14672832086,-4.35193399715639e6,4.5212545913319155e-5,0.00014299716532342686,184.68532202128816,221.2875213623047
1990-02-21,5.913527907229451e-5,59251.94126302175,-4.846876777039476e6,8.28500758704953e-6,0.00013788268133973222,184.69711937924234,241.82501220703125
1990-02-22,8.417369300926753e-5,59202.2930928818,-4.865057036039883e6,2.107176296867764e-5,0.00015246015022078922,184.65929591248403,247.90000915527344
1990-02-23,9.166762800921332e-5,59006.108168096616,-4.368999369028458e6,0.001003631403150165,0.00015724120321140804,185.89062670871832,273.1500244140625
1990-02-24,5.789808017032716e-5,59104.611786527414,-3.950422227325243e6,0.0011638742703392257,0.00015528695945690602,185.5056507670798,273.5500183105469
1990-02-25,6.205159798903506e-5,59351.72123322977,-4.7025208158953665e6,0.0003256762110901663,0.00015548516436459343,184.11803419655445,273.0
1990-02-26,5.35248999461216e-5,59372.52188923302,-5.562347647793079e6,2.9284159260635454e-7,0.00015943732066799724,184.52578217193425,261.7875061035156
1990-02-27,0.00010436733140677485,59354.3777806202,-5.599932869064249e6,1.0914569103973687e-8,0.00017324965414547078,185.92174581772068,253.1000213623047
1990-02-28,0.00010814401635352823,59467.18802818809,-5.188962762043577e6,3.9774091813310393e-7,0.00017032251454345592,186.53082872133174,251.13751220703125
1990-03-01,0.0001726286625140598,59358.62998768462,-5.350864496979208e6,3.6135455113860564e-5,0.0001735844218103641,187.5556635368512,236.33750915527344
1990-03-02,0.00023244404007757329,59498.450098857684,-3.917625149423251e6,0.0028558400157798927,0.00017716192156826515,185.35503064612345,227.1000213623047
1990-03-03,0.00020821883261609402,59554.146421386045,-5.103586949505429e6,4.03938524460706e-6,0.0001846512714368874,185.85398785225178,226.0
1990-03-04,0.00026201309154649766,59362.884378488816,-5.338678073094631e6,3.0881462175979015e-8,0.00019113660740766413,188.7912932412688,224.27500915527344
1990-03-05,0.0003142512113748781,59312.22942450219,-4.506782897778229e6,0.0,0.00020337387583693577,190.20116355345752,224.00001525878906
1990-03-06,0.00035907388103911196,59330.66175174113,-4.0210278899167497e6,0.0005680447695347466,0.00023065160577342704,190.59756585448196,224.00001525878906
1990-03-07,0.0003992602332952307,59459.3875591119,-4.287217344852429e6,0.0019066637946605204,0.00023504627607006328,190.22340561172516,224.00001525878906
1990-03-08,0.00032457465067713945,59779.75035244978,-4.52910912379837e6,0.0007879202118569785,0.0002478854941763722,187.75045961370424,225.7250213623047
1990-03-09,0.00023608989084147132,59891.67459894455,-5.959421846723881e6,1.1093028545770084e-5,0.00023206300576795243,185.28900796424048,226.0
1990-03-10,0.00027571219016891545,59541.34823553894,-4.72895334388064e6,0.001250904447229341,0.0002262101589888735,191.210440645759,230.3125
1990-03-11,0.002405162010000396,59467.11428957391,-922849.3560144862,0.019630777868921683,0.0007615684111797345,190.32833374144897,243.0749969482422
1990-03-12,0.000601205217680659,59562.12075054366,-3.5984289344101804e6,0.002440675700904877,0.00033753099644329555,190.47119357056988,248.45001220703125
1990-03-13,0.0013925299294629031,59332.73438889163,-1.7200593393385431e6,0.011134655241126574,0.0008438660134367058,191.7435388568557,261.9375305175781
1990-03-14,0.001463683734305019,59512.51257573843,-2.909395407801059e6,0.009910804470417969,0.000700724901125863,188.76347426933341,358.0124816894531
1990-03-15,0.0002404080538276592,59513.321570635235,-5.095474447382078e6,1.495763987101189e-5,0.0003757975685099924,187.26888537626692,454.9375305175781
1990-03-16,0.00017857237595986702,59478.5925495749,-5.754042096251642e6,1.0392061982163396e-5,0.00035782456083005657,186.48590745554085,543.9000244140625
1990-03-17,0.00012542866942441943,59434.43220777782,-5.309726568682415e6,0.00015512618111311694,0.00035226214142169255,186.69266678232134,587.9125366210938
1990-03-18,0.0001813771720237142,59236.636928317996,-3.8499409764790977e6,0.00609586311155935,0.00033262162722403114,185.72557259342204,562.8125610351562
1990-03-19,9.247787501949024e-5,59409.75906793307,-5.323276578651141e6,6.756868660517269e-5,0.00033189232015567695,184.9317105697578,514.0125122070312
1990-03-20,6.408456017479346e-6,59554.36582529759,-6.443368882866405e6,1.525665010216571e-5,0.0003290197501235308,183.06849420869986,472.5
1990-03-21,2.502909604422826e-5,59474.47561739044,-6.707966734777009e6,1.1788477179413924e-6,0.00032873620267787214,184.31890455240594,448.8874816894531
1990-03-22,6.678551950555063e-5,59482.18403468347,-6.012457801025554e6,0.0,0.00032947523442401034,187.44937337304512,431.3375244140625
1990-03-23,0.00014776369951852167,59216.00009101923,-5.669630578438592e6,7.95029508100106e-6,0.00035767606473770556,189.7727725697381,399.6750183105469
1990-03-24,0.00017628512327010935,59327.020088291414,-5.257370868328916e6,0.0016500889789902735,0.0003723198364184997,188.79938927763533,367.3999938964844
1990-03-25,0.0001240456123077295,59372.8400141677,-5.550607297367062e6,0.0005962578981311211,0.00035845777652783456,187.2672618017498,342.3000183105469
1990-03-26,0.00010767879622837873,59261.79604305768,-5.470897318354074e6,0.0009693143920451288,0.00034483569997722114,187.81338128479382,323.4750061035156
1990-03-27,0.00013465311286733978,59389.28198815414,-5.423555640400968e6,0.0012572619314337834,0.0003523311244870514,186.99592071558573,307.1999816894531
1990-03-28,8.450210930158204e-5,59374.130328770036,-5.760827986325582e6,8.192082246933972e-5,0.00034507302237933704,187.87494792343165,297.2375183105469
1990-03-29,7.84346472194338e-5,59339.99867371431,-6.067588629280309e6,0.00025147994278169314,0.00034126468625553767,188.99952638804845,285.6499938964844
1990-03-30,7.655510060739717e-5,59329.52595013919,-5.918020007015149e6,0.0004179449489865206,0.00034432004696829363,189.697752811923,277.9625244140625
1990-03-31,0.00014515846994711233,59146.081403206765,-5.071471715913359e6,0.002629232544667548,0.00034048456582638174,190.88009140649027,270.1000061035156
1990-04-01,0.0009170293266102929,58708.209464977765,-2.913173264893794e6,0.014716892040154373,0.0003999515307718228,192.50820040045852,264.6875305175781
1990-04-02,0.00552785353210459,59264.33462846569,-2.1823356091396157e6,0.031705261090720756,0.0020486710995069784,189.13985127987007,268.3125305175781
1990-04-03,0.0011254165402907125,59396.26041712713,-3.152550542770869e6,0.009051484021147228,0.0006432785845361754,189.44655394500333,535.5125122070312
1990-04-04,3.012239021684239e-5,59364.81828381438,-5.073082431850444e6,0.000427974582605847,0.00046712080420118445,187.20977129514762,985.9625854492188
1990-04-05,1.0071896699371044e-5,59122.65822323066,-6.005051272358199e6,6.198553606147941e-5,0.00047120278715380887,187.57950381662408,1145.0125732421875
1990-04-06,4.491071736141387e-5,59201.3042637631,-5.349464490300371e6,0.001104462604619673,0.0004691527152150291,187.22925618528527,837.4249877929688
1990-04-07,4.055015727935926e-5,59426.96730979133,-5.240753233080269e6,0.0009819301050694987,0.00046595115178011467,188.5381365962667,624.7125244140625
1990-04-08,3.674486518462851e-5,59279.290492817,-5.666527176620638e6,0.0010305988341528115,0.0004626422820313677,188.86096978938065,533.4500122070312
1990-04-09,1.5050305699834131e-5,59008.93323832045,-5.719075988278053e6,0.0004754480266404622,0.000459312513165309,190.0860139560821,483.3250427246094
1990-04-10,0.00010621796524635985,59200.98391105193,-4.272807097340271e6,0.0030122190994475015,0.0004560332013872496,188.97715908301734,437.3249816894531
1990-04-11,2.446085708023764e-7,59390.361153479906,-5.636831896953578e6,7.83589665491817e-6,0.0004520851178552153,191.92697212629258,399.9500427246094
1990-04-12,1.6626340928966695e-5,59352.517061227976,-4.86381724424805e6,0.0006162917123744293,0.00044754857683434524,194.14123374106651,369.125
1990-04-13,3.662292830195335e-5,59255.771727556355,-4.519148801005839e6,0.0011934682997665578,0.0004427779475658593,193.8158082571071,355.5125427246094
1990-04-14,1.7463835444035856e-5,59006.531373030826,-5.430105070144868e6,0.000738204571164847,0.0004377536002931499,194.30410154407812,335.8874816894531
1990-04-15,1.217797159527795e-6,58913.202655750574,-6.413165000379867e6,4.918669252732491e-5,0.0004324978394971667,191.51157918245553,317.4750061035156
1990-04-16,3.832888121743718e-6,59205.12019223075,-6.294562992571637e6,0.00018671399326198582,0.0004269784687503276,190.5069484810147,309.82501220703125
1990-04-17,4.082252516728604e-11,59341.76129158347,-6.629240550511771e6,1.835199768787997e-7,0.0004215056382070294,190.96918741620613,302.9625244140625
1990-04-18,2.6595875146486876e-8,59387.00553546082,-6.641898684177964e6,3.659065449244529e-6,0.0004158007685269672,191.1384935036592,300.2749938964844
1990-04-19,7.590948554856618e-8,59386.159236172294,-6.388564392183683e6,5.451696490903897e-6,0.00041005252297826247,190.81770107166292,293.1000061035156
1990-04-20,0.0,59327.32451343032,-7.331427911660458e6,0.0,0.000404216800343301,189.7091640141983,277.3374938964844
1990-04-21,2.0724779576926972e-6,59185.627959581354,-5.904140935756774e6,0.0001088921658527269,0.00039838412417402957,192.15985740304467,NaN
1990-04-22,1.1132302613118908e-7,59397.83976944335,-7.135741725082074e6,5.570989967197996e-6,0.0003926206462968723,191.11914920683594,NaN
1990-04-23,3.0004555997955264e-9,59505.11459774965,-7.140049507779149e6,1.0892586060358882e-6,0.0003867526365657075,191.65431140125196,NaN
1990-04-24,0.0,59563.78875911477,-7.347248702679213e6,0.0,0.0003808630205019818,190.63064366537967,NaN
1990-04-25,0.0,59466.6171943785,-7.407609900641796e6,0.0,0.00037504354568403613,191.20313371861113,NaN
1990-04-26,0.0,59421.91416292253,-7.236068559133141e6,0.0,0.00036917911736343047,192.56894741544133,205.37501525878906
1990-04-27,3.7246471962631814e-7,59361.41120045008,-6.135012926925776e6,2.7450986233982965e-5,0.0003634235276563647,195.7545053549009,197.1000213623047
1990-04-28,9.710229537652476e-6,59093.103884286735,-4.836313919261299e6,0.0005520188869972728,0.0003579224085030831,196.3082702522138,186.51251220703125
1990-04-29,0.00023439344827338462,59124.99013215279,-3.1430628872193093e6,0.008547341575313921,0.0003530555526263413,194.47324344470766,170.33750915527344
1990-04-30,6.104996441555077e-6,59282.79170045866,-5.79341025507531e6,0.00034839186302795295,0.0003482015279401075,193.67238704102527,159.375
1990-05-01,1.5405194164839415e-6,59072.521162567435,-6.293507386303728e6,9.048744372912566e-5,0.0003430450303286273,195.60520715364618,153.6875
1990-05-02,5.721991530628502e-8,59112.45970055851,-6.231552275913885e6,6.71151754032031e-6,0.0003378878398501217,195.72217346867797,184.0500030517578
1990-05-03,3.3682083109664075e-10,59194.1868379868,-6.387202348782822e6,4.0054481487060625e-7,0.0003328008741094742,195.32411623868967,195.0375213623047
1990-05-04,2.282555520378309e-6,59103.484777548896,-6.407858366041353e6,0.00011805485657314251,0.0003277996853065222,195.1389221486432,191.6875
1990-05-05,1.9793177074432707e-8,59167.24889558514,-7.025867654439358e6,6.986054938609077e-6,0.0003228592982498878,194.9512815647373,181.51251220703125
1990-05-06,0.0,59228.58135369706,-7.239756595131868e6,6.354621508386501e-6,0.00031787976953608706,193.9779396246228,173.96250915527344
1990-05-07,0.0,59284.34869386319,-7.605605835537471e6,0.0,0.0003130242320412848,194.37471251536994,165.2375030517578
1990-05-08,0.0,59228.22093505983,-7.266901738370115e6,0.0,0.0003082688191613417,195.43619920638582,153.65000915527344
1990-05-09,0.0,59115.116443453706,-7.023365071204942e6,1.667186984761712e-6,0.00030347977558195456,195.841553732555,142.51251220703125
1990-05-10,4.918376653607992e-7,59065.86814524128,-6.954097406627965e6,4.649870194849379e-5,0.0002988094467726825,196.18530892973843,137.5500030517578
1990-05-11,2.8781082448275554e-5,58863.7562330397,-5.643027381056555e6,0.001666836811882312,0.00029428011107325347,196.73585489246716,133.5500030517578
1990-05-12,0.00010981593443006832,58837.832013265106,-4.655556993304983e6,0.005112132811419397,0.0002903569807232423,192.7077194664475,129.5500030517578
1990-05-13,5.635190821144965e-5,59143.794836249544,-5.517539684378854e6,0.002765287447172273,0.00028672718895263394,192.26979434395759,124.6875
1990-05-14,9.556399497801857e-7,59335.36292761334,-5.834380438983201e6,9.299688673131246e-5,0.0002829283269684311,193.5414352572764,NaN
1990-05-15,2.1738812698738778e-7,59369.39259323892,-6.774639347173283e6,1.3296329490397744e-5,0.0002790500730826547,195.08835559466635,NaN
1990-05-16,3.30738243146497e-7,59186.206687302765,-6.900984940584e6,3.898490529738366e-5,0.00027497159128614444,198.23090116781808,139.52500915527344
1990-05-17,0.0,59331.72092210617,-7.505554442767428e6,0.0,0.0002709477393896828,197.7122681169538,153.21250915527344
1990-05-18,0.0,59331.63698382472,-7.367928466300312e6,0.0,0.0002668654947922512,197.85869245577973,152.41250610351562
1990-05-19,0.0,59188.10433928556,-7.710647818982878e6,0.0,0.0002628740477535747,196.77156259593806,148.5500030517578
1990-05-20,0.0,59096.30638064297,-7.871121359219502e6,0.0,0.00025889084050274884,197.5462601630869,140.2375030517578
1990-05-21,2.1814102061023624e-8,59074.42762560118,-7.426251872424669e6,5.664541490658911e-6,0.0002549915554378909,199.98075130743993,136.41250610351562
1990-05-22,0.0,59184.45201430736,-7.743212789469123e6,3.636450439977787e-7,0.0002510003002700821,199.0075033685338,NaN
1990-05-23,0.0,59208.01368252007,-8.078049744909248e6,0.0,0.00024718945701609286,199.22589441060518,NaN
1990-05-24,1.1193943126632604e-6,59133.979683634534,-7.553756498016125e6,0.0001179750579095725,0.0002433587871056958,200.45214779888798,NaN
1990-05-25,2.536062728255773e-8,59204.03064318112,-8.073671875856177e6,1.5214238394139341e-6,0.0002396445295149924,198.39883186960182,NaN
1990-05-26,0.0,59207.25964271738,-8.347665192564883e6,0.0,0.0002360285950848841,197.30252339837324,NaN
1990-05-27,0.0,59200.475694015746,-8.127872157411999e6,0.0,0.00023240423965554922,196.06563274499223,NaN
1990-05-28,0.0,59108.08786156774,-8.268290988119201e6,0.0,0.00022874873718856624,196.2439022737387,NaN
1990-05-29,0.0,59085.03380764447,-8.288276735495584e6,1.3187724698776379e-9,0.0002252498866261923,196.68054129240792,NaN
1990-05-30,0.0,59155.652451664486,-8.13301463830556e6,0.0,0.00022183149391465912,197.38345271160725,NaN
1990-05-31,0.0,59183.382502566026,-8.275356798065423e6,0.0,0.00021845133565011576,197.83253819860604,NaN
1990-06-01,0.0,59144.21152248895,-8.33484946032222e6,0.0,0.0002150213926409324,199.25746881973075,NaN
1990-06-02,0.0,59135.60816829076,-8.39452193395115e6,0.0,0.00021162937630796563,199.64670612616197,NaN
1990-06-03,0.0,59270.48977333114,-8.264626689319771e6,0.0,0.0002083637470629175,199.7018375980162,NaN
1990-06-04,0.0,59349.386536132886,-8.488610576919911e6,0.0,0.0002051549076087098,199.12772754067217,NaN
1990-06-05,0.0,59179.36502403614,-8.24789919332716e6,0.0,0.00020192054809058902,199.61498376662405,NaN
1990-06-06,0.0,59071.67025463307,-8.811252693528196e6,0.0,0.00019882251361003837,198.0251756467213,NaN
1990-06-07,0.0,59117.266548605316,-8.321949296342366e6,0.0,0.00019571453062999653,198.46620619905462,NaN
1990-06-08,0.0,59041.74901175396,-8.413978499259561e6,0.0,0.00019267689398570106,199.52080270277972,NaN
1990-06-09,0.0,59080.22829305154,-8.268955024730108e6,0.0,0.00018967603408501848,200.8771892429166,NaN
1990-06-10,0.0,59079.054709961594,-8.210871936594788e6,0.0,0.00018675081653996033,200.6663780149047,NaN
1990-06-11,0.0,58947.24638184721,-8.142038540345412e6,1.0292646244902707e-7,0.00018384667757600926,200.49933143656105,NaN
1990-06-12,0.0,58831.81504812952,-8.492110920529708e6,0.0,0.0001810209450258653,200.46915617533028,NaN
1990-06-13,0.0,58839.45383088306,-8.96847776459543e6,0.0,0.00017825490347267027,199.77920547465445,NaN
1990-06-14,0.0,58850.368156051234,-8.453894068441434e6,3.296345123182126e-6,0.00017549709079498255,200.86434842749316,NaN
1990-06-15,2.9825700885770336e-7,59000.68083875979,-7.696813937878046e6,8.875521809823164e-5,0.00017293937694004574,199.60949166281208,NaN
1990-06-16,0.0,59127.49251036353,-8.156731967298678e6,0.0,0.00017044748353932607,199.09198029048278,NaN
1990-06-17,0.0,59168.15732255794,-8.404760305827452e6,0.0,0.00016799559513338067,197.9584294146402,NaN
1990-06-18,0.0,59097.24578063722,-8.208010530339359e6,0.0,0.00016551311219029275,199.8444084369273,NaN
1990-06-19,0.0,58982.8281804021,-8.368852237173517e6,0.0,0.0001630623526172691,198.89313953082888,NaN
1990-06-20,0.0,58939.480103303955,-9.016772280606946e6,0.0,0.0001606775400965476,198.354334109701,NaN
1990-06-21,0.0,58985.47512845624,-9.018615661937185e6,0.0,0.00015830387875712313,198.33838144700226,NaN
1990-06-22,0.0,58837.84581526189,-8.958355250974184e6,0.0,0.00015596418790376655,199.085761050038,NaN
1990-06-23,0.0,58776.75870376597,-8.257680320885112e6,0.0,0.00015366400620268496,199.76345404338795,64.5
1990-06-24,0.0,58712.01466941037,-8.338897179416246e6,0.0,0.00015131029461144528,201.86868992888333,70.0
1990-06-25,0.0,58675.100914868526,-8.432930580358779e6,0.0,0.00014909370984564506,201.16308368585237,70.0
1990-06-26,0.0,58687.1465264523,-8.496852807277264e6,0.0,0.00014694563574336317,200.81282602111128,70.0
1990-06-27,0.0,58829.60669756164,-8.604211544010539e6,0.0,0.00014482379909414042,200.02372085013505,70.0
1990-06-28,0.0,58804.58961367515,-9.18443926840755e6,0.0,0.00014268727706708947,199.6904386667074,35.5
1990-06-29,0.0,58785.7775316791,-9.069134571157588e6,0.0,0.0001406345629721279,200.36185621126884,64.5
1990-06-30,0.0,58699.08019909626,-8.582214286327802e6,0.0,0.00013856025760585817,200.4669263834555,26.875
