date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-25,1.3557249132930253e-5,69882.99058124794,-2.5936235715452586e6,0.0031854004309928145,9.485668832765494e-6,215.51952939798244,NaN
1990-04-26,3.713281856638502e-6,69705.08368093944,-3.8186413180469302e6,0.0011487012719326453,9.373190938748433e-6,217.37946150714012,NaN
1990-04-27,7.633334454956456e-9,69744.44572393235,-4.823965970659251e6,1.3644977539515716e-5,9.284420229507145e-6,217.66451808366415,NaN
1990-04-28,3.952240357579229e-5,69815.01413156233,-4.560333755174403e6,0.0015883748670170602,9.156038233674473e-6,216.41506647393825,NaN
1990-04-29,6.395392850461663e-6,69761.5809083406,-3.7729954685901226e6,0.0016024572754547604,9.060939933523558e-6,216.17209081915405,NaN
1990-04-30,2.1886733162640238e-5,69744.8404986987,-4.131442125391087e6,0.0007804891135831588,8.976206964690173e-6,217.19086307983767,NaN
1990-05-01,2.6113085279577973e-6,69775.13610439056,-3.500312713267091e6,0.000694875385672759,8.90882178015825e-6,216.6466568377249,NaN
1990-05-02,1.5146885366136965e-6,69771.36384005369,-4.660219760736171e6,0.00047983307917251255,8.794834069492174e-6,216.84934273558596,NaN
1990-05-03,1.2575167014842403e-5,69821.12968684135,-3.5503903648022725e6,0.003256687483317441,8.729033437566832e-6,215.79407964884243,NaN
1990-05-04,3.009163451314804e-6,69860.86274210564,-3.59088262816011e6,0.0010325135110431606,8.658946173853148e-6,216.19107388424058,NaN
1990-05-05,0.00010565967099282726,69948.9280465521,-3.872024366841742e6,0.006342572805790733,9.256706135055311e-6,214.91211268102296,NaN
1990-05-06,1.1556363267369426e-5,69989.9880118209,-3.429554717100278e6,0.0011979797595053046,8.500374156688394e-6,215.5901612464172,NaN
1990-05-07,2.3709152391176236e-6,69943.71603448372,-3.812679043101953e6,0.000879329389835834,8.424565824089913e-6,216.03033812281032,NaN
1990-05-08,3.337597604435975e-5,70008.3805857137,-2.9469782929886654e6,0.004443925338056895,8.37542801378518e-6,215.3672227194382,NaN
1990-05-09,3.112463739991135e-5,70086.2181860151,-3.486136756799689e6,0.004421071488765921,8.262391034682973e-6,214.30023517761353,NaN
1990-05-10,2.1259242813642342e-5,69939.00960994937,-2.8751903920773454e6,0.001424015603295409,8.391590450372253e-6,215.34688066163093,NaN
1990-05-11,1.1003402898566576e-6,69981.96947195417,-3.6476172762380023e6,0.0003759574819546084,8.121149019183733e-6,215.77671609445494,NaN
1990-05-12,2.8121426426225858e-6,69956.20259201966,-4.1414295318499273e6,0.0006376017758365509,8.023357104106703e-6,216.22730950363567,NaN
1990-05-13,0.0001828102604544999,70025.86356330478,-3.8348539109985847e6,0.006333075185214997,9.702399084530135e-6,214.72098434684824,NaN
1990-05-14,6.784106947805728e-5,70051.61959916806,-2.989248003036804e6,0.004634385748661354,7.965145645191668e-6,215.66457188622982,NaN
1990-05-15,0.00043261881876416206,70148.29437214746,-2.3728268944944106e6,0.01060767004246685,2.06236527135359e-5,214.95334210714134,NaN
1990-05-16,2.246279038471792e-5,70126.33094240657,-2.512606175939726e6,0.003828497773063696,7.83998266877399e-6,215.48992979531855,NaN
1990-05-17,2.859111411335386e-6,70127.0427299957,-3.691395963301156e6,0.0005355791310928355,7.65609116890644e-6,215.5225582249015,NaN
1990-05-18,3.193749162226369e-5,70116.45303480822,-3.6237099358513583e6,0.003131891346605903,7.670101949848748e-6,215.65350576558757,NaN
1990-05-19,1.9166667908201585e-6,70062.61184694267,-3.9551867486424698e6,0.0004447942516362289,7.530594602466223e-6,216.33028715216653,NaN
1990-05-20,8.506555554816448e-6,69945.5937956474,-4.187254740326503e6,0.0012679859993334792,7.444178107154323e-6,215.83004428017406,NaN
1990-05-21,3.939951136490556e-6,70042.85013787526,-3.37346401299508e6,0.00046058207838375556,7.3925884101847415e-6,215.63316723105245,NaN
1990-05-22,5.2239191604010354e-8,70119.77054370345,-4.179514945605463e6,5.0172102210990404e-5,7.335094169818062e-6,216.10361587877688,NaN
1990-05-23,1.642201768108461e-7,70117.97670003162,-4.57418842597347e6,5.281770320508667e-5,7.271712065555248e-6,216.3006980825178,NaN
1990-05-24,1.309948108511709e-6,70166.71575238403,-4.60101369756037e6,0.00024537351395761167,7.227878336607216e-6,215.83341309477362,NaN
1990-05-25,3.375178819904062e-6,70093.9417272825,-4.260698240487291e6,0.00045878249514886193,7.1734864834490446e-6,216.41361255681863,NaN
1990-05-26,3.612719879886026e-6,70128.88351312054,-4.060654379252609e6,0.0005283337814314572,7.088220873714518e-6,216.22623534920038,NaN
1990-05-27,1.3086398035343873e-5,70199.54453880944,-3.1756487803142457e6,0.0013718607468515894,7.3042871312460424e-6,215.77072415055628,NaN
1990-05-28,5.184670011096159e-6,70271.40936622838,-2.5225596644898714e6,0.0010794767826838789,7.0112449760376095e-6,214.63662062822428,NaN
1990-05-29,6.748683505479429e-6,70281.9953192758,-2.901255216584515e6,0.0017127428237169796,7.004973483615809e-6,214.62656304210478,NaN
1990-05-30,1.3893144767639678e-5,70160.6765077042,-3.8353424924763814e6,0.0017992994351628338,7.142245777848064e-6,215.35526014373949,NaN
1990-05-31,2.489927431095379e-6,70200.23978998404,-3.344954636415704e6,0.00040438551109116147,6.927731084305504e-6,215.31284515362813,NaN
1990-06-01,7.942913785752387e-5,70138.26191664845,-4.1842544592148094e6,0.004656649297741662,1.0029767736540779e-5,214.8607968199402,NaN
1990-06-02,0.00015908692316928252,70145.10987959571,-3.138416722857144e6,0.008133801744166351,1.513730231743478e-5,214.2371405059163,NaN
1990-06-03,3.679257985596054e-6,70144.10202267965,-3.142904556486615e6,0.0009436713241018358,6.780893117482453e-6,215.17395861025673,NaN
1990-06-04,1.937543356239074e-6,70158.02650447196,-3.5212230621031085e6,0.0005649291290539284,6.783782003844933e-6,215.70765223730328,NaN
1990-06-05,1.9869804344448213e-5,70130.28998104196,-4.231482582785447e6,0.0011988126890207828,6.7561312343757735e-6,215.80166503138352,NaN
1990-06-06,9.874028851175217e-5,70168.32598975617,-3.781587498757662e6,0.00360675655969707,1.5852078835193832e-5,216.0427785995902,NaN
1990-06-07,5.1202400645417574e-5,70178.85151374103,-3.634932284753687e6,0.0024787683376163686,8.916556011672322e-6,215.37199501354047,NaN
1990-06-08,1.0094158142799361e-5,70157.8041453685,-3.472972087618427e6,0.0010611047641201157,7.692262479186982e-6,215.56318589562827,NaN
1990-06-09,8.342071557153787e-6,70148.51466944453,-3.7995499361181767e6,0.0014312869952844722,6.7734315367062996e-6,215.40655089943237,NaN
1990-06-10,1.2990875247455923e-6,70098.37104220441,-4.333664463949238e6,0.00042099938302740653,6.717040474911233e-6,216.53996303868308,NaN
1990-06-11,2.2300867053492567e-6,70072.4806745209,-4.066986033380298e6,0.0004438965271795432,6.7039001689426995e-6,216.18642445731538,NaN
1990-06-12,1.6117091235605186e-5,70062.41109592355,-3.8694850134349703e6,0.0007794484747335298,8.065523105137914e-6,215.90181113526364,NaN
1990-06-13,4.749098185506801e-5,70135.19742140402,-3.1232856227828246e6,0.0029278880039684692,1.273043077153797e-5,215.16685793056132,NaN
1990-06-14,5.583324691884284e-6,70131.93598353316,-3.941469549735428e6,0.0019229363607827284,6.756626472037881e-6,215.49508611542407,NaN
1990-06-15,2.239599492121202e-5,70182.5828297664,-3.2806532900483334e6,0.002994034201458967,6.8109870594182025e-6,215.46602307502008,NaN
1990-06-16,9.159683582815777e-5,70228.67718449832,-3.6991234159547277e6,0.005146597973801126,1.011750734234897e-5,214.36508284370214,NaN
1990-06-17,1.3581031819834291e-5,70210.40085346956,-2.5535639519346054e6,0.0022327833377230014,1.4608256430898364e-5,215.1645174990591,NaN
1990-06-18,1.931614312571977e-5,70248.46432688998,-3.0004438667977257e6,0.002668415659824837,6.9680104141590574e-6,215.01334909512028,NaN
1990-06-19,2.9951268451198938e-5,70250.20746193033,-3.719265809781924e6,0.0017341613083100506,7.060421761913409e-6,215.06575635002713,NaN
1990-06-20,7.859872343209206e-5,70250.8205116903,-3.370322248248858e6,0.0029434622943848776,1.5207857176366923e-5,214.98320191960994,NaN
1990-06-21,1.487214687071977e-5,70131.68374273318,-3.2931232823713976e6,0.00443756924343125,7.247274931836738e-6,214.46406427320073,NaN
1990-06-22,1.491858846601709e-6,70108.25841660578,-2.7268873455410604e6,0.00048260984910993726,7.38297005126158e-6,214.71889415032965,NaN
1990-06-23,6.186601014931802e-6,70104.56999714878,-2.7468981721761436e6,0.0014343002861108318,7.46841505590189e-6,214.68993910937544,NaN
1990-06-24,5.118328218866514e-6,70145.69167682886,-2.891844024427169e6,0.0008739393944636554,7.561272117552135e-6,214.4076782265957,NaN
1990-06-25,4.484013429622569e-6,70135.30703171568,-3.277208224297394e6,0.00065103782505662,7.642920300116083e-6,214.79358386154823,NaN
1990-06-26,6.364785805732092e-5,70144.22782642595,-2.468407095180944e6,0.009922998811496346,9.813480941564349e-6,213.59796493791978,NaN
1990-06-27,1.2439652212487149e-5,70185.81376064962,-2.0967600788516488e6,0.0020321921257764135,8.0321936104761e-6,213.7427255712674,NaN
1990-06-28,2.93634726599074e-6,70214.94706400257,-2.581299149668005e6,0.0007202839960368962,8.068874213318126e-6,214.26502323452792,NaN
1990-06-29,1.0449978165515135e-5,70231.30447304487,-2.909764007159256e6,0.0012665960391856185,8.223289316371808e-6,214.6110902079982,NaN
1990-06-30,1.782324803185292e-5,70185.5575732855,-3.515118927707536e6,0.0017278987154994974,8.42997587038091e-6,214.87155239073613,NaN
