date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,5.7482827174470195e-6,66209.86162065718,-3.6454964051433224e6,0.0005778426979307876,0.0009608243182786535,203.37662420771437,NaN
1990-01-31,4.005826301107377e-6,66335.50312334133,-3.3065982004632936e6,0.0003838813977855076,0.0009340196969865323,202.71728119496223,NaN
1990-02-01,1.9302611432947268e-5,66244.24106090111,-3.518523346661837e6,0.0016401150914864297,0.0009084642110185101,202.87302222129262,NaN
1990-02-02,1.2226325741132406e-5,66218.60671595282,-3.3486376570846173e6,0.001173597155542428,0.0008826121421488608,202.93569101959002,NaN
1990-02-03,2.45580802333663e-6,66237.82915476122,-3.66499932937611e6,0.0002614156603856088,0.0008553970751633212,203.39042904442758,NaN
1990-02-04,9.171252304155007e-6,66272.86566841423,-3.815561188224933e6,0.0009126268069724841,0.0008272464399295248,203.2869491971342,NaN
1990-02-05,8.08269607794761e-6,66221.76857440131,-3.7783489719488835e6,0.0008396534479224244,0.0008004714396212946,203.17039343299166,NaN
1990-02-06,8.262344571752145e-6,66196.08719486643,-3.808770216084319e6,0.0009484764241539182,0.0007741170620103662,203.14476427247132,NaN
1990-02-07,1.830424370444083e-5,66104.13425761544,-3.5208485946558365e6,0.0018542924918028066,0.0007491115882958152,202.93161449006956,NaN
1990-02-08,1.0313484528022831e-5,66018.14916310122,-3.4031143108121385e6,0.0011574846242965657,0.0007255941833436912,203.2718359959097,NaN
1990-02-09,8.283841196876834e-5,65996.807312901,-2.9947002322318717e6,0.005734710639480943,0.0007035924668477133,202.7764518227598,NaN
1990-02-10,0.00040495308603123985,65953.57677898704,-2.3859413650274174e6,0.011694742406902553,0.0006853847436206528,201.89210575949144,NaN
1990-02-11,0.0006500724845935919,66005.11443563532,-1.9262089021035407e6,0.013039290083831617,0.0006821806991893739,201.07592540519897,NaN
1990-02-12,0.0009492261287635526,65986.95238956678,-1.4069730964871657e6,0.019712736569814152,0.001300258470872731,201.10263558298993,NaN
1990-02-13,1.8907559586959866e-5,65986.12090139504,-2.158307346190404e6,0.0016298975692086012,0.0006460603249071682,201.5645605582104,NaN
1990-02-14,1.0932186364271217e-5,65875.38621421234,-2.8667315027381578e6,0.0010076604137303508,0.0006323798142828545,201.0717536954201,NaN
1990-02-15,1.19247552200651e-5,65924.14656761939,-2.701229068690254e6,0.001172808995611791,0.0006188796314658098,201.04052975921704,NaN
1990-02-16,5.944310770426529e-6,65984.12023449062,-3.072131038763065e6,0.0006026647596774327,0.0006056967552073264,200.9344442533669,NaN
1990-02-17,0.0,65995.45113199348,-4.489019075822137e6,7.174953094599203e-7,0.0005916336567277729,201.2802898936365,NaN
1990-02-18,0.0,66165.39796467581,-4.691184258829669e6,0.0,0.0005763916914238033,201.60030264947298,NaN
1990-02-19,0.0,66190.90014957322,-4.537394430059366e6,8.445004174231932e-6,0.0005609126837419976,202.65012728056456,NaN
1990-02-20,8.742019163226872e-11,66137.51997235275,-3.9376929909193097e6,1.5007876947208874e-5,0.0005456789652449052,203.0487998798041,NaN
1990-02-21,1.4560765398421351e-5,66115.18348655193,-2.9822977560711554e6,0.0014808806395881673,0.0005312532560888385,202.06279527489812,NaN
1990-02-22,0.0028954423895133697,65931.77391020914,-1.5012829004050926e6,0.03244966795331935,0.0010121431203943328,200.68221004510048,NaN
1990-02-23,1.4228976631112877e-5,65850.16053169976,-1.880482358975005e6,0.0012815716990781688,0.0005148239461007983,201.80048717781887,NaN
1990-02-24,5.855666696111251e-6,65764.03427516058,-3.597579741379857e6,0.0005707351584370678,0.0005057585903215324,201.05664968718622,NaN
1990-02-25,1.4675985210993102e-5,65957.17805418855,-3.552208314362694e6,0.0014214000664399225,0.0004955209260621133,200.05686103365974,NaN
1990-02-26,2.214266033855211e-6,66082.66900171137,-4.0465680908181164e6,0.00026180431580206704,0.0004859343507602798,199.58335506968265,NaN
1990-02-27,3.8032154369658432e-6,66041.78564758578,-4.315478809915577e6,0.0004401323067741295,0.0004758970092601471,198.67057595357792,NaN
1990-02-28,-2.7755575615628914e-17,66081.69021048801,-4.972789179318115e6,0.0,0.000466032591311621,200.1190156927911,NaN
1990-03-01,-2.7755575615628914e-17,66302.10104789917,-4.787694543228669e6,9.19536392509462e-8,0.00045547306230361465,201.62519033334735,NaN
1990-03-02,1.5691980764410013e-5,66350.8407596297,-3.6178429892436704e6,0.001194961174375823,0.0004453981160799906,202.0635676165419,NaN
1990-03-03,1.5078119842291578e-5,66264.74047582848,-3.1883032358484156e6,0.0015175765639068234,0.00043614110684982204,202.53174652401478,NaN
1990-03-04,6.25841015229235e-6,66061.2445009639,-3.1448243730824413e6,0.0007085256997618943,0.0004267177545373704,203.19877721096054,NaN
1990-03-05,2.359175083029736e-6,66016.75865097374,-3.263166509070725e6,0.0003578729452393347,0.0004169036462915674,203.8626174269744,NaN
1990-03-06,4.899925433240782e-5,66178.28381230589,-2.9029443049599454e6,0.004368997689959132,0.0004075211950040663,202.10752548927184,NaN
1990-03-07,0.00019958613279272234,66202.93276323176,-2.795938924455976e6,0.005155254399178399,0.00040138208309772053,202.51444100350088,NaN
1990-03-08,1.009639778782469e-5,66380.51626708159,-2.963590121224772e6,0.0010975179706408087,0.0003922449711554747,203.24756941403066,NaN
1990-03-09,1.6982098926755043e-6,66312.8048595452,-3.1670443704425455e6,0.0002683591274879345,0.00038362849969988445,203.85336047496554,NaN
1990-03-10,1.4773823892453404e-5,66280.60739060078,-3.127925884221185e6,0.0016003116587819902,0.0003746739643214452,203.36680434256294,NaN
1990-03-11,2.8752223480485653e-6,66136.18248096938,-3.051365532974498e6,0.00039870763602293163,0.0003666659478029781,204.02260641230043,NaN
1990-03-12,8.583396014579404e-6,66119.48332296943,-3.3271354432513085e6,0.0010235427364105776,0.00035842927635082217,203.90677974515768,NaN
1990-03-13,1.1043039074299048e-5,66005.40866600374,-3.2335239313986218e6,0.0012956393387699298,0.0003499297293850976,203.7234266602327,NaN
1990-03-14,1.4993340082800181e-5,65919.59792603368,-3.237603539378575e6,0.0016724200307981437,0.0003417866175661696,203.4532886110633,NaN
1990-03-15,9.23802253131538e-6,65985.6008775521,-3.572244819593816e6,0.000468191059237434,0.0003338196690837803,204.1588006088231,NaN
1990-03-16,9.151143086201708e-6,65992.77766715143,-3.5357694404355763e6,0.0010475066229624253,0.0003258903482082563,202.79132587515215,NaN
1990-03-17,8.963280646941256e-7,66096.10999380189,-3.4507559368280317e6,0.00018965178275620666,0.00031865631135467355,202.87771893383473,NaN
1990-03-18,5.9539834673248676e-5,66217.41754098397,-3.021692844385185e6,0.005678092173233719,0.0003118122621832579,201.56456963547205,NaN
1990-03-19,0.00010397979993039256,66229.24807634728,-2.0779361464920042e6,0.005551955457678845,0.00030613470222690966,201.56287490753596,NaN
1990-03-20,0.00013480770131707307,66203.83738139785,-1.4999547043798175e6,0.0067064578441334375,0.00030890180938002133,200.7456728349346,NaN
1990-03-21,0.0003175375578539385,66177.32132553293,-1.9313592930265528e6,0.006823450256014991,0.00029801861280829537,200.5280532638457,NaN
1990-03-22,0.0005172549011903384,66048.92358107041,-2.0599739161160702e6,0.00892350310360352,0.00033358007492128677,200.58618639181228,NaN
1990-03-23,2.7144300070171503e-5,66044.0358092924,-2.3728926305485945e6,0.0027104226238356074,0.0002901354538082165,200.2565073736871,NaN
1990-03-24,1.5718325876586753e-5,65972.19372629438,-2.7683465583620192e6,0.001615397297202494,0.00028591999276135347,200.69319602826837,NaN
1990-03-25,-2.7755575615628914e-17,66178.9885594736,-4.614094798691062e6,9.14977118700101e-6,0.00028109829802535475,200.2864076109777,NaN
1990-03-26,0.003125979800556292,65964.70566764899,-2.359358556788985e6,0.03359831663299983,0.001285181567813062,198.79896985413407,NaN
1990-03-27,0.0028577149711841872,66194.76079619004,-1.2107404564940108e6,0.024719967330060887,0.0027105051616150215,197.56284317303522,NaN
1990-03-28,4.242791178728068e-6,66024.47272335805,-2.9758105745027657e6,0.00040239536103842875,0.0002720263204225569,200.31183847095807,NaN
1990-03-29,0.00025050271704108807,66098.09130304407,-2.4688594514678656e6,0.00528611134130006,0.0003000486831577698,201.85279808388003,NaN
1990-03-30,0.00032590912331993476,66093.69286283846,-2.4489163546946053e6,0.00441430205058734,0.0002682813798232001,202.4774168533082,NaN
1990-03-31,0.0011351325046769988,66256.3927822928,-2.0510305929569062e6,0.009625941147069475,0.0006430961583840642,201.57004223955028,NaN
1990-04-01,3.4578678190802934e-6,66169.22228087102,-3.058297115907821e6,0.00029960751596362184,0.0002632778052268515,202.5011814470589,NaN
1990-04-02,3.451675529770547e-6,66133.03379541419,-3.301657972883728e6,0.00033847071850828006,0.00026062832248091816,202.10324229334557,NaN
1990-04-03,1.8003983805048302e-6,65972.4827675961,-3.2352035011542183e6,0.0002021311167840236,0.00025791894780305874,202.51970886205024,NaN
1990-04-04,4.579334252812736e-6,65989.92056850609,-3.338528663199058e6,0.00045592078723813363,0.0002549708011886182,202.6336292360353,NaN
1990-04-05,0.0002916449092529417,66142.57478710888,-2.632689186452837e6,0.004962474232559992,0.0002522305809548296,202.75544581792542,NaN
1990-04-06,0.00012527593240893215,66197.87180268591,-2.8094983031748547e6,0.0035343923787259034,0.0002495332123430465,201.9081072647733,NaN
1990-04-07,1.2566569612852452e-5,66059.4636948528,-2.81168309115994e6,0.0011367629029900874,0.00024674640372893613,203.19371088513944,NaN
1990-04-08,0.00047443790144282715,66233.3944597528,-1.9918069401193864e6,0.008206104103964884,0.0003215131595315511,201.56628827398404,NaN
1990-04-09,8.366620179604451e-5,66234.1189050676,-2.625228529365989e6,0.0019594261570525626,0.0002430663887782343,202.53470400448518,NaN
1990-04-10,0.0009363078701902546,66184.4479300061,-2.6368027046901025e6,0.009530345348459467,0.00035012501627615286,201.45092213262723,NaN
1990-04-11,5.444510010508104e-5,66098.5326521913,-1.9171843093661745e6,0.0035768769695308984,0.0002403550073227599,201.21647893758606,NaN
1990-04-12,2.3718999495347488e-5,66117.81062852159,-2.777985022983568e6,0.0017351569952677476,0.00023966602520811783,202.14217542172906,NaN
1990-04-13,0.0009287090354672358,66166.69727179954,-2.913235962620396e6,0.005328924668167326,0.0002652800329926912,201.23914039866503,NaN
1990-04-14,5.973728758763433e-6,66024.43123804514,-2.709552303023958e6,0.0005400029785099349,0.00023694819092462245,202.0532401185366,NaN
1990-04-15,5.318748119698559e-7,65894.54394866327,-3.6859820552381114e6,0.0001012303917410925,0.00023513645133395303,202.68175150803194,NaN
1990-04-16,4.6509311375097816e-5,65694.07445864621,-2.690233589463938e6,0.0029748986215500624,0.00023303748304722105,201.1273307885681,NaN
1990-04-17,0.005561734681622653,66169.83387415741,-702503.9143455187,0.04304587861789503,0.0034870980556233593,198.6395384741412,NaN
1990-04-18,8.236134234120612e-7,66617.42921206029,-3.0355899548437647e6,0.00011156992294369117,0.00024882829710613314,196.0768499071702,NaN
1990-04-19,4.240355094623853e-6,66503.63682566065,-1.726272878073975e6,0.0003711179896596453,0.0002532171716497509,198.57118524126275,NaN
1990-04-20,6.329571195387018e-6,66354.08882563062,-1.794445323086098e6,0.0005911398323250809,0.0002559570112877843,199.2865957339453,NaN
1990-04-21,1.2914934568045175e-5,66195.19103289767,-2.538730523069869e6,0.0010734507614616128,0.0002573947463503453,200.3707330425629,NaN
1990-04-22,7.913278395266537e-7,66036.55968805347,-3.246084973482564e6,0.00015099267037613348,0.0002575565514454656,201.67626628781,NaN
1990-04-23,5.736085052045931e-6,66216.9410953737,-3.011933932808649e6,0.0005152984283905767,0.00025666147672971515,201.4291202052611,NaN
1990-04-24,1.8206888379285913e-6,66244.59358943527,-3.210894125654752e6,0.00020252872013586454,0.00025550982857595346,201.87530886539403,NaN
1990-04-25,0.0,66073.19948214547,-3.539601872243589e6,7.075889565144678e-6,0.0002538438225596764,201.53483360139995,NaN
1990-04-26,4.6734258941482563e-8,65854.76036128937,-3.844752298611877e6,5.4924626106966984e-5,0.0002517528294839832,201.88609283079978,NaN
1990-04-27,0.0019356740812441651,65969.66697613247,-2.5488913933648453e6,0.015427983796126334,0.0005757512965927807,200.52733278181765,NaN
1990-04-28,0.006299899536492837,65872.92435076852,-1.4843961042832346e6,0.03548652127262235,0.005054583712261239,199.86514093329166,NaN
1990-04-29,0.00477558176553404,66293.0222163385,-972135.7583329033,0.03324829239301753,0.0059401171346412,198.17922935093176,NaN
1990-04-30,1.285325676845537e-9,66213.70727324646,-5.301225816298018e6,2.4601345561116218e-5,0.0004995068736513701,196.7662743680195,NaN
1990-05-01,2.8889584771922104e-7,66149.865656658,-5.152289202615464e6,3.5135017443350165e-5,0.000506683872933303,197.76239158666527,NaN
1990-05-02,1.4267115012985463e-7,66124.85385172164,-4.626711125178892e6,2.0320263639317332e-5,0.0005046660003470184,197.76903759190571,NaN
1990-05-03,0.0,66132.65187296632,-4.4607729973222185e6,2.1264795531834262e-7,0.0004983603061389295,198.86198413693762,NaN
1990-05-04,1.8145774261348754e-9,66111.58107949734,-3.4298953797234786e6,1.4242873885221277e-5,0.000490276368578451,199.59254509990657,NaN
1990-05-05,9.37863964658746e-5,66143.05835297401,-2.241797845389336e6,0.005744361840612432,0.00048263855792728046,197.76488504518696,NaN
1990-05-06,2.1598007814557256e-6,66261.84260857545,-2.3522071939029354e6,0.0002160321167804697,0.00047630876249340933,199.81100275023778,NaN
1990-05-07,2.274765602507035e-5,66366.42405319387,-2.5839287500619804e6,0.0016585767877453916,0.0004687114663078574,199.25367362496044,NaN
1990-05-08,9.776451723940003e-5,66259.24158263834,-2.649184472809407e6,0.00369649823651347,0.00046163249901602475,199.35606108192334,NaN
1990-05-09,0.0,66053.43739512443,-3.8547108389462745e6,5.671385108088518e-6,0.0004546239032357587,199.5902196998111,NaN
1990-05-10,0.0037381165975457283,66047.13733385471,-2.305720284219139e6,0.023336085441157898,0.0011816375823392867,198.67073586738536,NaN
1990-05-11,2.679525999253367e-5,66261.56733207143,-1.7408565106451418e6,0.0015128459369782357,0.0004664013282241136,198.77687240428602,NaN
1990-05-12,8.324373942393743e-8,66381.76903082569,-4.148297468915891e6,3.4068323987673895e-5,0.0004434345888336617,198.61131963908923,NaN
1990-05-13,0.0,66286.71658113626,-4.334586325136433e6,3.6510321794809e-9,0.0004404924494925732,197.92318507965672,NaN
1990-05-14,0.00010869333904002098,66208.6438723408,-2.9784309714140804e6,0.005174062621378447,0.0004371169558749114,198.25611820057287,NaN
1990-05-15,0.002403862617181256,66343.41031719197,-1.4535968619252688e6,0.029990222680039518,0.0036252548848438146,197.73554808288796,NaN
1990-05-16,0.00018370762960299682,66296.07313357132,-2.495237399059706e6,0.006694945614963966,0.0005891450271394797,196.03673574316116,NaN
1990-05-17,0.0006067975265753435,66648.35855893597,-2.3408408405673136e6,0.010867242566059462,0.001441465148494616,194.52662550377255,NaN
1990-05-18,2.709050686125743e-6,66925.68263112196,-3.7754521569195515e6,0.00020222327168015533,0.0005527911042642982,192.37388709034923,NaN
1990-05-19,0.0,66620.75017653152,-5.164330428666468e6,3.7955933184792657e-7,0.0005778181628724332,193.14979595718435,NaN
1990-05-20,0.0,66601.86801580434,-5.323014595673489e6,0.0,0.0005942375449621864,195.1147506131395,NaN
1990-05-21,0.0,66951.03100881747,-4.440765485782101e6,0.0,0.0006041257999437916,193.19412126793327,NaN
1990-05-22,0.0,66781.57115494966,-6.23250037558923e6,0.0,0.0006095202847700324,191.91996581454396,NaN
1990-05-23,0.0,66625.1291400112,-5.655093985930389e6,0.0,0.0006116517076884201,193.82593666633701,NaN
1990-05-24,0.0,66569.68473614175,-5.744837702354341e6,0.0,0.0006111210332722951,195.28898973414056,NaN
1990-05-25,0.0,66623.19410274918,-4.696949533924191e6,0.0,0.0006088998358301932,197.62475041332976,NaN
1990-05-26,0.0,66309.67360500494,-4.8613172686590515e6,0.0,0.0006054886886692429,197.8560366998305,NaN
1990-05-27,4.245014869952433e-6,66321.02754811148,-4.1942450768819987e6,0.00036799069101862227,0.0006005759029412506,198.92704889073,NaN
1990-05-28,0.0017629309612318853,66363.13229835761,-1.0744602396947907e6,0.024031742356891376,0.0017240909895229692,197.5475199824088,NaN
1990-05-29,0.007296164700516565,66266.64260491655,-767881.2658062764,0.05637303161800893,0.009665299992636635,198.27853486557652,NaN
1990-05-30,0.005142517982797814,66194.50770887305,-1.3230877575059575e6,0.034159942742490366,0.011580325692712133,198.0582937029888,NaN
1990-05-31,0.007525638135022884,66459.94887745526,-556624.589226517,0.05400678530748967,0.026410609044428948,194.97899377917952,NaN
1990-06-01,0.0015201327907795631,66468.41719213281,-1.5786823473520381e6,0.021091647685697323,0.009951344298629004,195.42052879019914,NaN
1990-06-02,0.001619236269598913,66383.64029699663,-1.2996076447178954e6,0.02169497507641835,0.01768404880758868,199.36792174297642,NaN
1990-06-03,0.0006284097846028987,66405.62093207925,-1.8695425056896103e6,0.010144255789069504,0.008824137809947053,199.1250754875073,NaN
1990-06-04,1.2243121893788855e-5,66145.78727592091,-2.63030347600686e6,0.0008236450823500134,0.006260199570681678,199.6669310555677,NaN
1990-06-05,0.002466142564407212,66461.63845451469,-1.5186614012469281e6,0.02605254414613152,0.008820655348810156,195.4472852891151,NaN
1990-06-06,5.815599698466342e-5,66800.51002316688,-1.8819402100935306e6,0.002147874124072963,0.007121754908299026,194.0588908269176,NaN
1990-06-07,0.0,66532.78112595275,-5.949370035578528e6,0.0,0.00541570989090698,193.94790423004892,NaN
1990-06-08,0.000751634622678128,66349.68100164746,-2.1500791337172836e6,0.011101922643309706,0.004900117412926803,196.65236195157493,NaN
1990-06-09,4.8568009390831144e-5,66481.54746652982,-1.2564466049936046e6,0.002224108376049107,0.004518228946022506,197.43223705073382,NaN
1990-06-10,0.000482942940814293,66892.71290589414,-1.171882262300745e6,0.0072613208437358,0.004521256604224646,194.65909365485277,NaN
1990-06-11,2.0127166680259494e-7,66779.65315151174,-3.5819641050199647e6,3.301399637489135e-5,0.003962012988414018,196.01275667941388,NaN
1990-06-12,3.4969076245635514e-5,66670.08691798047,-2.3824974299579374e6,0.0018572285959905393,0.003732668030572457,196.16012096594162,NaN
1990-06-13,0.00033936087758850683,66437.67656595017,-2.4358059105942864e6,0.005927634986829649,0.00357175253630135,196.67997128141667,NaN
1990-06-14,0.0009797934942515276,66576.33695680986,-825687.9670391064,0.01308843653972481,0.004626293738558796,196.5822804096615,NaN
1990-06-15,8.575635941703997e-7,66824.8108541438,-3.3146369289977383e6,0.00011438096617880408,0.0032558268399856117,193.375739092625,NaN
1990-06-16,0.0,66802.65378978864,-5.6781149210620215e6,0.0,0.0031377677761064847,193.21954568899042,NaN
1990-06-17,0.0,66633.89301625325,-5.371872064876451e6,0.0,0.003013067007211374,194.60202045415107,NaN
1990-06-18,0.0,66534.44394476445,-5.300985447071971e6,0.0,0.0028904636580469266,195.6640616121506,NaN
1990-06-19,1.0807981762686564e-5,66522.60835930367,-3.765179059503245e6,0.0008192817821609918,0.0027722899574185015,197.13347354326885,NaN
1990-06-20,0.0024780023027087122,66925.57870851549,-932878.1066342804,0.023128345551176786,0.003770949297229008,192.5983845952545,NaN
1990-06-21,2.0764251674828073e-9,66740.5582454988,-1.8567395678173555e6,4.527970698984488e-5,0.0026015086171707453,192.12751984139717,NaN
1990-06-22,0.0,66475.24438499598,-4.919996255240965e6,4.948303232480188e-6,0.0025294950995443963,192.02255573353676,NaN
1990-06-23,0.0,66362.30522480373,-4.546022846472164e6,0.0,0.0024530518126058137,195.81313395151216,NaN
1990-06-24,0.0007308229435647794,66443.01281968053,-1.7294181887030858e6,0.015366977802076152,0.0027310864701880566,196.588477004724,NaN
1990-06-25,0.00042740125749845046,66658.44691894577,-564298.5774657995,0.006965424617146069,0.0032749856702623237,194.99787030999812,NaN
1990-06-26,3.973522706864828e-8,66596.48077302381,-4.0267571390853934e6,5.824374909278277e-5,0.002334553747345586,193.92889691453126,NaN
1990-06-27,0.0,66492.74154086655,-4.937146925063671e6,1.4723517378899476e-5,0.0022923444157384207,196.17665649218014,NaN
1990-06-28,4.451525218722762e-5,66504.27478348196,-2.776315906209666e6,0.003035377210680632,0.0022438844927305138,196.595284161403,NaN
1990-06-29,1.9585597243425664e-5,66646.91729019192,-2.7816967892836574e6,0.001435676680691287,0.002196891296103154,197.42253452607073,NaN
1990-06-30,5.569820358682566e-6,66675.6760924634,-2.8596491520768353e6,0.00040360968486538134,0.0021467328986292805,197.06104202248775,NaN
