date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,0.0,64694.18006459895,-8.099935507597136e6,0.0,2.0029804276789632e-5,208.66353734805224,NaN
1990-02-23,0.0,64653.666977605426,-8.039377217464034e6,0.0,1.961583877089656e-5,208.63369146312615,NaN
1990-02-24,0.0,64662.05040020259,-7.886721696947689e6,0.0,1.910996191665816e-5,209.22968282564477,NaN
1990-02-25,0.0,64878.15156185109,-7.805995405558021e6,0.0,1.8691568484982658e-5,207.88920763640417,NaN
1990-02-26,0.0,64811.6899510738,-8.139551643499551e6,0.0,1.8280554929611494e-5,207.6037782350952,NaN
1990-02-27,0.0,64739.87966033955,-8.279843839232294e6,0.0,1.7842809822292713e-5,207.48464997481187,NaN
1990-02-28,-2.7755575615628914e-17,64735.44194253127,-8.377373775072435e6,0.0,1.7458331124059993e-5,207.772128083037,NaN
1990-03-01,-2.7755575615628914e-17,64737.11054948226,-8.046531437889049e6,1.1952270954911808e-8,1.7058687882096585e-5,208.97623344223342,NaN
1990-03-02,7.189155684763074e-8,64722.32352208141,-7.737759048566403e6,7.431254976261199e-6,1.663913096873636e-5,209.5553947568932,NaN
1990-03-03,5.767571226780529e-8,64691.82359630296,-7.5298482372558005e6,1.1602180599836484e-5,1.626785999977756e-5,211.1013439117894,NaN
1990-03-04,6.092504792198036e-9,64558.15636430315,-8.048287547062313e6,2.267549637323633e-6,1.582881748190348e-5,210.49437359734173,NaN
1990-03-05,-2.7755575615628914e-17,64587.713993157005,-8.260445663560056e6,2.4553114752338203e-9,1.5487391336027236e-5,210.98740023679477,NaN
1990-03-06,-2.7755575615628914e-17,64656.04653521865,-8.726659067874655e6,0.0,1.50940149932309e-5,209.80370077524358,NaN
1990-03-07,-2.7755575615628914e-17,64776.716579595195,-8.511263879176456e6,1.4514133682843305e-7,1.4707556211263638e-5,210.1919326781962,NaN
1990-03-08,3.3744353359908294e-7,64784.57032470595,-7.415131499179503e6,2.531667029447469e-5,1.4350462817469746e-5,211.17288390478745,NaN
1990-03-09,2.3273043478510237e-5,64825.76451810288,-6.460537489685379e6,0.0010874692193441702,1.4070318726563089e-5,212.01587120001003,NaN
1990-03-10,1.3349084227425755e-5,64957.135738751735,-6.446073699367076e6,0.0007742928045528987,1.3768600064753589e-5,210.52622208425257,NaN
1990-03-11,4.443466848400486e-7,64807.16180346795,-6.903353326035672e6,4.462125564537707e-5,1.343787559095216e-5,210.87533808226377,NaN
1990-03-12,5.892223878121518e-6,64791.81076903901,-6.301165928324326e6,0.00023339347738849446,1.3148074311165154e-5,210.25563892689183,NaN
1990-03-13,3.2822354297193817e-7,64731.224243744844,-7.365422547823152e6,2.8996255663215186e-5,1.2862450964156065e-5,209.54492260935166,NaN
1990-03-14,-2.7755575615628914e-17,64675.73801766521,-7.183597164368327e6,2.469394771240625e-6,1.2660625990161853e-5,210.9886751861808,NaN
1990-03-15,4.9877306098212956e-8,64623.15227569528,-6.691121682609476e6,1.2595516234783847e-5,1.2369660368453113e-5,212.07471388097156,NaN
1990-03-16,-2.7755575615628914e-17,64560.64525594124,-7.917358270156097e6,8.608877951745079e-7,1.2077427668770487e-5,212.3647914024935,NaN
1990-03-17,-2.7755575615628914e-17,64618.137769980414,-8.003487641151991e6,1.2733801230135074e-6,1.1756428874550777e-5,212.113036031013,NaN
1990-03-18,-2.7755575615628914e-17,64611.179302651035,-7.905272803984802e6,2.0897943518452393e-7,1.1404746246158168e-5,212.03706391771553,NaN
1990-03-19,9.106263868115106e-8,64593.35640167052,-7.50441980821845e6,1.85607186271677e-5,1.12080751974354e-5,212.06957471968707,NaN
1990-03-20,3.135609144560568e-8,64669.05822412244,-7.518893484052158e6,3.754124918997093e-6,1.0976679363164108e-5,211.56381942878656,NaN
1990-03-21,9.098140528337802e-8,64655.50078336744,-8.075072202125054e6,1.0681021856939927e-5,1.0662906337929428e-5,210.96387641829034,NaN
1990-03-22,6.092504792198036e-9,64592.73745944376,-8.117012476304418e6,3.7255877139269117e-6,1.0443513499057338e-5,211.80459803894473,NaN
1990-03-23,1.3462810983827102e-6,64589.84848092041,-7.5379497002216065e6,0.00013409016518478375,1.0220268058238198e-5,212.73222071035335,NaN
1990-03-24,7.997021826371052e-7,64625.48587903144,-7.110284101945851e6,6.344371974112616e-5,9.898430252927872e-6,212.89902432728334,NaN
1990-03-25,4.465237399198951e-6,64655.95261357894,-6.56225703774361e6,0.0002692751213277346,9.651435661440144e-6,212.73747971551614,NaN
1990-03-26,4.095097423039064e-6,64521.24324585613,-7.011138147370919e6,0.0002266642561876233,9.481047919333155e-6,211.87185661176775,NaN
1990-03-27,3.3114794530995826e-6,64517.64709793633,-7.379482279757899e6,0.00023705712639596175,9.33952900781528e-6,212.31922449580975,NaN
1990-03-28,1.0782108863058346e-6,64450.49305135435,-7.967024580004184e6,8.590662320190618e-5,9.085651100848887e-6,212.3110267577018,NaN
1990-03-29,5.596981094306301e-7,64435.013726985504,-8.045327839691675e6,6.145510275271313e-5,8.819855811860057e-6,213.082701573818,NaN
1990-03-30,3.6055443524074e-6,64549.147140187684,-7.328579653466529e6,0.00019053532068886818,8.60952086823207e-6,214.31872703256366,NaN
1990-03-31,8.249177474407335e-7,64568.735042817934,-7.876869983748679e6,4.653990912463332e-5,8.411739267257944e-6,212.52608347214579,NaN
1990-04-01,0.0,64512.46691145998,-8.938408018404607e6,0.0,8.225417527370644e-6,210.96710641530305,NaN
1990-04-02,0.0,64574.39731996574,-9.70937615720183e6,0.0,8.080421789761943e-6,210.184995757253,NaN
1990-04-03,0.0,64685.595067654845,-9.404436084684128e6,1.5902537813752737e-7,7.841582327665485e-6,211.1888336490955,NaN
1990-04-04,0.0,64709.39617839699,-8.886622754515555e6,5.929614207776215e-8,7.664199774537107e-6,211.01429185534752,NaN
1990-04-05,0.0,64589.306641679774,-8.994380009606058e6,0.0,7.490577355521622e-6,210.46535076439505,NaN
1990-04-06,0.0,64550.66528996569,-9.565992519758558e6,0.0,7.2514363732369145e-6,210.56647631313837,NaN
1990-04-07,0.0,64573.995841359276,-9.643799097108796e6,2.7817624913889876e-7,7.042731193488663e-6,210.62431413246878,NaN
1990-04-08,0.0,64595.243903261115,-9.683305914415523e6,0.0,6.926858758773292e-6,211.38966484820187,NaN
1990-04-09,0.0,64449.679706867384,-9.56050612950008e6,0.0,6.784629912304232e-6,210.4862964466413,NaN
1990-04-10,0.0,64380.89740159825,-9.907687507741274e6,0.0,6.5662051406035876e-6,210.74401448899394,NaN
1990-04-11,0.0,64398.209394608224,-9.857073211954076e6,0.0,6.407765149892975e-6,211.2260847831005,NaN
1990-04-12,0.0,64432.46218061868,-9.602447391592525e6,0.0,6.166602208698276e-6,212.1704724314989,NaN
1990-04-13,0.0,64454.6105640907,-9.157972391252058e6,0.0,6.011762723765632e-6,212.00351513132608,NaN
1990-04-14,0.0,64385.87507679452,-8.60501753961218e6,0.0,5.8689308369198976e-6,212.49827190555,NaN
1990-04-15,0.0,64302.89160178282,-8.075159715062204e6,6.542126168163594e-6,5.727411449717471e-6,213.0037754708132,NaN
1990-04-16,0.0,64257.074355905825,-8.263842031831468e6,2.5673510790952085e-6,5.620691039541164e-6,213.59893653443544,NaN
1990-04-17,3.7133277111320516e-8,64306.23906890253,-8.154758039784082e6,1.1550544731023118e-5,5.476351551754059e-6,213.5476519746651,NaN
1990-04-18,1.7244614033984822e-6,64350.52675842156,-7.75490906858916e6,0.00012404800187740348,5.3724512421623014e-6,214.29814780694352,NaN
1990-04-19,9.660401717654764e-6,64426.79331336293,-7.037535449674527e6,0.0006215292707950328,5.2684977231256225e-6,214.49914518939596,NaN
1990-04-20,4.0321148987189365e-6,64489.41666787125,-6.499948326331047e6,0.00022747422349132814,5.157041672344841e-6,214.14169368531216,NaN
1990-04-21,1.2826512694580779e-5,64335.95272191074,-6.727356674114295e6,0.0005408640451905802,5.057664165577611e-6,213.5953845304241,NaN
1990-04-22,4.192586555396967e-6,64311.61995100589,-7.155418594231573e6,0.0003041802714701662,4.95328497098105e-6,213.90616340750495,NaN
1990-04-23,6.737573598190838e-6,64302.11251768472,-6.812352756932218e6,0.0007735567588669661,4.833244463074491e-6,213.07971218804752,NaN
1990-04-24,6.652047276070966e-8,64261.936804218814,-7.610773417177435e6,9.938677935540202e-6,4.735073037060578e-6,212.14054296272232,NaN
1990-04-25,2.549419079094424e-7,64222.04876306741,-7.76887398805098e6,2.8495792312792568e-5,4.6191296564186456e-6,212.91879962222697,NaN
1990-04-26,2.2355829951213284e-7,64330.8213048814,-8.343150963556355e6,0.00011957986569895042,4.5101744495525895e-6,212.29379014180248,NaN
1990-04-27,9.688471280891576e-6,64491.45050339097,-6.499896278354049e6,0.001135600998710997,4.391960799257583e-6,212.41726615457205,NaN
1990-04-28,4.033951598447844e-6,64503.56777843601,-6.297890041223582e6,0.0005421596229267633,4.2977800816182254e-6,211.88111208947473,NaN
1990-04-29,3.7057413426899535e-7,64362.495943227914,-7.360187737970439e6,4.884171661094803e-5,4.199058824672687e-6,212.55440247214003,NaN
1990-04-30,6.827595501929367e-7,64326.96916749565,-7.283966293771761e6,6.080007935492926e-5,4.1450788016532665e-6,214.8951352270899,NaN
1990-05-01,1.6129496730712888e-6,64293.26556474603,-6.674736163364209e6,0.00019701845741688093,4.056812431952023e-6,213.93083949896754,NaN
1990-05-02,8.653985050276087e-6,64409.321473890275,-6.368793935786052e6,0.0009111543694534539,4.00418207118519e-6,213.72370403676143,NaN
1990-05-03,2.441159952144319e-5,64361.95311389813,-6.344647028257885e6,0.0017852495894449978,3.935057805756487e-6,213.02235470798078,NaN
1990-05-04,8.41240692379294e-7,64341.247887057965,-7.222137715368585e6,0.00027044760470465055,3.891977645160509e-6,214.02105602724365,NaN
1990-05-05,3.909899149837518e-7,64431.198722220965,-6.863207544538166e6,0.00026247283949758563,3.843163194068925e-6,213.77046327491587,NaN
1990-05-06,1.2243627492399459e-7,64318.55105673646,-7.2520115713171335e6,6.669949860458686e-5,3.680580419544893e-6,213.8673555196368,NaN
1990-05-07,2.485274218722676e-6,64458.03138791318,-7.133164706232836e6,0.00043557853436527544,3.606243162756609e-6,214.5553071780918,NaN
1990-05-08,3.948823730681459e-5,64452.826115532785,-6.31652896135113e6,0.002028165373838225,3.5458558708467454e-6,213.24185095424934,NaN
1990-05-09,3.069177813605144e-5,64465.91883148723,-5.864619774092786e6,0.0020588837111279795,3.481610965330821e-6,213.06081747565247,NaN
1990-05-10,5.093333533664692e-6,64375.78280543302,-5.346538247371961e6,0.0005353333348504342,3.419555516185776e-6,213.14260267596129,NaN
1990-05-11,4.7311795124926055e-6,64569.836257344534,-5.972479387423361e6,0.0006134430883615416,3.372409222329275e-6,212.97466688673066,NaN
1990-05-12,2.838603061104566e-5,64561.25819035244,-6.121166168308528e6,0.0010218753509892303,3.304994818066635e-6,212.9385857560184,NaN
1990-05-13,6.024531362509981e-7,64515.695994807065,-6.649334492562413e6,3.322035632776188e-5,3.2331389451655748e-6,213.44677612999425,NaN
1990-05-14,2.0100400849430404e-5,64501.72628459651,-6.6124425074865855e6,0.0008001854268695318,3.2046134564458086e-6,212.69827050597857,NaN
1990-05-15,7.38338410035231e-7,64479.29572220324,-7.477471391511336e6,5.575941871692723e-5,3.1827397447007976e-6,213.19817690441818,NaN
1990-05-16,1.746819534922671e-7,64459.949915713965,-8.14934584243624e6,2.56166221872267e-5,3.1489595606904793e-6,213.9952680737397,NaN
1990-05-17,2.0678165189502523e-5,64549.790443567785,-6.458864988891314e6,0.0005528248066416665,3.081211524980771e-6,213.73707962109378,NaN
1990-05-18,0.00010126437256868616,64610.8942360762,-6.1244935385625e6,0.002073128218480139,8.024920602933039e-6,212.69958531788376,NaN
1990-05-19,3.7421936222607755e-6,64515.59428135985,-6.790641607467195e6,0.00015830097360117285,3.0269547109098483e-6,212.71628977266607,NaN
1990-05-20,1.8425516017385103e-7,64475.06793200185,-8.029950528442104e6,2.6735532506471014e-5,2.9822480970097086e-6,213.14614224269815,NaN
1990-05-21,0.0,64510.602822444824,-9.241021086360648e6,0.0,2.92015094393391e-6,212.60156990837527,NaN
1990-05-22,0.0,64583.53801326512,-9.38199315744659e6,0.0,2.857407379929394e-6,212.55032120126918,NaN
1990-05-23,0.0,64697.51392925892,-9.066864256632717e6,0.0,2.7972703116047907e-6,212.205576666998,NaN
1990-05-24,0.0,64654.81916163221,-8.271088488471836e6,1.8780697257176218e-6,2.7542735588706673e-6,211.96079384995005,NaN
1990-05-25,0.0,64504.21871222841,-9.120011432709057e6,0.0,2.7133620026803404e-6,212.41716854074008,NaN
1990-05-26,0.0,64461.89244758431,-8.973989057351446e6,0.0,2.6248454093940238e-6,213.09571939836908,NaN
1990-05-27,0.0,64533.64187281185,-8.330282430730218e6,1.1887157550752467e-8,2.562185253251422e-6,213.50056923556113,NaN
1990-05-28,1.5463635634417103e-6,64595.99488470906,-6.954049004858988e6,8.338577986861207e-5,2.514225732742977e-6,213.84756423030677,NaN
1990-05-29,5.190770949034177e-5,64575.298054229104,-5.774277983612464e6,0.0017766012017821748,2.463618012623791e-6,213.64056645790922,NaN
1990-05-30,0.00013952913855845965,64582.33999749419,-5.569225599751265e6,0.002206717966630254,2.450481274397533e-6,213.7716745894022,NaN
1990-05-31,0.00017286866403602177,64740.35527090402,-5.278078006650708e6,0.002891713203842396,1.2726959561017929e-5,212.2876966714559,NaN
1990-06-01,0.000306388719327735,64644.797955805174,-5.193020252627554e6,0.00558771663102027,6.367126420572116e-5,212.48430612295428,NaN
1990-06-02,0.0001698377317301502,64603.352991501546,-5.568272256899879e6,0.0018285826461968255,4.1436541972904944e-5,212.49930709081315,NaN
1990-06-03,0.000146102694131628,64569.1509965729,-5.472859196149919e6,0.0020375945092415177,4.6215456553840846e-5,213.25723744098997,NaN
1990-06-04,0.0001891409652216319,64643.9030693807,-5.598642044279214e6,0.0023711121124983933,1.5591419064480305e-5,212.73811523677043,NaN
1990-06-05,0.0001558777834489161,64600.06701374399,-5.816145799265167e6,0.0018807915243563053,2.6010222628364884e-5,213.26935246367708,NaN
1990-06-06,1.3786689943178987e-5,64598.12928169554,-5.7981861376465885e6,0.00047096140903125195,2.968658064210738e-6,213.49784085157478,NaN
1990-06-07,7.055509163618347e-5,64583.65822919122,-6.209251808780341e6,0.0007715839060305444,2.1335011309033205e-6,212.61179361411178,NaN
1990-06-08,5.5329743027264504e-5,64571.86850738947,-6.012435460197051e6,0.0007703265587921049,2.1335011309033205e-6,213.1119271247998,NaN
1990-06-09,9.071943987231482e-6,64597.9819712425,-6.446610112148104e6,0.0003593235249152904,2.1176309203242376e-6,213.68284939928395,NaN
1990-06-10,0.00010871232553653662,64655.01575894781,-6.111857519316015e6,0.001187167217222963,6.321792101225309e-6,213.0447275521218,NaN
1990-06-11,0.00011115560194350012,64609.75089821178,-6.008947172767216e6,0.0011318756093059534,5.571847260870969e-6,213.56236067286352,NaN
1990-06-12,0.00018793507557694132,64552.03716390129,-5.218547109864474e6,0.002514442638576547,2.0837607127771126e-5,212.44642821871466,NaN
1990-06-13,0.00023888763853058124,64589.48185519039,-4.6197234918698305e6,0.004467653255595657,5.8087509127551073e-5,212.09298288874948,NaN
1990-06-14,0.00046612332724408923,64602.030236554296,-4.1873421619376503e6,0.007157565184860741,0.00013876202201533466,212.45189978500025,NaN
1990-06-15,0.00015321610767362448,64768.685467883086,-3.7500734887460596e6,0.0034966190109730175,3.419634140459505e-5,211.34178342359587,NaN
1990-06-16,0.000258805428684993,64649.08857298652,-4.489208345100234e6,0.002912073503798291,9.632398514128674e-5,211.6762204267046,NaN
1990-06-17,0.00034107962528296954,64622.57983764558,-4.901873811304747e6,0.0036124133717876706,0.00015870786364332272,212.15349170955272,NaN
1990-06-18,8.966305267516859e-5,64743.05433235762,-5.2987302569516925e6,0.0015602470277990424,3.5385410225070657e-6,211.76304380354685,NaN
1990-06-19,0.00015741906175581761,64694.527846823614,-5.357017214694117e6,0.0015326263440751866,2.1655139665974883e-5,212.48123184045448,NaN
1990-06-20,0.00015717148763802523,64627.96626813803,-5.053305307764185e6,0.0019322415806428907,1.4537154165349567e-5,211.526015961405,NaN
1990-06-21,0.00011721795038193207,64591.50980297693,-4.326508557022926e6,0.004656094953432983,3.2815240972382006e-5,211.41500012768185,NaN
1990-06-22,0.00026386988457320637,64697.68037235934,-3.964709541536185e6,0.005382656721447398,8.867171630947645e-5,210.97327977233314,NaN
1990-06-23,0.00020887625594818987,64611.65296914392,-5.023908904403325e6,0.0017261069066003447,8.031346043774547e-5,211.64432908511571,NaN
1990-06-24,0.0003110593886721314,64577.33244816193,-4.946126230634385e6,0.0034166419074583318,0.0001240416071608553,212.60911979659392,NaN
1990-06-25,0.00019249673876785088,64577.69851106947,-4.332302387986413e6,0.0024604815763538705,0.00011433694243556328,211.8058430474055,NaN
1990-06-26,7.464395938463e-5,64522.85295654118,-4.001556464508125e6,0.0023970360674618733,6.850230902322703e-5,212.09655447568596,NaN
1990-06-27,0.00013599449013757241,64574.0089229316,-4.172550356808471e6,0.003282291960659382,7.927362112664473e-5,211.97318677995696,NaN
1990-06-28,0.00022313095144959092,64593.0066117194,-4.1494992186690327e6,0.002818723977246422,0.00025095318402832437,212.25692848765883,NaN
1990-06-29,0.0005193445051692377,64681.74897567713,-3.8620677315328876e6,0.007719995791386205,0.00023307783735061616,212.18141525493866,NaN
1990-06-30,0.0005087119062324117,64708.15095543963,-3.260744393017855e6,0.009566733819371474,0.0004169280789172899,211.32612158330267,NaN
