date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,3.4318535755199915e-5,68833.2770499884,-2.4719339099976495e6,0.0032531675336779703,5.996145940906479e-7,193.93761681745067,NaN
1990-01-30,0.0,69155.93182390371,-4.768900263054232e6,6.261701752983478e-6,6.711530199916502e-7,193.6262364101112,NaN
1990-01-31,6.575702512811787e-9,68958.90562133494,-4.786206725602412e6,6.680143478344948e-6,7.817654108840634e-7,194.70877681440118,NaN
1990-02-01,1.326512837155703e-5,68951.82183663934,-3.7925951086151055e6,0.0014793237379504113,8.264243628152264e-7,194.58750834556287,NaN
1990-02-02,8.068346641486854e-9,69459.63707932604,-4.1756344974679053e6,1.0494712973867716e-5,9.074994298195868e-7,193.95930713817506,NaN
1990-02-03,0.0,69563.6919972392,-4.673135126651059e6,4.496665415235435e-7,9.61090172136909e-7,193.80901271901882,NaN
1990-02-04,0.0,69643.58000330512,-4.891933302737711e6,0.0,1.0206600468613674e-6,193.98868781397348,NaN
1990-02-05,5.563528426637262e-7,69619.29645602687,-3.108750076123839e6,9.490064464965542e-5,1.0967402007847398e-6,195.15711786374592,NaN
1990-02-06,0.0,69214.6848661807,-3.8069635674748025e6,1.2760252015749298e-5,1.14865777024734e-6,194.3290105549941,NaN
1990-02-07,9.617065779321715e-7,69464.33619291177,-3.7895770651924843e6,0.00016154630168447088,1.2089412039836207e-6,196.0091338673166,NaN
1990-02-08,7.254169781903716e-6,69502.33621856694,-2.011636340752247e6,0.0008360928415412664,1.2461200890347044e-6,195.36832757737588,NaN
1990-02-09,3.949455681007815e-8,69273.14435093584,-3.396127562033722e6,4.495364869578403e-5,1.311398435851707e-6,195.55122995140206,NaN
1990-02-10,4.6066225149576326e-7,69192.79852961964,-3.60435691060002e6,5.950905655526565e-5,1.3704515954299767e-6,194.3702069931627,NaN
1990-02-11,0.0,68882.71395662622,-4.198853109877295e6,6.66449089332884e-6,1.3871341130108738e-6,194.66476565751012,NaN
1990-02-12,0.0,68456.60389701185,-4.381768325163081e6,5.879214514312484e-6,1.4439727791049606e-6,195.65495192184147,NaN
1990-02-13,0.0,68825.35865432906,-4.784127625538645e6,1.783934321375189e-8,1.4655517878341607e-6,196.48916589857473,NaN
1990-02-14,0.0,68760.95042092039,-5.400755183153812e6,0.0,1.5241620487156182e-6,195.31083807280984,NaN
1990-02-15,0.0,68626.68614738129,-5.8164619667348275e6,0.0,1.5676645429382965e-6,195.95330281926806,NaN
1990-02-16,0.0,68752.92910412147,-5.0736942946917e6,0.0,1.5969204624127331e-6,195.89196223843854,NaN
1990-02-17,0.0,69037.09362567763,-4.793096181612057e6,0.0,1.6336810542501363e-6,196.57974866568802,NaN
1990-02-18,0.0,69187.54614943021,-5.015960938755302e6,0.0,1.645983795828969e-6,196.06021666097524,NaN
1990-02-19,0.0,69440.60155241736,-4.293487678753028e6,1.7650821638407585e-5,1.662371047611901e-6,196.30534030003437,NaN
1990-02-20,1.806906230360981e-7,69647.98325733027,-3.5941539694897765e6,9.490041446458084e-5,1.6860415224095005e-6,195.311064774032,NaN
1990-02-21,3.949455681007815e-8,69696.68788438484,-4.120331832868886e6,4.492401236754301e-5,1.7754578482043081e-6,194.68020355539946,NaN
1990-02-22,0.0,69819.76457322337,-4.096435359966331e6,2.753836393405997e-5,1.7995712216987471e-6,194.97551809568822,NaN
1990-02-23,1.867822247504207e-8,69934.75301724505,-3.828377147877954e6,3.721240957382767e-5,1.8479702070698755e-6,194.50311127715852,NaN
1990-02-24,0.0,69631.29838400302,-4.750589045867168e6,4.454081176598934e-7,1.857418712602419e-6,194.48409754136378,NaN
1990-02-25,0.0,69426.301862718,-5.249103574877702e6,4.4247325797002e-7,1.8820241957600847e-6,195.28536364406693,NaN
1990-02-26,0.0,69280.55933160003,-5.688880934432665e6,0.0,1.8866746320768834e-6,195.66965229513582,NaN
1990-02-27,0.0,68967.1693044819,-5.336445078647253e6,0.0,1.8989773736557163e-6,196.50929092569172,NaN
1990-02-28,-2.7755575615628914e-17,69033.42380722387,-5.306915518308736e6,0.0,1.9111018993345242e-6,197.38508220539237,NaN
1990-03-01,-2.7755575615628914e-17,68819.04581851815,-5.6430741497805985e6,0.0,1.9609973442963248e-6,197.3542739623959,NaN
1990-03-02,-2.7755575615628914e-17,69209.88902335402,-5.395840541367619e6,0.0,1.9609973442963248e-6,196.34640448866654,NaN
1990-03-03,-2.7755575615628914e-17,69544.74942153002,-4.038252240573809e6,0.0,1.983239892050381e-6,195.91396542672337,NaN
1990-03-04,1.141316754294145e-5,69832.23684750427,-2.2404290884013674e6,0.0021710753114975354,1.983239892050381e-6,195.8550422836241,NaN
1990-03-05,4.690677159142276e-6,69653.68337698057,-1.9457855864218771e6,0.0007953845280730128,1.983239892050381e-6,195.68793607653384,NaN
1990-03-06,8.316141435687255e-6,69474.91622438755,-2.6002346660057544e6,0.0014596172727636184,2.0107078200460338e-6,195.70432597456187,NaN
1990-03-07,-2.7755575615628914e-17,69673.17366171443,-5.364108529978038e6,2.0969940012783042e-5,2.0452739415557154e-6,194.00251871843767,NaN
1990-03-08,-2.7755575615628914e-17,69694.83250824445,-5.797086150632344e6,0.0,2.055447248220772e-6,195.46600990314647,NaN
1990-03-09,-2.7755575615628914e-17,69687.4316479355,-4.323208340313694e6,1.3630939561268136e-7,2.066707249006869e-6,197.9039713091025,NaN
1990-03-10,-2.7755575615628914e-17,69993.54659342254,-5.065008286403353e6,0.0,2.08654519700373e-6,195.72654821181231,NaN
1990-03-11,-2.7755575615628914e-17,69759.11730546773,-6.329355591107905e6,0.0,2.08654519700373e-6,195.92278304663245,NaN
1990-03-12,-2.7755575615628914e-17,69160.55924834886,-5.462487941264182e6,0.0,2.08654519700373e-6,197.2720055748023,NaN
1990-03-13,-2.7755575615628914e-17,69300.46049922374,-5.3568733158105565e6,2.8150173485870192e-9,2.08654519700373e-6,196.7081337147339,NaN
1990-03-14,1.1335506053593073e-6,69403.94766764074,-5.112976317133513e6,0.00024316026023154453,2.098105772759476e-6,196.89291944987625,NaN
1990-03-15,6.483456437437998e-5,69491.26347134329,-2.5921602927912916e6,0.009244292209252247,2.1096663485152224e-6,196.76399516885854,NaN
1990-03-16,7.586770617006224e-5,69560.2304637836,-2.767349129855399e6,0.00804390700654642,2.1211113185134113e-6,196.41304054596483,NaN
1990-03-17,3.1491843531289354e-5,69808.55484168943,-2.5991133973332043e6,0.0041259880681468524,2.1325100462085773e-6,196.47526222648952,NaN
1990-03-18,2.3077857394603597e-5,69984.63219601753,-2.9833376019329717e6,0.0030525244284197823,2.154428897841472e-6,195.46096818772435,NaN
1990-03-19,4.628975761437525e-8,69648.75471089373,-4.16413968758514e6,7.669314587205562e-5,2.154428897841472e-6,195.7903370750986,NaN
1990-03-20,6.2169557723219e-5,69566.21734584344,-3.8168499255188582e6,0.008037170482363432,2.1659894735972183e-6,195.42911383841087,NaN
1990-03-21,-2.7755575615628914e-17,69469.98017616796,-5.547745509202923e6,2.735821527178563e-6,2.170105038566264e-6,195.53555147058273,NaN
1990-03-22,-2.7755575615628914e-17,69302.21218075043,-5.320210378097508e6,4.071178179028177e-5,2.181365039352361e-6,195.6128152630926,NaN
1990-03-23,-2.7755575615628914e-17,69141.66831559257,-5.141522863158753e6,3.035839820598403e-7,2.19715678583471e-6,196.35088407851015,NaN
1990-03-24,-2.7755575615628914e-17,69037.81246099758,-5.250056920581463e6,6.881153518768267e-10,2.2160005243165767e-6,197.89929673279548,NaN
1990-03-25,2.6633064346771696e-7,68772.98554253193,-4.172403344303229e6,0.00012547802208241887,2.2160005243165767e-6,197.4820599766809,NaN
1990-03-26,1.2991297266149389e-5,68655.74764587036,-4.237083724598811e6,0.0015252636650004133,2.2275611000723226e-6,196.06841301950732,NaN
1990-03-27,8.218680654485575e-6,68893.83406718541,-3.2227505482339184e6,0.0009268459633637484,2.2275611000723226e-6,194.40971400422313,NaN
1990-03-28,7.908747689161959e-8,69062.35071149422,-3.935824915197617e6,0.00012299486400126717,2.2275611000723226e-6,193.96923579030766,NaN
1990-03-29,-2.7755575615628914e-17,69231.64032230801,-4.936250590273627e6,3.675086471299884e-5,2.239121675828069e-6,194.76759668139013,NaN
1990-03-30,8.524116270737157e-7,69280.76653379745,-2.9661859517231793e6,0.00018131038805887644,2.2505666458262583e-6,196.10263851358027,NaN
1990-03-31,2.2724973345468462e-5,69341.71822943068,-2.3825003242604067e6,0.003078661655660612,2.2283548455170976e-6,195.90548056868002,NaN
1990-04-01,9.18131236482961e-6,68994.2787275245,-2.895595395362307e6,0.0013643844080843816,2.235899091947063e-6,196.02312216635002,NaN
1990-04-02,2.570016950562474e-6,68558.14164187538,-3.486138554781402e6,0.00043766114415728653,2.235899091947063e-6,196.74284957442512,NaN
1990-04-03,3.8160710706969345e-6,68661.54291852808,-4.052061177880719e6,0.0007376830217366585,2.247562736427749e-6,196.8919252100788,NaN
1990-04-04,0.0,68812.614083996,-5.0768902735779565e6,4.602109467550261e-5,2.2595377307610273e-6,196.54087353653,NaN
1990-04-05,0.0,68410.32230285495,-4.704778459265566e6,1.1351111878918263e-5,2.2834637694389926e-6,197.6878076268363,NaN
1990-04-06,0.0,68200.7041538863,-5.8423047555754995e6,0.0,2.2834637694389926e-6,198.88593462545256,NaN
1990-04-07,0.0,68525.18927340102,-5.275573686330678e6,1.7406299203990812e-10,2.295438763772271e-6,198.28424637567605,NaN
1990-04-08,1.038078300697507e-5,68208.69831585229,-3.396750915670374e6,0.0016677891418930572,2.3065036585362894e-6,200.5197630534462,NaN
1990-04-09,0.0,67918.56711563167,-5.587566651942016e6,3.1731103238941276e-6,2.3065036585362894e-6,197.74980893005306,NaN
1990-04-10,3.944660879727777e-6,68342.722472191,-5.675684432937258e6,0.0006532389720931791,2.3065036585362894e-6,196.15243904780615,NaN
1990-04-11,1.2548963543823106e-6,68624.24632321167,-5.375397111803765e6,0.00021445634007816438,2.3065036585362894e-6,195.72344604596847,NaN
1990-04-12,3.1163484117421083e-7,68766.37681438464,-5.447206608227339e6,0.0001222511697455983,2.3065036585362894e-6,197.29344335443713,NaN
1990-04-13,0.0,68905.55773582074,-5.49995968879807e6,9.119392236973202e-6,2.3184786528696428e-6,196.37530466382222,NaN
1990-04-14,0.0,68930.05929708303,-6.098947204573633e6,5.155281656253018e-6,2.3184786528696428e-6,197.10521050656268,NaN
1990-04-15,0.0,68945.56764781251,-5.125160391083004e6,0.00015613322739821043,2.3294237976902593e-6,197.7357713018135,NaN
1990-04-16,0.0,69090.92019712049,-6.201502415631863e6,1.0643487795275128e-5,2.333950345548239e-6,196.68693011914627,NaN
1990-04-17,0.0,69200.66182430636,-6.397115787876764e6,1.649902486851493e-5,2.333950345548239e-6,196.61290028111884,NaN
1990-04-18,1.788126212377585e-5,69010.63258499875,-5.24997160631073e6,0.003117040862796578,2.343147141196197e-6,196.75323229262128,NaN
1990-04-19,1.1999828447394093e-5,68682.35378241283,-5.031794849627219e6,0.0020496973875108685,2.343147141196197e-6,195.4017787493002,NaN
1990-04-20,0.0,68162.81569918165,-5.71779932663924e6,2.4295306282001352e-5,2.355002385586143e-6,197.83102221418463,NaN
1990-04-21,0.0,68167.3303087768,-6.217901819290941e6,1.3402850387049963e-8,2.355002385586143e-6,197.72819666926435,NaN
1990-04-22,1.9301950370305785e-8,68439.42651191293,-5.178112456494088e6,4.061771523459306e-5,2.355002385586143e-6,198.06936584313866,NaN
1990-04-23,6.123516796947754e-6,68688.91159830207,-5.5279558539075e6,0.0010394507511261937,2.355002385586143e-6,197.3480307861275,NaN
1990-04-24,3.276710956395834e-5,68571.89230209572,-3.4985877873462164e6,0.0058779523831595185,2.359912133262818e-6,196.27889097919382,NaN
1990-04-25,2.4360894513449613e-5,68694.02329424107,-2.872015090325718e6,0.004332555576098597,2.359912133262818e-6,196.9581779900877,NaN
1990-04-26,0.0,69156.29761824942,-4.518277005661717e6,8.207650284647208e-7,2.359912133262818e-6,196.3462799508593,NaN
1990-04-27,0.0,69284.94136379282,-5.6923959245447e6,0.0,2.3665462801234545e-6,197.02228201238404,NaN
1990-04-28,0.0,68977.38387347397,-4.528371373897063e6,4.482122045033943e-6,2.3665462801234545e-6,197.7375230537355,NaN
1990-04-29,6.862156069803773e-5,68635.04596028141,-2.7904629873222345e6,0.010688062948687117,2.3665462801234545e-6,198.1616179346965,NaN
1990-04-30,5.186565449480055e-5,68845.23431265596,-841443.9608663581,0.007588661628940228,2.3375295024056175e-6,198.07605765341503,NaN
1990-05-01,3.934129464882221e-5,68945.98662366874,-1.5181516518742207e6,0.0056730846290171675,2.3375295024056175e-6,197.67642825179982,NaN
1990-05-02,2.634795428995122e-5,69127.84244606324,-1.6928469246810547e6,0.0037809823115838915,2.3375295024056175e-6,197.02063377616835,NaN
1990-05-03,4.521284065284109e-7,68973.35708686883,-3.140314754813624e6,0.00016261332591090794,2.3375295024056175e-6,196.51736035065775,NaN
1990-05-04,1.5831036195260598e-6,68897.21828455062,-4.560589870029282e6,0.00022990849036916378,2.3375295024056175e-6,196.38971233869776,NaN
1990-05-05,1.3989341713763186e-6,68898.15942689756,-4.16682736121906e6,0.00033632247915559217,2.3375295024056175e-6,196.94746723906323,NaN
1990-05-06,5.206515831308017e-6,68788.50886144316,-2.970607461472463e6,0.0008224594259741446,2.3375295024056175e-6,197.90796914976502,NaN
1990-05-07,1.2826703381635872e-5,68773.36327491135,-3.08771488912558e6,0.002028527641156234,2.3375295024056175e-6,197.62926597085132,NaN
1990-05-08,2.1086067252058327e-7,68862.55323575862,-4.301681752440025e6,0.0002438290417014706,2.3375295024056175e-6,197.31639028369204,NaN
1990-05-09,0.0,68800.98787689453,-4.390903441573641e6,2.9008696233246475e-5,2.3375295024056175e-6,197.72841932435782,NaN
1990-05-10,1.981744905847415e-6,68629.67362299371,-4.59179859444586e6,0.00031953567481518466,2.3375295024056175e-6,198.44862467631432,NaN
1990-05-11,4.5725207489230936e-5,68188.22951379682,-2.537260486536792e6,0.006475536976496995,2.3375295024056175e-6,199.45287862494413,NaN
1990-05-12,2.7302610414905133e-5,68417.95824805478,-3.3261720918264156e6,0.004004779207115867,2.3375295024056175e-6,199.50214340657095,NaN
1990-05-13,2.103896509140592e-6,68898.54231712958,-3.482453037106963e6,0.0004004029021076105,2.3375295024056175e-6,198.63272306093015,NaN
1990-05-14,4.709692707899547e-7,68909.72602993622,-4.30676730301247e6,0.0001446358411511476,2.3375295024056175e-6,199.55656955805782,NaN
1990-05-15,0.0,68941.02667439962,-4.8279346926752e6,9.700575559696286e-7,2.3375295024056175e-6,199.1037612265635,NaN
1990-05-16,1.0927701271344038e-7,68869.20843548012,-4.284339088175443e6,1.880089300065718e-5,2.3375295024056175e-6,199.5153352517984,NaN
1990-05-17,0.0,68790.39487892194,-5.411271433402078e6,0.0,2.3375295024056175e-6,199.84408313625005,NaN
1990-05-18,0.0,68820.16880125237,-5.747798070521331e6,9.016166553145062e-9,2.3375295024056175e-6,200.79674521256186,NaN
1990-05-19,0.0,68744.01862282823,-5.684868048603369e6,0.0,2.3375295024056175e-6,202.1800939826624,NaN
1990-05-20,1.3973640993541247e-7,68568.27983397737,-5.692482792204988e6,1.9400741293608787e-5,2.3375295024056175e-6,202.24992539264167,NaN
1990-05-21,0.0,68444.52097481671,-5.6901655974203395e6,8.487491332537348e-7,2.3375295024056175e-6,201.6288463838397,NaN
1990-05-22,0.0,68186.38903365875,-6.5505732840414075e6,0.0,2.3375295024056175e-6,202.42956883709823,NaN
1990-05-23,0.0,68102.42514264197,-6.567407686537223e6,5.969112083943557e-7,2.3428511564560077e-6,202.871826236594,NaN
1990-05-24,0.0,68619.98576936626,-6.213402336976361e6,0.0,2.3428511564560077e-6,201.6080564415545,NaN
1990-05-25,0.0,68887.59337475922,-6.146689327357104e6,2.1652460586004047e-8,2.3428511564560077e-6,201.4217414534745,NaN
1990-05-26,0.0,68914.12801675969,-6.356394053384568e6,3.872853360336167e-8,2.3428511564560077e-6,200.95127139582803,NaN
1990-05-27,4.1449901374113153e-8,68722.18745420866,-5.457194344825139e6,0.00013717810532585468,2.3428511564560077e-6,202.12378528142867,NaN
1990-05-28,7.117502824705815e-6,68636.41405792556,-3.954780055953184e6,0.0012831399778771015,2.3428511564560077e-6,200.99348648890515,NaN
1990-05-29,6.632146460619135e-5,68794.48828228872,-2.3469392465971326e6,0.011378797945138667,2.3428511564560077e-6,199.51277560888983,NaN
1990-05-30,0.0,68965.9905250233,-5.656538494928612e6,4.068271939939732e-6,2.3480320260077103e-6,198.7073043582629,NaN
1990-05-31,0.0,69095.2888645451,-5.009293579612697e6,2.275632427281801e-5,2.3376167962847337e-6,198.3104494908584,NaN
1990-06-01,0.0,68979.531714741,-5.796329741992012e6,0.0,2.3376167962847337e-6,199.4141626068462,NaN
1990-06-02,0.0,68549.57054799056,-5.834759369218222e6,0.0,2.3425771676277426e-6,200.66010078489552,NaN
1990-06-03,0.0,68497.97441183834,-6.14577408283623e6,2.404487177645481e-9,2.3425771676277426e-6,201.68254724411386,NaN
1990-06-04,0.0,68439.62364003873,-5.400392356357456e6,1.7604281122060383e-8,2.3425771676277426e-6,202.04264946450127,NaN
1990-06-05,0.0,68155.71580354914,-5.227320355745953e6,6.777905855605016e-6,2.3425771676277426e-6,202.81411051085507,NaN
1990-06-06,1.3623866196153693e-5,68625.90637359847,-4.937780482226363e6,0.00236663325012818,2.356510794995819e-6,201.88188869577542,NaN
1990-06-07,9.799838535189109e-9,68791.51048877848,-5.156951162155073e6,3.378613632936419e-5,2.356510794995819e-6,200.60167576181468,NaN
1990-06-08,0.0,68671.09649120925,-6.478521962170689e6,0.0,2.356510794995819e-6,202.80872922495834,NaN
1990-06-09,0.0,68572.43471672932,-6.826121847412731e6,0.0,2.356510794995819e-6,204.03267150384588,NaN
1990-06-10,0.0,68676.5066508662,-6.9101482234082315e6,7.1275869908650814e-9,2.356510794995819e-6,203.62713306472816,NaN
1990-06-11,0.0,68542.88643112795,-6.791785714352079e6,0.0,2.356510794995819e-6,202.64279335314944,NaN
1990-06-12,0.0,68598.21585251208,-6.547365946910414e6,2.146863551463617e-9,2.356510794995819e-6,202.68510041259177,NaN
1990-06-13,0.0,68766.07264389005,-6.403088775094313e6,0.0,2.356510794995819e-6,201.7903798007706,NaN
1990-06-14,0.0,68679.2603996849,-6.817477482922435e6,0.0,2.356510794995819e-6,202.41082548164218,NaN
1990-06-15,0.0,68814.75740519629,-5.672748473219653e6,7.997410227396842e-6,2.356510794995819e-6,203.21663878069756,NaN
1990-06-16,0.0,68780.97978304302,-5.66752853937363e6,2.593436932531989e-5,2.356510794995819e-6,202.1472878130462,NaN
1990-06-17,0.0,68715.34967561405,-5.594773755636962e6,2.312781754176431e-5,2.356510794995819e-6,202.02689994926664,NaN
1990-06-18,0.0,68721.69610026771,-6.303063569707333e6,5.1524725235280184e-8,2.356510794995819e-6,202.8503465130565,NaN
1990-06-19,0.0,68734.27565242171,-5.8868158248924175e6,3.4962102308355558e-6,2.356510794995819e-6,204.09172464305024,NaN
1990-06-20,1.6084801649090392e-7,68641.27588113384,-5.495667763124501e6,0.00018890372613696098,2.356510794995819e-6,205.4106854876119,NaN
1990-06-21,6.396027950633425e-8,68657.59156651847,-5.555596614254142e6,3.8179477901082045e-5,2.356510794995819e-6,203.72457405032722,NaN
1990-06-22,0.0,68731.60399603209,-6.274138912857448e6,2.46545810250832e-7,2.356510794995819e-6,203.13178267505359,NaN
1990-06-23,0.0,68875.89041877727,-6.882240038888751e6,0.0,2.356510794995819e-6,203.35190310524936,NaN
1990-06-24,0.0,68932.67366243705,-7.297081659476982e6,0.0,2.356510794995819e-6,203.17639631561164,NaN
1990-06-25,0.0,68823.55053326208,-7.253695703342571e6,0.0,2.356510794995819e-6,203.63675963480645,NaN
1990-06-26,0.0,68732.58970202798,-6.96131456074685e6,0.0,2.3692461304102417e-6,203.53636354756898,NaN
1990-06-27,0.0,68646.50103115807,-6.440103410997212e6,1.0390819589118569e-8,2.3692461304102417e-6,203.66910106323422,NaN
1990-06-28,0.0,68785.95153902678,-6.131512337291356e6,0.0,2.3692461304102417e-6,203.37758621188704,NaN
1990-06-29,0.0,68896.19342569345,-6.005824079763356e6,0.0,2.3692461304102417e-6,203.62588685644488,NaN
1990-06-30,0.0,68755.88122009326,-6.458165799774087e6,0.0,2.3735980541983653e-6,204.837449813106,NaN
