date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,0.0,79505.0850968954,-7.778323099399297e6,0.0,8.852905888022542e-6,228.4527600032646,NaN
1990-02-01,0.0,79548.72277769797,-8.011820102739527e6,0.0,8.826644708970412e-6,228.11733078070182,NaN
1990-02-02,0.0,79664.49772127195,-8.363441112740214e6,0.0,8.807855482320336e-6,227.24084967667713,NaN
1990-02-03,0.0,79638.36852441258,-8.326586035707657e6,0.0,8.79298447461284e-6,228.28186094537705,NaN
1990-02-04,0.0,79433.2308793774,-7.850880314601703e6,0.0,8.76529269003984e-6,228.51710587031118,NaN
1990-02-05,0.0,79378.70085621509,-7.570762504854696e6,0.0,8.73410184482974e-6,231.45312931725064,NaN
1990-02-06,0.0,79551.52338825134,-6.866465758758779e6,3.5034354384428415e-7,8.718360628031473e-6,233.3791531330365,NaN
1990-02-07,0.0,79461.66436142266,-7.0707409349174695e6,5.424736098152391e-8,8.703831325464305e-6,232.63861409541866,NaN
1990-02-08,0.0,79376.27933540546,-7.234565109342769e6,8.665832108707092e-7,8.670913730278413e-6,233.08275901542316,NaN
1990-02-09,1.5817145848909268e-6,79538.20260498965,-4.844172570661738e6,0.0005391542488539969,8.65479891586007e-6,230.75063764680428,NaN
1990-02-10,0.0,79641.7335987678,-6.91370747807545e6,2.6278376395970366e-6,8.63944496488753e-6,231.96986541499618,NaN
1990-02-11,3.212043068123273e-10,79536.61244195684,-5.9113857820363e6,3.7706146132104e-5,8.615047217867372e-6,233.86740502524435,NaN
1990-02-12,7.2767864625647505e-6,79361.15522623684,-4.1851824420787175e6,0.0019292970041568213,8.605916856517542e-6,231.29673750449334,NaN
1990-02-13,8.377979404465503e-6,79389.56864704912,-4.600884733018922e6,0.0022533125700605412,8.575331968422991e-6,229.22343148593887,NaN
1990-02-14,0.0,79469.471443253,-6.669698209229052e6,2.1373023349541457e-5,8.55720792777946e-6,228.52425200943523,NaN
1990-02-15,0.0,79392.30870459738,-7.918174077605679e6,0.0,8.536819521072602e-6,227.71696792769316,NaN
1990-02-16,0.0,79069.03897313926,-7.83425613442558e6,5.4538363815666014e-6,8.509501334119705e-6,229.31045521293436,NaN
1990-02-17,1.2788114537006434e-5,79188.46695600614,-5.620398376531664e6,0.0029847236538609735,8.494899134455889e-6,227.84603752513146,NaN
1990-02-18,5.362543251569803e-7,79384.25912790584,-6.06360987093885e6,0.0001664354320965348,8.474337597144617e-6,227.59228494888976,NaN
1990-02-19,0.0,79389.91357744721,-7.03931540707464e6,3.908302321793405e-5,8.458514371112667e-6,227.53731431788523,NaN
1990-02-20,0.0,79336.9970539439,-7.046108397133463e6,9.866317363139425e-6,8.444103526327472e-6,228.12560629433287,NaN
1990-02-21,0.0,79198.71547039817,-7.630175342108116e6,0.0,8.411709879023402e-6,229.09298177430585,NaN
1990-02-22,0.0,78947.77259201375,-6.915537506377528e6,1.0603915246042656e-5,8.396961885166407e-6,231.87225411668305,NaN
1990-02-23,7.886267899808222e-6,78908.68408192653,-5.792204050844426e6,0.001777398639416088,8.378692050329673e-6,232.24246013512004,NaN
1990-02-24,8.615521194151326e-7,78960.27933384938,-6.001699917571449e6,0.000262141831527058,8.364745924535333e-6,232.17981931023647,NaN
1990-02-25,3.734933800143341e-9,79004.36110079735,-6.785404775457051e6,5.6377648773657016e-5,8.344603545529553e-6,230.20814461931892,NaN
1990-02-26,1.5517469700537674e-5,78956.60180897811,-4.0030002456336413e6,0.0033830763998739365,8.335796665045897e-6,231.396741588307,NaN
1990-02-27,2.3620849302152888e-5,78983.73455989406,-3.335461880115423e6,0.0050852274071061816,8.314510712837091e-6,230.3623121402218,NaN
1990-02-28,1.2914125185676465e-6,79386.75514842922,-6.123144891349566e6,0.00044793947322387985,8.308183419910112e-6,228.42124978295354,NaN
1990-03-01,-2.7755575615628914e-17,79455.33481741356,-7.10499523371234e6,4.312799408907885e-5,8.292030366981736e-6,227.00832120406193,NaN
1990-03-02,-2.7755575615628914e-17,79175.09855755165,-8.211413953942886e6,0.0,8.260828816559772e-6,226.7973166468141,NaN
1990-03-03,-2.7755575615628914e-17,79196.48154272206,-8.355295132954268e6,0.0,8.245052511221574e-6,227.75591814532834,NaN
1990-03-04,-2.7755575615628914e-17,79213.18313548056,-7.987873278793294e6,0.0,8.220987758899726e-6,229.61430361182644,NaN
1990-03-05,-2.7755575615628914e-17,79453.72491568714,-8.320286565648931e6,0.0,8.192277880040034e-6,229.81517738182245,NaN
1990-03-06,-2.7755575615628914e-17,79568.29036142108,-8.619877558978755e6,0.0,8.175491206164574e-6,229.0503105484124,NaN
1990-03-07,-2.7755575615628914e-17,79487.45262315038,-8.920523860133108e6,0.0,8.153686939383721e-6,229.95268056083293,NaN
1990-03-08,-2.7755575615628914e-17,79396.95786327729,-9.010262830018606e6,0.0,8.12489143607172e-6,230.3992356916092,NaN
1990-03-09,-2.7755575615628914e-17,79328.04407593407,-8.807687239806052e6,0.0,8.114526596119543e-6,231.2335323342959,NaN
1990-03-10,-2.7755575615628914e-17,79295.24560780956,-8.422031640544849e6,4.530751551084543e-7,8.090320563451383e-6,233.0123798422725,NaN
1990-03-11,-2.7755575615628914e-17,79465.39352989779,-8.167330725055733e6,1.218804020920264e-5,8.06697933775155e-6,232.57965499985806,NaN
1990-03-12,-2.7755575615628914e-17,79415.16541879592,-8.874977107206548e6,0.0,8.049315013239906e-6,230.98165048887805,NaN
1990-03-13,-2.7755575615628914e-17,79291.56916174249,-8.998152263830993e6,0.0,8.028987768261407e-6,232.01680756861725,NaN
1990-03-14,-2.7755575615628914e-17,79328.03928955307,-9.195510285572214e6,0.0,8.007269125932851e-6,233.07340534586723,NaN
1990-03-15,-2.7755575615628914e-17,79346.48938361541,-8.666611515887823e6,5.819829422409879e-6,7.964974927714109e-6,233.52713384096876,NaN
1990-03-16,-2.7755575615628914e-17,79316.00923115354,-8.562424761607327e6,1.99426042131763e-6,7.928610222817866e-6,233.60336495200153,NaN
1990-03-17,-2.7755575615628914e-17,79413.74468702271,-8.539597385424243e6,4.191237659446057e-6,7.916545737487327e-6,233.50818463703536,NaN
1990-03-18,-2.7755575615628914e-17,79327.04452202826,-8.84855451844478e6,8.221724277028442e-7,7.889265786981208e-6,234.00582304970226,NaN
1990-03-19,-2.7755575615628914e-17,79232.39190934773,-9.398185900687072e6,0.0,7.882826828167465e-6,233.24987862359814,NaN
1990-03-20,-2.7755575615628914e-17,79100.3692760337,-8.2319048795555e6,0.0,7.853748764162839e-6,234.83564866863145,NaN
1990-03-21,-2.7755575615628914e-17,78960.443908059,-7.096728715484808e6,1.9613874239968686e-6,7.836709498153062e-6,235.43960720583408,NaN
1990-03-22,-2.7755575615628914e-17,79067.53603495576,-7.947415670962501e6,3.053703379115869e-5,7.817572433061679e-6,230.23916326112746,NaN
1990-03-23,-2.7755575615628914e-17,79112.30816851123,-1.0396255520047653e7,0.0,7.796196288542364e-6,228.7452741160022,NaN
1990-03-24,-2.7755575615628914e-17,79112.53059775112,-1.0373394522770861e7,0.0,7.781344727289116e-6,229.53270865312086,NaN
1990-03-25,-2.7755575615628914e-17,78992.31082199792,-9.641614904717775e6,0.0,7.756475105115534e-6,231.28118294035792,NaN
1990-03-26,3.490674916845085e-6,78812.64909575194,-5.817074917351181e6,0.0010231536012198935,7.73395159293526e-6,233.10655248194757,NaN
1990-03-27,4.3315188842470116e-7,78972.43182029037,-6.777290936871587e6,0.00010967374775077722,7.706860016224238e-6,232.18043885983326,NaN
1990-03-28,-2.7755575615628914e-17,79060.05902507647,-8.256928673082864e6,8.99605826958866e-7,7.68406678701917e-6,233.53962897284208,NaN
1990-03-29,-2.7755575615628914e-17,79230.35308699189,-8.294095726646895e6,1.1102455226160943e-7,7.66398785295236e-6,232.40270946966677,NaN
1990-03-30,-2.7755575615628914e-17,79255.44624905892,-8.431460998321721e6,3.178302232138592e-6,7.647847643691843e-6,233.2166984324863,NaN
1990-03-31,4.700363252226583e-7,79270.6341101773,-8.00680057940618e6,0.0002237726574711117,7.593748362720559e-6,233.45312943038942,NaN
1990-04-01,0.0,79200.8876357399,-8.602494947666636e6,4.805478225030795e-6,7.572213488396203e-6,234.0693226797352,NaN
1990-04-02,0.0,79113.23435891452,-8.022598162498517e6,1.952409376112089e-5,7.545640801626899e-6,233.40583304691955,NaN
1990-04-03,0.0,79028.71574737018,-9.133323670346081e6,0.0,7.525511725317511e-6,233.573838634205,NaN
1990-04-04,0.0,78850.88357974349,-9.180405413984533e6,5.954016893376809e-7,7.50690374906854e-6,235.0391383658301,NaN
1990-04-05,0.0,78783.08479439993,-7.905829765485247e6,3.6486885913608497e-6,7.4654437943612095e-6,236.45605232401303,NaN
1990-04-06,1.2985948991050177e-6,78933.8079064818,-7.448360809538395e6,0.0004689373821267912,7.44351423226608e-6,235.9394797231641,NaN
1990-04-07,0.0,79071.49950477414,-8.909118698929932e6,2.429984487545729e-6,7.4307467480857075e-6,235.24773809116672,NaN
1990-04-08,0.0,78882.54833687743,-9.108090111826776e6,1.6094324336542533e-6,7.4085023227127495e-6,234.81630938954393,NaN
1990-04-09,0.0,78738.39406246431,-9.42891692509244e6,0.0,7.3823553665725925e-6,235.21457092273693,NaN
1990-04-10,0.0,78819.74876819104,-9.238453690635988e6,0.0,7.379987239947959e-6,237.10953498443163,NaN
1990-04-11,0.0,78927.43268888982,-8.831622827490754e6,0.0,7.357201781900479e-6,236.49141682901814,NaN
1990-04-12,0.0,78918.41219002302,-8.446170424863962e6,5.284399490051757e-6,7.344044044643388e-6,235.8556446310022,NaN
1990-04-13,0.0,78879.30285752672,-9.375884872766037e6,0.0,7.315564439431e-6,235.95462140642485,NaN
1990-04-14,0.0,78748.691785558,-9.840394372164115e6,0.0,7.282836397315236e-6,235.66228642006504,NaN
1990-04-15,0.0,78756.39201794575,-9.443024697647486e6,0.0,7.25568276562494e-6,236.69384809851087,NaN
1990-04-16,8.985019597731456e-11,78932.07945635557,-9.050430278783532e6,1.5664758455161812e-5,7.23384633210491e-6,236.82951204675135,NaN
1990-04-17,0.0,78849.26152850974,-9.164149161351552e6,8.847011604758638e-7,7.2083645800727925e-6,236.79917703656196,NaN
1990-04-18,0.0,78700.70248205932,-8.974209320582222e6,6.196926171543194e-7,7.197180281669547e-6,237.5106895231336,NaN
1990-04-19,0.0,78625.03947654867,-8.828291962909337e6,0.0,7.175099939976595e-6,237.51531680447036,NaN
1990-04-20,0.0,78671.51248716263,-8.936472888882456e6,7.464781533563325e-6,7.1597381597748576e-6,237.21047899253284,NaN
1990-04-21,2.1573032054153237e-7,78889.5641582734,-8.018115738277767e6,0.00011878593526063557,7.1237461828356515e-6,237.4344846186827,NaN
1990-04-22,1.4712470423529837e-7,79115.2599512827,-7.81572110033008e6,8.01435598641783e-5,7.0969162838112234e-6,237.5247349483114,NaN
1990-04-23,0.0,78995.35114725167,-8.701060750718392e6,2.3680485305081386e-6,7.078530042264906e-6,237.75988352211235,NaN
1990-04-24,0.0,78847.76430609975,-9.314411367277686e6,8.411042630501365e-7,7.058613831270118e-6,237.87256346547514,NaN
1990-04-25,0.0,78776.10014089083,-9.580110360716203e6,0.0,7.0381388488245585e-6,238.55271355029635,NaN
1990-04-26,0.0,78797.61183058503,-8.966458513809405e6,0.0,7.021114058352701e-6,239.0830919948735,NaN
1990-04-27,3.8435917168073454e-7,78661.95920745023,-8.085701016204981e6,0.00015790289157056525,6.995729869589752e-6,238.8763113286416,NaN
1990-04-28,0.0,78624.83571643516,-9.931218537024783e6,3.2230333237306765e-9,6.962678094808115e-6,237.95274140130883,NaN
1990-04-29,0.0,78616.41598612806,-1.0180652245665258e7,0.0,6.934579873284338e-6,237.95386224568506,NaN
1990-04-30,0.0,78741.34232116296,-8.69026599277094e6,2.0459938846536567e-7,6.913028830860233e-6,238.81772633068778,NaN
1990-05-01,1.3104876447467678e-6,78767.89126743664,-7.780850082150798e6,0.0004034122453475663,6.8870491343842845e-6,239.03820302784715,NaN
1990-05-02,5.055268279896663e-7,78786.50709380656,-7.0863810316673005e6,0.00021173211243843542,6.873384116430486e-6,238.82377494617,NaN
1990-05-03,8.63541303573521e-8,78673.77289973399,-7.577738469830355e6,8.524619544853915e-5,6.851299028276273e-6,238.6674015279717,NaN
1990-05-04,7.141101858415654e-8,78731.42087039727,-7.610474804403211e6,8.113412337257645e-5,6.833072052783576e-6,238.9324373745905,NaN
1990-05-05,1.9220989374474922e-6,78841.38469550564,-7.136943461392517e6,0.0005955249623503965,6.815220461225523e-6,238.77029907509626,NaN
1990-05-06,2.651229760931484e-6,78806.43346943539,-7.139907785380529e6,0.0007927314288312904,6.804756634047635e-6,239.19578216169185,NaN
1990-05-07,2.8976263627152457e-7,78698.51721491634,-7.27325205698016e6,0.00023581879899089417,6.775106516877473e-6,240.3350783440503,NaN
1990-05-08,1.3483687238142695e-6,78419.27959347081,-7.5030842229873985e6,0.0003342646587881456,6.74183290200494e-6,240.7859104446783,NaN
1990-05-09,5.061470349634989e-8,78269.69437239075,-7.890656919460739e6,3.198180473597974e-5,6.717516364905979e-6,241.094132474363,NaN
1990-05-10,9.326749996755231e-7,78319.03731134321,-7.502245739329888e6,0.00031802037543798557,6.698038109631176e-6,241.32148417176938,NaN
1990-05-11,1.762385950977376e-6,78295.18620175768,-7.027890502425033e6,0.00044812642546609673,6.6808799356190324e-6,241.81054774155774,NaN
1990-05-12,1.1555812623256452e-6,78336.31199512136,-7.102800494670986e6,0.0003141131683490022,6.6629918484006284e-6,241.34298202863906,NaN
1990-05-13,5.321182019888705e-8,78400.75129602553,-6.646579796604093e6,3.8751164647428e-5,6.6369443742697895e-6,240.2258972305058,NaN
1990-05-14,2.131961472182716e-10,78428.20320800065,-6.382805153626728e6,1.0710550962654747e-5,6.6208550017382105e-6,239.7007542275493,NaN
1990-05-15,0.0,78499.31597525605,-7.443226038876805e6,2.3255679392980214e-6,6.591126679581675e-6,239.08042265091984,NaN
1990-05-16,0.0,78387.59537787746,-7.394747755861162e6,2.141381693753017e-6,6.567800738976895e-6,238.88624732012428,NaN
1990-05-17,0.0,78503.817892415,-7.332606356995335e6,2.917776739787186e-6,6.549563336152653e-6,238.41721198367384,NaN
1990-05-18,0.0,78630.84958816868,-8.025261252471892e6,9.436335768922623e-7,6.530695079771612e-6,238.49100284396658,NaN
1990-05-19,0.0,78590.47332510838,-8.255056413190728e6,4.6448626946514435e-6,6.508802897250478e-6,238.30410061585926,NaN
1990-05-20,0.0,78621.83311357618,-8.215505991350858e6,5.025440069831354e-6,6.483073456730884e-6,238.21853316906152,NaN
1990-05-21,0.0,78620.31773765443,-8.298541415232336e6,6.49562902410893e-6,6.46511759185763e-6,239.07505629681455,NaN
1990-05-22,0.0,78626.03055160923,-7.6618422768637985e6,1.1121583634082934e-5,6.441327635000333e-6,239.66792387622465,NaN
1990-05-23,0.0,78735.74454175438,-6.936728949878792e6,8.438507447660241e-6,6.421583482771815e-6,240.75176069075727,NaN
1990-05-24,1.9759406553545073e-8,78726.9990276059,-6.9353976234733425e6,1.4035932888284414e-5,6.394357720179463e-6,240.68132848861308,NaN
1990-05-25,1.0078363323044467e-8,78723.44881596293,-7.08263475410443e6,1.9084846807713468e-5,6.3780910830120845e-6,240.24678376738473,NaN
1990-05-26,0.0,78696.52139702495,-7.25589602750998e6,2.099910382952684e-6,6.355177022002222e-6,239.69340924846006,NaN
1990-05-27,0.0,78507.15014014974,-6.763594895743023e6,7.724464814630142e-6,6.3287072409448806e-6,239.96191117158716,NaN
1990-05-28,0.0,78434.09943088549,-6.380336213273636e6,2.2089411023770698e-5,6.31487017202107e-6,240.0261983861744,NaN
1990-05-29,0.0,78360.87844570082,-6.722250823040474e6,1.778303466363974e-5,6.294896618499167e-6,240.3038892199533,NaN
1990-05-30,2.1444237560574474e-6,78317.70124434485,-6.336035898081672e6,0.0005942811392151628,6.284307663343081e-6,239.8188064322839,NaN
1990-05-31,4.845618892651725e-6,78400.55999658235,-6.067799813502836e6,0.0012725195124611603,6.263770080365421e-6,239.9000670538682,NaN
1990-06-01,7.008894321945275e-7,78469.87737507583,-5.881948204244132e6,0.00029756380569154797,6.243006104717168e-6,240.85763850671847,NaN
1990-06-02,2.4194464158044623e-9,78388.53704665364,-5.201265083361522e6,3.446431642808791e-5,6.243006104717168e-6,240.73780181837807,NaN
1990-06-03,1.4516678494826766e-10,78392.05560188078,-5.9350686848033825e6,8.922955313838346e-6,6.221886086742942e-6,239.73191885754446,NaN
1990-06-04,0.0,78359.46548621853,-7.329230061609182e6,2.4254975108024256e-6,6.209543286109104e-6,239.7586676492764,NaN
1990-06-05,0.0,78413.31749713817,-6.736508642180792e6,2.8330529012555958e-5,6.196643201834592e-6,239.83557636545967,NaN
1990-06-06,1.0149577714299719e-8,78646.45986259483,-6.2303800931523135e6,5.623125563018479e-5,6.1829536324024654e-6,240.0507249280541,NaN
1990-06-07,0.0,78728.72638018118,-6.385163540254164e6,2.1532813768770542e-5,6.1487529289738836e-6,239.95213782166365,NaN
1990-06-08,0.0,78620.02599460485,-6.814472199326108e6,1.3848716553007668e-5,6.1267144249992845e-6,239.58002899519164,NaN
1990-06-09,0.0,78579.9156075317,-6.791283917079915e6,3.6614457369434936e-6,6.100991656955922e-6,239.5810912703274,NaN
1990-06-10,1.2097232079022303e-11,78514.03119713647,-6.295368514639059e6,1.407853283172944e-5,6.093189685986689e-6,240.00377450939848,NaN
1990-06-11,1.369164726703852e-7,78459.99674679682,-6.221721021269456e6,6.089611425389308e-5,6.078091427351799e-6,240.0738700119026,NaN
1990-06-12,1.1272079878917174e-6,78367.42436018813,-5.782271326478915e6,0.0004424251967434334,6.060908515098146e-6,240.06280739188853,NaN
1990-06-13,1.174834790587681e-6,78429.46778573944,-5.7295222172608785e6,0.0005367822940433353,6.044009404698545e-6,240.32260592372103,NaN
1990-06-14,4.408231369595731e-8,78506.70518681835,-6.332040777651368e6,5.398510481610745e-5,6.019473444408434e-6,240.79281451415127,NaN
1990-06-15,2.4194464158044606e-10,78435.39168752816,-6.478250696275705e6,1.7414931563242483e-5,6.000623841266511e-6,240.88585505623857,NaN
1990-06-16,3.6291696237066933e-8,78170.13470700003,-6.401920998174702e6,3.881530640682849e-5,5.974127068166696e-6,240.95664420188848,NaN
1990-06-17,8.887836408457694e-8,78184.88977945356,-6.050869487277857e6,9.354164941907386e-5,5.9542660984176494e-6,240.6927341196294,NaN
1990-06-18,9.757627394939396e-8,78108.15491980677,-6.127411495907003e6,6.054414695786207e-5,5.933656923780707e-6,240.42577011408235,NaN
1990-06-19,0.0,78173.45470487379,-6.085304087398085e6,5.2104977728582485e-5,5.918759906460511e-6,240.25195999446333,NaN
1990-06-20,5.571985095597704e-8,78340.88892487236,-5.352288414686079e6,0.00011886030197456395,5.899899983251228e-6,240.31553027865445,NaN
1990-06-21,5.075998580357826e-8,78294.91774707484,-4.895997432388641e6,0.00013107028360272497,5.884414722088129e-6,239.98568810923157,NaN
1990-06-22,1.0881460255080594e-7,78221.4509378365,-4.937686647119691e6,0.0001558011738302075,5.870694192453745e-6,239.69401558059508,NaN
1990-06-23,3.739859297230068e-7,78190.62235017677,-3.9023294312491836e6,0.00027606371605629103,5.851209905165536e-6,239.5436961539423,NaN
1990-06-24,3.4916240949687227e-7,78188.30068052237,-3.354096097787479e6,0.0003863212440349607,5.835941365418245e-6,239.70191796663283,NaN
1990-06-25,4.422143186487095e-7,78181.56758892871,-3.5661416741540073e6,0.00042126980767484654,5.8306884511016715e-6,239.95114426042872,NaN
1990-06-26,1.0645564229539634e-8,78158.60339507299,-4.487312250784337e6,0.00013230763111154604,5.814496265320292e-6,240.826360321907,NaN
1990-06-27,7.524478353151877e-9,78210.5909764306,-5.449048911519873e6,2.3670440670701984e-5,5.805435246125883e-6,241.36956997836165,NaN
1990-06-28,2.3417579913964092e-6,78127.12512462567,-5.159480377636944e6,0.0006846848192809803,5.787818891040604e-6,241.11883910669417,NaN
1990-06-29,9.139858044374471e-6,78083.42616079292,-3.8328177915479e6,0.001985518769003902,5.769867133764216e-6,240.16488002779357,NaN
1990-06-30,2.3613809647557045e-6,77973.3770243173,-3.494844000898898e6,0.0007539978424404819,5.748682720859225e-6,240.30088593864033,NaN
