date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-04,0.0,43610.21294608166,-2.6984748925238485e6,6.211529409565695e-6,0.000326231737076223,113.64644158901334,NaN
1990-02-05,0.0,43639.19992274449,-2.1852577253431873e6,6.470387796519884e-6,0.0003211633955017703,115.64935650886318,NaN
1990-02-06,0.0,43530.39606416561,-952147.0535257843,0.0006247043386820958,0.0003163549159978699,117.42609557123133,NaN
1990-02-07,0.0,43493.425813842725,-1.010152779701906e6,0.0003806000758743219,0.0003116422233947549,115.72431392416725,NaN
1990-02-08,0.0,43486.7312106878,-2.6114088392393887e6,1.1857107563180051e-5,0.0003070468582873405,113.3710119335359,NaN
1990-02-09,0.0,43393.68959068173,-2.6244990738197486e6,4.974582914541815e-6,0.00030249720965529837,112.76914382572258,NaN
1990-02-10,0.0,43273.38499254419,-2.1193091510226335e6,3.603785731863767e-5,0.0002982524521033881,114.24130466320167,NaN
1990-02-11,0.0,43130.90192147004,-802950.5611631103,0.0026712993070300444,0.0002939855810684026,117.03104365110089,NaN
1990-02-12,0.0,43216.22767348936,-874769.9671152818,0.0010430677264854239,0.00028979135225243384,116.11507416614006,NaN
1990-02-13,0.0,43174.57803842497,-1.9532710333572922e6,8.063010002735167e-5,0.00028573404370732357,115.05777587269054,NaN
1990-02-14,0.0,43312.00887148442,-2.8427263008322036e6,1.5011642688673972e-6,0.00028175510626285676,114.15828239049621,NaN
1990-02-15,0.0,43342.19913076892,-2.8186245801962535e6,1.7096444190255272e-6,0.00027796281578176173,113.9744667613229,NaN
1990-02-16,0.0,43626.040448458894,-2.1677717205317267e6,4.118930000067433e-5,0.0002740772591077979,116.84530514404629,NaN
1990-02-17,0.0,43717.594152413534,-2.6489117933872472e6,1.3551477729564352e-5,0.00027042899271077856,116.5634884883217,NaN
1990-02-18,0.0,43435.62001886654,-2.257263300205938e6,5.7752217225704816e-5,0.0002668351506892066,119.3019945518754,NaN
1990-02-19,0.0,43561.44479349295,-2.0206676242422254e6,0.00013907662582511538,0.0002634713805537314,118.47308310057603,NaN
1990-02-20,0.0,43752.69764767825,-1.7428562269713695e6,0.0002769565005569184,0.0002600211043057043,119.15116258465969,NaN
1990-02-21,0.0,43416.329651636865,-975966.3549984228,0.0016468632211105465,0.00025675415226970687,120.63002781969693,NaN
1990-02-22,0.0,43323.07904585865,-2.3943556100444044e6,8.361849415917079e-5,0.00025356339435933295,112.85426468612778,NaN
1990-02-23,0.0,43334.66126862876,-2.91538301224177e6,2.1587610407003054e-6,0.0002505230768804581,114.10988194974254,NaN
1990-02-24,0.0,43337.502153548885,-2.770459795855459e6,4.354501850963141e-6,0.00024733037115033126,116.27691617122085,NaN
1990-02-25,0.0,43367.476969334326,-2.376413446772209e6,1.09524430555582e-5,0.0002445084386390365,116.67247242818061,NaN
1990-02-26,0.0,43421.75598727087,-2.3775859096575878e6,2.3663032981536827e-5,0.00024148588069320009,118.23827386962802,NaN
1990-02-27,0.0,43440.37633852016,-3.1191460068729203e6,0.0,0.00023858076482069485,119.43990533288299,NaN
1990-02-28,-2.7755575615628914e-17,43413.720230456194,-3.154059713174581e6,0.0,0.00023596576751545162,119.47815947607165,NaN
1990-03-01,1.2068635611222992e-5,43321.63864911702,-2.95502811539284e6,0.0,0.0002329745987746495,119.45586124612531,NaN
1990-03-02,7.478901947149736e-5,43079.57771675491,-2.9349623526075496e6,0.0,0.00023014137562965702,119.53311621724897,NaN
1990-03-03,1.276969168446772e-6,42538.10347581238,-2.568490132577274e6,2.1198872135049383e-5,0.00022780136909979654,120.23818041570861,NaN
1990-03-04,1.5994549622779787e-5,42553.33432895951,-1.8233790836949737e6,0.0008246178908399586,0.0002251342741445328,120.32996947644352,NaN
1990-03-05,1.969214154701233e-5,43004.84126195664,-2.0481367417184648e6,0.000460391357149807,0.00022248935832542194,120.16789236061791,NaN
1990-03-06,-2.7755575615628914e-17,42766.28354613697,-3.100443292839403e6,6.792995553559944e-5,0.00022000292643066809,119.23275478877899,NaN
1990-03-07,-2.7755575615628914e-17,42837.822016898026,-2.980807095368298e6,2.9231104804017537e-5,0.00021766970284050604,121.89506423406306,NaN
1990-03-08,2.261742251815496e-5,43043.91467978057,-2.697909744923403e6,5.010896727778259e-6,0.0002154010786760323,122.31349764406768,NaN
1990-03-09,0.0003673278431265468,43269.9848912758,-1.851214050530024e6,0.0020975400472809133,0.00021299076643788072,123.48007765131278,NaN
1990-03-10,-2.7755575615628914e-17,43159.26675018461,-2.127675110043318e6,0.0009783054900076589,0.00021075325766344653,119.40732131378593,NaN
1990-03-11,-2.7755575615628914e-17,43213.65669400132,-2.9986028814537562e6,3.949817061422249e-5,0.00020867584779901078,119.10456504176263,NaN
1990-03-12,-2.7755575615628914e-17,43274.76833149809,-2.9989125513365557e6,0.0,0.0002065663535531498,121.22914054726101,NaN
1990-03-13,2.553938336681224e-7,43424.299885553286,-3.1665546674183425e6,2.5704367989511574e-5,0.0002045704466307916,122.86076544768683,NaN
1990-03-14,4.6200744512629276e-7,43221.629007811694,-3.072361855104848e6,1.5498765916642243e-5,0.0002025702330800542,123.33141875080717,NaN
1990-03-15,2.8169939853767944e-7,43312.979589220064,-3.8521252642902522e6,5.819829422409882e-6,0.00020080290045892341,123.91369610015374,NaN
1990-03-16,2.099950258169914e-5,43173.55390362828,-3.0447468179928134e6,0.0,0.000198971506740652,123.66158282719779,NaN
1990-03-17,0.0006575640359769984,42889.29518875866,-3.0304262142456975e6,4.9306734421778084e-5,0.00019717467371512334,123.49697627000178,NaN
1990-03-18,9.891505336531321e-5,42640.80478956872,-3.1199571258255625e6,2.7352819598791327e-7,0.0001951718761873579,123.77730961286562,NaN
1990-03-19,0.00010982445636542219,43055.323558866665,-2.826712465351875e6,6.323278603581e-5,0.00019349799740205688,121.88365439140203,NaN
1990-03-20,-2.7755575615628914e-17,43140.040911003416,-3.263554622112952e6,1.3639997632726493e-5,0.00019178815826978907,120.79847679310679,NaN
1990-03-21,1.5323629744141342e-9,43201.48108730864,-2.8868875946926093e6,1.4632738944681647e-5,0.0001903151836983791,121.72550354146507,NaN
1990-03-22,5.1078763963618e-10,43579.12835426409,-2.3690153801695737e6,8.068382668035529e-5,0.0001886347373047996,122.02776039797347,NaN
1990-03-23,3.7152140987334786e-6,43835.39063738406,-3.0952088096594764e6,2.2594768956321158e-5,0.0001868843082000575,122.35776582603195,NaN
1990-03-24,3.354572466195823e-5,43722.10943049041,-3.0133869843532774e6,1.2653373564769027e-5,0.000185091458805779,122.85217945253827,NaN
1990-03-25,0.00023796294915128205,43417.98991492483,-3.2639042706592116e6,7.975720986313678e-7,0.00018356163673976316,124.80916323701284,NaN
1990-03-26,0.000471486898079134,43214.32264402709,-2.548841376951262e6,5.110462156302796e-5,0.0001818173445804616,126.37772289276607,NaN
1990-03-27,0.0008335181284887019,43313.01765401812,-2.2613729015604984e6,0.000543335359839381,0.00018003838406270697,126.5101416250939,NaN
1990-03-28,0.000536662382862714,42930.1990494526,-3.196598705757516e6,4.395968057139365e-6,0.00017859824753268893,127.57575482552342,NaN
1990-03-29,0.000784554788874234,42637.730391695055,-2.877224098690139e6,8.376546116963723e-6,0.0001770748854092423,128.22736919062925,NaN
1990-03-30,9.499016092909199e-5,42868.56820291673,-3.1475027844220786e6,0.00043258149203506896,0.00017573993827738743,125.77693403224242,NaN
1990-03-31,0.0,42632.565611644015,-1.2976522846723949e6,0.0011985183128444673,0.0001748113900074815,124.83231222128566,NaN
1990-04-01,0.0,42969.41746044825,-585883.7478091557,0.012289486549824025,0.0001734187740383198,122.2556458273732,NaN
1990-04-02,0.0,43023.98126078855,-1.0607620914306445e6,0.0028138697311938625,0.00017269575575305692,122.64023861536698,NaN
1990-04-03,0.0,42879.66575424095,-1.1716847005556906e6,0.001336994459471408,0.0001717883862067194,123.24148641546434,NaN
1990-04-04,3.4780029751704394e-6,42831.344510655144,-1.5916384715174832e6,0.0006100260981005785,0.00017062618143258356,123.81080690037977,NaN
1990-04-05,5.379016685368927e-5,42362.28694806227,-2.6736477304001674e6,2.489897478736545e-5,0.00016980256735936607,124.27174490709201,NaN
1990-04-06,2.6319140394652315e-6,42321.09755225683,-3.217764955729868e6,9.985824389291036e-5,0.00016865285341477617,125.65705337468837,NaN
1990-04-07,8.807359010247575e-6,42081.81522094588,-2.0656303072605536e6,0.0005937050669368462,0.00016790318059146307,125.15546344166479,NaN
1990-04-08,3.1885250692749804e-8,42058.58543898757,-1.408431881332881e6,0.0012912492093314287,0.00016687291020441104,124.5553340027962,NaN
1990-04-09,4.609552777314067e-7,42644.477707426544,-2.413957648333112e6,0.0001297304212466834,0.00016612279128004284,124.9332552700154,NaN
1990-04-10,2.1943078035797896e-7,43317.11258547906,-2.8799148318317714e6,0.00016914427414969294,0.0001649986166208645,123.56247456067533,NaN
1990-04-11,6.377050138549961e-8,43402.91416167117,-2.381803715481301e6,0.0002029564858939579,0.00016421782824894895,122.70734312479038,NaN
1990-04-12,0.00014531389172008777,43522.23302578693,-3.106852417467356e6,0.0,0.00016313491793738021,126.35266089314156,NaN
1990-04-13,0.0008649973914957278,43624.940048243036,-3.2321176677125185e6,0.0,0.00016230996556099658,127.58530594351114,NaN
1990-04-14,0.00025885224813761544,43800.705260963885,-3.1009464860202703e6,0.0,0.00016134315304905115,126.95241504681361,NaN
1990-04-15,0.00018575945349644807,43776.56366580428,-3.0967278980619363e6,3.0827533700425515e-7,0.0001605224386326928,127.10792551106294,NaN
1990-04-16,0.0005961617960467248,43393.18608896031,-3.3597510160083654e6,1.3946689654821959e-6,0.00015967172392036984,128.6165384185135,NaN
1990-04-17,0.0008424025488079797,43082.48979084545,-3.471112919887077e6,0.0,0.00015885435526192502,129.58277019304262,NaN
1990-04-18,0.00073972978199266,42960.07061113932,-3.3590222072690353e6,1.810205747526027e-8,0.00015799393785165098,130.42505422796333,NaN
1990-04-19,0.000363356282815554,42783.486939215596,-2.9900283450634014e6,0.0,0.0001571638553131333,130.13117176905297,NaN
1990-04-20,0.0001656320772953774,42590.69866675162,-1.1632321230575857e6,0.002923635204125039,0.00015639131981074023,128.4592075536943,NaN
1990-04-21,3.586237082048899e-5,42846.94210089195,-1.6618291507545782e6,0.00711954514900787,0.00015552454546042928,123.8745084432263,NaN
1990-04-22,0.0,42165.851778626784,-464972.4360498043,0.02240903813254557,0.0001549545398371103,124.14212288285817,NaN
1990-04-23,5.456645972883657e-6,42297.94908874777,-2.1262723634604663e6,0.0012195045414175485,0.00015430155941751798,126.17444814561232,NaN
1990-04-24,3.2518436537202954e-5,42401.1251836487,-2.900083047308342e6,0.00011915098446218126,0.00015346668129265646,128.5434049183784,NaN
1990-04-25,2.9994229368190986e-5,42627.47513951403,-1.8819305167872577e6,0.001594689135551125,0.00015284024388585008,127.43815088170382,NaN
1990-04-26,3.105221713527157e-5,42518.74418866961,-1.3097203095908114e6,0.01072271862211876,0.00015258050154644254,125.92109782476564,NaN
1990-04-27,1.1247710480592058e-7,42851.07743184385,-514315.4351891268,0.013525481255061722,0.00015171785363089294,125.92709189580546,NaN
1990-04-28,3.88849419471785e-6,43460.694635197615,-1.5144375627818652e6,0.0017398884403603977,0.0001511014534978298,126.61490718267201,NaN
1990-04-29,2.2901644076302664e-5,43942.891291641536,-1.7846970306194571e6,0.0012290524311059181,0.00015058163424322437,126.40243025663511,NaN
1990-04-30,3.764941275289616e-5,43963.81550170625,-2.592377077137158e6,1.7716222934909226e-5,0.00015010596668301257,126.59352381934592,NaN
1990-05-01,3.7627235504580414e-5,43632.75385002116,-1.958936176950061e6,0.00021503041732361672,0.000149353365886255,127.59396711818903,NaN
1990-05-02,0.0001846151128672536,43497.455201376004,-1.927245639484018e6,0.0002840855189644947,0.00014872296438262945,126.91368274513722,NaN
1990-05-03,0.00030059846596681327,42960.7836010053,-1.7700296743556596e6,0.0007513313378723946,0.00014825108106076028,127.17037275373158,NaN
1990-05-04,4.622274702201922e-5,42541.09449866633,-482358.17603076424,0.011560268987679331,0.00014788159864869321,126.23840978991598,NaN
1990-05-05,8.824595181358276e-7,42650.236391857026,-668560.6788161924,0.001346362014547945,0.00014745796569149444,125.76368118564739,NaN
1990-05-06,3.037795607169874e-5,42559.06835333077,-1.860635878207446e6,0.0005296387301431367,0.00014672621219903847,128.9260792656557,NaN
1990-05-07,0.0012210176346257073,42785.38603914381,-1.870572807612153e6,0.0012181595373778953,0.00014648692710250821,127.9511508588011,NaN
1990-05-08,0.001664640586863381,42744.67206386298,-1.5578318997949169e6,0.00027209764746688995,0.0001647807644139322,127.50125937296916,NaN
1990-05-09,0.00043151783024781225,43054.58959810718,-263474.1623978711,0.010563579094435048,0.00014534989676984555,126.20961970883005,NaN
1990-05-10,1.6966813491481749e-6,43115.50331281996,-826007.5106902829,0.007618011485293538,0.0001450640658052231,127.34309842529608,NaN
1990-05-11,0.00023079277427455903,43004.89073137067,-828648.4718365804,0.004619388400405131,0.0001448626729787738,127.69835300896055,NaN
1990-05-12,0.00038359864558267664,43231.104287783855,-730822.2512352617,0.0022544587066460476,0.0001459795115827421,126.33973228278384,NaN
1990-05-13,0.00022850583693178586,43288.53698435558,-2.9495783932918445e6,4.2461683335982e-7,0.00014428615979003828,130.23731255733136,NaN
1990-05-14,0.0021764042312274723,43200.75751244091,-2.928035368144295e6,1.8869208718374146e-5,0.00024320216078141691,130.655515782171,NaN
1990-05-15,0.0038425596947450078,42741.655659612195,-2.685096652349801e6,7.143422816786582e-5,0.00038211443620632146,132.46041502421124,NaN
1990-05-16,0.0037974004808180367,42571.651372331966,-2.2586001232183636e6,1.4242952657548977e-6,0.0007885588565673331,133.58742469864734,NaN
1990-05-17,0.0015597010160128763,42689.39613560127,-2.301495516390082e6,3.902912538413354e-5,0.000955052377811941,129.70975767897673,NaN
1990-05-18,7.232878017369285e-5,43342.63014070242,-1.8734683596483783e6,0.00017168419510114468,0.00015346906954657154,129.23858003054593,NaN
1990-05-19,3.780830908148516e-5,43493.99737362528,-3.63672124448665e6,0.0,0.00014476525444358335,129.8594043702715,NaN
1990-05-20,2.1778301551827122e-5,43436.00996787663,-3.4337759095127955e6,0.0,0.00014527804568332563,130.22894290321634,NaN
1990-05-21,2.0605100745338755e-5,43380.438145115455,-4.071907013852704e6,0.0,0.00014589127110604984,131.6233949851881,NaN
1990-05-22,2.3961907539813295e-5,43336.022884322716,-3.7271725642356295e6,0.0003091970722308073,0.00014631726413543399,133.14524011699024,NaN
1990-05-23,1.533325200291556e-5,43001.01956901528,-3.137978749676023e6,1.3569608960001113e-5,0.00014692249153575325,134.73382793619012,NaN
1990-05-24,4.350786189856125e-5,42885.630118521054,-2.9495530423936667e6,0.002439160349791295,0.00014753348800141308,136.29385687099628,NaN
1990-05-25,4.463232150002769e-6,42898.85167934029,-3.300416883076312e6,0.00025901276963351505,0.0001484034368318117,136.5591629209386,NaN
1990-05-26,1.5093688979902298e-5,43311.17818410898,-3.226528487422272e6,0.001052364316561132,0.0001489910948058647,134.3024592699662,NaN
1990-05-27,0.0,43232.40919162082,-3.359979553886682e6,0.0,0.00014957363929018436,132.43493802511009,NaN
1990-05-28,1.0284394273794048e-7,42986.14336764308,-2.735991993511486e6,4.286053690071975e-5,0.00015037553937258304,131.38632268364145,NaN
1990-05-29,5.14926461163114e-6,42777.29897956592,-1.9490247385467456e6,0.00043436171016833687,0.00015128023371014895,131.71315321982786,NaN
1990-05-30,4.1198747307474015e-5,42854.59275732891,-696795.1657723624,0.0031260303994491757,0.0001518421931204097,130.2697135635053,NaN
1990-05-31,1.801136627697187e-5,43141.2138778674,-1.1835777621460932e6,0.0015784361345821945,0.0001526506617475626,130.97368743040016,NaN
1990-06-01,2.0383108245306395e-8,43195.39608274323,-2.3354318247151966e6,7.017057851016101e-5,0.0001534391221724182,130.5170914649633,NaN
1990-06-02,2.3699166153871165e-7,43168.3091251189,-2.059480013657357e6,6.114403120103874e-5,0.00015431154143448199,130.78955429442766,NaN
1990-06-03,0.0,43241.887061545196,-3.679426542874883e6,1.4271805850479904e-6,0.00015509844466297438,133.44986562298126,NaN
1990-06-04,0.0,43287.73171420713,-3.5027307806196683e6,1.523872169654239e-5,0.00015570367498251341,134.20674754813567,NaN
1990-06-05,6.084509923972054e-10,43151.26341121687,-3.3558161270516743e6,8.838762494680295e-5,0.0001566347486408958,134.5288991624674,NaN
1990-06-06,2.5393397942240967e-5,43154.97975087876,-2.6081569155923543e6,0.002139388883705023,0.0001573485934067172,130.87943455211936,NaN
1990-06-07,0.00011724546398017838,42950.58210822488,-659877.1353314524,0.008143208501710365,0.00015791735937810324,127.88643254474412,NaN
1990-06-08,4.8940755573550404e-5,43301.36409774314,-176398.174736193,0.003691677102547345,0.0001589852067836544,128.58784297633596,NaN
1990-06-09,1.349574723688546e-5,43135.164242384846,-265173.3050048358,0.00046846073036127,0.00015976185846942797,129.68627372165204,NaN
1990-06-10,5.249106711416364e-6,42846.57908111414,-2.3666821649086294e6,5.57052295374901e-5,0.00016049166449796484,131.79055788521865,NaN
1990-06-11,1.6969089726991777e-5,42700.69655202429,-2.847160817869259e6,0.0012112756344554102,0.00016115723617654985,133.6555867293075,NaN
1990-06-12,0.0002365651373934494,42896.813468164015,-948345.8552208948,0.014256943018300876,0.00016203315913042863,129.14296215005163,NaN
1990-06-13,7.849626252923968e-6,43287.36747980248,-675023.3733191859,0.0005982445899240885,0.00016290051750431387,130.3297899171085,NaN
1990-06-14,3.2308747696309273e-7,43171.72178335299,-1.5212188832080648e6,7.419379618070327e-5,0.00016374283097003744,133.51985230807196,NaN
1990-06-15,0.0,43257.86683530482,-2.8381575921925995e6,0.0001445111315624442,0.00016459864013756943,132.43621542339918,NaN
1990-06-16,1.536247488157142e-5,43258.90346642143,-1.465734697901491e6,0.0013451754844250254,0.0001657381185757934,129.1927438246242,NaN
1990-06-17,3.2308747696309273e-7,43126.73081971617,-1.0076154597948602e6,9.165946343008784e-5,0.0001666614062523631,131.21260145295676,NaN
1990-06-18,9.54568339423732e-6,42858.92170457414,-1.8003570623702372e6,0.0008809223175593788,0.00016777532071696958,133.0743100832403,NaN
1990-06-19,8.19361402148163e-5,42655.022580138015,-693380.1138979687,0.004803040498869891,0.00016887340368522665,130.90682613694761,NaN
1990-06-20,3.916994531212107e-5,43013.509645721475,-93297.40681782749,0.0023373531066556126,0.0001698592387490221,130.63006589398063,NaN
1990-06-21,7.95488827461259e-6,43041.310040840945,-142805.51298827038,0.0005949383615471848,0.00017093097914548032,130.81663068098433,NaN
1990-06-22,6.023664824737978e-7,42923.973932580615,-1.1460656918872204e6,7.059285441316804e-5,0.0001722776944662751,133.99949185911555,NaN
1990-06-23,9.984680785256437e-6,42897.903360644385,-2.438311322174847e6,0.0009510445102889828,0.00017345454561719896,135.04617072802316,NaN
1990-06-24,6.801873644019599e-5,42834.50197013521,-2.214626508651114e6,0.004381076904089303,0.00017451266054548432,136.06147481201668,NaN
1990-06-25,1.5606767954994061e-6,42817.40708876392,-2.84864908741547e6,0.0002551226254345783,0.00017607751312338446,137.18666343292495,NaN
1990-06-26,3.271032535127379e-6,42989.679493193355,-2.5829215696097887e6,0.0003822684602510999,0.00017742215218236276,134.36902075955754,NaN
1990-06-27,4.755044505584247e-7,43126.79353166225,-2.249732092109563e6,0.00012936518260217445,0.000179047865184763,135.4417617937408,NaN
1990-06-28,3.650766799488203e-5,43340.266808862725,-1.3543340664926171e6,0.003024493972046008,0.00018091066133334638,134.43431371665952,NaN
1990-06-29,0.00010938701518785803,43310.175482602,-937450.616097655,0.006897510983040677,0.00018256284667390762,134.6642178854854,NaN
1990-06-30,9.001045505362212e-5,43187.33868975882,-594803.3429261228,0.005917208969625085,0.0001847795669580798,135.30771167645085,NaN
