date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,5.284117226736622e-5,2188.5947347268034,-50500.63298051367,0.005683685625189136,0.000536572117210638,6.572532793140132,NaN
1990-01-17,5.726629506819236e-6,2186.6504129162513,-67529.07785509594,0.0008212451036106599,0.0005256433772602413,6.588634964414195,NaN
1990-01-18,5.726629506819236e-6,2185.9349024899675,-79992.56722918228,0.0006555143844055615,0.0005110394858220988,6.597148860600123,NaN
1990-01-19,9.735270161574029e-5,2189.276391079209,-59744.82156513515,0.008642966761988634,0.0004974027395123141,6.580719464846317,NaN
1990-01-20,0.0030150704353344273,2193.3031959207347,-47925.40933169552,0.026794870732673278,0.0013320489852815531,6.543724919497496,NaN
1990-01-21,0.0024895220274141865,2194.2227457652543,-39087.340134466634,0.029773907849245565,0.002701623201543221,6.535465531240257,NaN
1990-01-22,0.0006242026162420819,2192.445864374152,-38556.8173016038,0.01499561181337314,0.0012522595121923718,6.543228023065293,NaN
1990-01-23,7.756979968313368e-5,2190.4621986399034,-64128.59646626894,0.005639783447916261,0.0004737076838676475,6.5539521994176395,NaN
1990-01-24,0.0008819009440484353,2189.0650318612147,-60733.53964628511,0.008245377669061187,0.0006376387831235999,6.564008292457175,NaN
1990-01-25,0.0007002106078778962,2190.656173333474,-54145.2199672837,0.010975544318217881,0.00048637728504908223,6.554068848884954,NaN
1990-01-26,0.0007777804075610261,2195.863295885876,-38637.100920482844,0.011058409677820432,0.0016818653782070872,6.550593603715823,NaN
1990-01-27,0.00025743802646513946,2192.679182991418,-39269.24400967454,0.01023990846028934,0.0004623920858659119,6.555661038367412,NaN
1990-01-28,9.50099895447751e-5,2186.8782416836993,-48965.841635817094,0.005278688039846894,0.00046297237294292115,6.566251901042826,NaN
1990-01-29,0.0002478068768400658,2186.1023429094175,-60927.37757294802,0.005629356680813947,0.0005031088957695969,6.5654232353464375,NaN
1990-01-30,0.00032537667652318946,2188.6999568483157,-51631.836403277775,0.007153859786614419,0.0006460529457402808,6.564752122177333,NaN
1990-01-31,0.0006102285268841,2191.13416929722,-41403.83656876689,0.01485546595238145,0.0009259597673745523,6.557069917000422,NaN
1990-02-01,0.0005133289453156967,2192.891593537739,-37093.613775853395,0.010927753273678252,0.0018534803164673322,6.561986093111058,NaN
1990-02-02,0.00010167632150486634,2192.3832781799824,-37456.62521613539,0.004927892301346952,0.0005536613015170255,6.564705679895663,NaN
1990-02-03,0.0008108516042158618,2193.6692883591336,-42709.88859847712,0.010824571726232765,0.0006980856365115039,6.55366685134529,NaN
1990-02-04,0.0003444370689904956,2193.9285199662654,-46920.03215044331,0.006556895316913198,0.0007950622072714871,6.565118346383528,NaN
1990-02-05,0.0008625427542426655,2195.196079497222,-42352.257762547124,0.011287428573500022,0.0015706666691222384,6.561242433711051,NaN
1990-02-06,0.0006255823338227555,2194.37502565257,-46640.95813805259,0.014031473689054991,0.0011248033582783362,6.56608410059471,NaN
1990-02-07,0.0002122237314631855,2194.5521518752366,-40520.34133416753,0.007567295753218991,0.001901136184930927,6.567905278046362,NaN
1990-02-08,0.0006846091916091416,2195.604761354728,-46122.98529243284,0.016167380391717816,0.0023999620220804536,6.549375406445449,NaN
1990-02-09,0.000102358712924366,2189.4966742699653,-46723.460738116686,0.0052588519818324575,0.0018827189606556963,6.571120637764306,NaN
1990-02-10,2.1495329714118546e-5,2188.656247244709,-54740.56122260542,0.0015983405745800816,0.002000818110669193,6.594609671568339,NaN
1990-02-11,1.7059785487393388e-5,2189.189470977528,-66331.81782465325,0.001381756666027061,0.002024541992786445,6.586870742051131,NaN
1990-02-12,0.0016141969028172641,2193.5327535624947,-58920.21468324357,0.010303796934880548,0.0020102868530931925,6.5898410810419055,NaN
1990-02-13,0.0011779781879045909,2194.282772411598,-55596.43602153115,0.009659642321464965,0.0019972803387745186,6.572838648593992,NaN
1990-02-14,6.994512049830002e-6,2193.8962313319253,-59370.033207071276,0.0005329424266641834,0.001979487427186585,6.596478133721725,NaN
1990-02-15,1.3989024099663792e-5,2193.4285074001964,-75185.4229324005,0.001094843825370862,0.001944109708239808,6.580156314404838,NaN
1990-02-16,3.7531528072204394e-6,2192.0133426836846,-87313.30514182171,0.00026355098085722377,0.0019020726539618748,6.617975478573911,NaN
1990-02-17,0.0,2191.328823635671,-98023.57745796777,8.152315659018148e-5,0.0018524397953218438,6.60951868131219,NaN
1990-02-18,8.018099179075724e-6,2192.3694401938365,-100410.05484156076,0.000705722848094131,0.0018006218422762738,6.587655954673873,NaN
1990-02-19,5.117935646209688e-7,2194.2015895595428,-99285.86723894834,0.00016377637129908422,0.0017490119934598035,6.598035663139463,NaN
1990-02-20,1.484201337402955e-5,2195.775429850527,-75766.52820241713,0.0014000081189950104,0.0016957373108105404,6.58078391135513,NaN
1990-02-21,2.951342889319427e-5,2194.8759607510488,-65348.243349106575,0.0027990428271650577,0.0016516192142416283,6.5914716868168695,NaN
1990-02-22,7.062751191781231e-5,2194.5429265511393,-65449.39871092429,0.005486386762166274,0.0016156171826075558,6.581391448128931,NaN
1990-02-23,0.00010031153866587961,2193.707112187932,-65139.83460720556,0.0068776341837366636,0.0015791989425152839,6.578936942247988,NaN
1990-02-24,3.7531528072204394e-6,2190.847261717797,-85128.06236099373,0.0002112301490157572,0.0015423644939648175,6.605381986345299,NaN
1990-02-25,0.0,2186.048248122428,-118100.40583008564,7.957633494027037e-5,0.001490962749377448,6.591880054695485,NaN
1990-02-26,0.0,2190.579727318978,-133578.25230906572,0.0,0.0014366475455826976,6.601387145483612,NaN
1990-02-27,0.0,2190.777149254658,-113339.28839247406,8.541679989001132e-5,0.0013846214883080294,6.6159021160463425,NaN
1990-02-28,5.102513403382191e-6,2189.62159950998,-91223.27850292221,0.0006113466270533197,0.0013358040432366635,6.588762936751469,NaN
1990-03-01,1.0205026806764382e-5,2189.579726068117,-94055.66110637391,0.0010031269622614379,0.001292098553020971,6.594520715081775,NaN
1990-03-02,5.102513403382191e-6,2192.497839705521,-83035.64651500773,0.0007327694318207313,0.0012492730391183478,6.616306498928729,NaN
1990-03-03,0.00011643007856821072,2196.249700096469,-56068.02238975784,0.009863552720168688,0.001212607359407194,6.554641906750158,NaN
1990-03-04,0.00021732068449884588,2197.8483350547153,-48764.77389925687,0.01299991170344177,0.0011880657977871932,6.546762579141922,NaN
1990-03-05,0.0003905742077866347,2194.986052673129,-36629.25103462378,0.009812761481573173,0.0011670441414194704,6.540878438942398,NaN
1990-03-06,3.6181458678556025e-5,2193.0431249706735,-46314.40963551188,0.003113079665583472,0.0011450447335927772,6.566278837311467,NaN
1990-03-07,1.8322661766701955e-5,2192.4810903287757,-57381.532461446914,0.0015824645274915335,0.0011180587933253682,6.5806691264967965,NaN
1990-03-08,0.0001447258347142834,2196.9541044407024,-57700.61714403431,0.010034444075026518,0.0010901928767448983,6.552751466680403,NaN
1990-03-09,0.0006331755268750081,2198.521101687318,-38332.50814075351,0.014487936271669753,0.0018991844338917348,6.5416582246879695,NaN
1990-03-10,0.002118702724543338,2198.2875409338144,-29160.01962388415,0.019054650604348824,0.002351687809100291,6.536542231640798,NaN
1990-03-11,0.0015040817918624562,2199.131523417592,-34767.00363682419,0.02234364784110946,0.0036049696292003866,6.5384476356161185,NaN
1990-03-12,0.00037735405942330736,2195.6625413894535,-32046.503090473503,0.011108202603459847,0.002356087690665623,6.553647638358149,NaN
1990-03-13,0.0010072825323143614,2194.2537327009873,-40638.23540304885,0.010329139073960925,0.0012956184582732365,6.546849037262966,NaN
1990-03-14,0.0007148157413292291,2189.1526169611116,-52195.21026188333,0.009141893871790742,0.001956382894241128,6.584998683173701,NaN
1990-03-15,0.0002811021020412028,2193.170606338124,-41103.429219416175,0.008967298989118666,0.0015407407490355225,6.553793952101456,NaN
1990-03-16,0.0007308190788216752,2192.8867974543846,-45806.892014649115,0.009558276213193568,0.0017841030871716687,6.563465623065183,NaN
1990-03-17,0.00022938117072504092,2192.405718133422,-45612.20251397007,0.006432763275662233,0.0018407148966456868,6.5624514027990895,NaN
1990-03-18,0.0008722978595519881,2194.1197376870246,-44415.35892945539,0.009260406761846947,0.0019388811431256762,6.550420422724559,NaN
1990-03-19,0.0003706280190279337,2193.770792338164,-50617.82046999222,0.005839934287680212,0.0020162212835297256,6.570877744288547,NaN
1990-03-20,0.0005860932441073805,2193.963410170735,-57756.55817258482,0.007999091003391655,0.002045260501860961,6.563344249164487,NaN
1990-03-21,0.001279339269685927,2194.7543529614854,-48472.55563169702,0.0118748328610109,0.0033048977064443225,6.573340138082131,NaN
1990-03-22,0.002443176190513368,2194.1941793614483,-44721.562454152874,0.017882748588837715,0.003383020048015544,6.559553393087935,NaN
1990-03-23,0.0007152796061840833,2192.9379761055507,-41995.17337848107,0.012096515454464237,0.005350353758597072,6.571201962242462,NaN
1990-03-24,0.0003240096011151514,2192.576933984596,-43719.776403399825,0.009914079421063185,0.005109338023962442,6.566127535599639,NaN
1990-03-25,0.0010879950170588626,2194.879042766145,-47653.31398989823,0.01551143263690959,0.004816110361419126,6.565485750316504,NaN
1990-03-26,0.0005573336231064636,2194.3877277149495,-41387.55075915951,0.010728326464797539,0.0067748398591617725,6.5471150622507945,NaN
1990-03-27,0.00010738471389856731,2189.4131628215946,-47726.55257332947,0.0040556274943117036,0.005281617831031901,6.577569935388599,NaN
1990-03-28,1.8322661766690598e-5,2190.5549120030655,-64616.32679859003,0.0012610512207543029,0.005216499583864896,6.584569717880827,NaN
1990-03-29,9.509229524484993e-6,2192.3480258357436,-62636.676847450915,0.0007626621920358024,0.0050167449607985476,6.594691968667689,NaN
1990-03-30,1.2988215935881943e-5,2190.685184933307,-74231.19108070745,0.001122433465420699,0.004776315877039291,6.5913866081939245,NaN
1990-03-31,0.0006454714689277095,2190.415908015571,-60043.51448131477,0.009987143555239207,0.0045386672511542265,6.567902187641784,NaN
1990-04-01,0.003140488877785357,2194.436430294542,-42127.19359992676,0.016144949712025725,0.004830961756918874,6.558791880230185,NaN
1990-04-02,0.0006071672630711766,2195.874709811398,-63071.168549951944,0.009534453896743312,0.00550943746520625,6.556267819916724,NaN
1990-04-03,0.0003207977240484943,2193.1934615756572,-55197.797749897014,0.0069743650638186445,0.004078247700493767,6.5529145996935245,NaN
1990-04-04,4.5600245067291395e-5,2191.7191800683913,-54331.369430729574,0.002682032876432772,0.003952255196969436,6.577110043278056,NaN
1990-04-05,0.002131811456896547,2196.350836134562,-58443.98021064198,0.019690896023452545,0.005193240844625088,6.567872574787865,NaN
1990-04-06,0.0013479432441895593,2198.0114279421964,-32287.067270901694,0.019195513681716396,0.0057277974632757465,6.55467917740059,NaN
1990-04-07,0.0008426925288438081,2196.6910549439312,-47583.72057717488,0.00787140213236116,0.004299646102989097,6.575486562110253,NaN
1990-04-08,7.364439578369267e-5,2195.6964999588713,-52394.35247499735,0.003863687833243691,0.00430329218830009,6.592139437608317,NaN
1990-04-09,0.00014934080259542225,2197.465997787494,-69587.92578432242,0.007469502045306286,0.004270578700648676,6.571203149887477,NaN
1990-04-10,0.0016441168359017137,2195.1033671668765,-50356.75899629197,0.015436103954088263,0.005198001011558884,6.5520436334017855,NaN
1990-04-11,0.0003702739899465192,2193.1601597345284,-49838.84002417105,0.009090351846945193,0.004214165658475807,6.561981358790536,NaN
1990-04-12,0.001915210292826844,2192.694834008487,-43186.42143323213,0.014516984463180099,0.005383444961681913,6.565942513485369,NaN
1990-04-13,0.0009735652321869788,2197.149180271891,-36817.3546412342,0.0163640564139427,0.005948993305476023,6.557185818388217,NaN
1990-04-14,0.0017966496556518496,2196.712656138177,-37543.4436260205,0.02348490154612019,0.013804078987421416,6.548570219830328,NaN
1990-04-15,0.001496600043108982,2192.8667435126918,-38947.17111110434,0.012257707294925315,0.01226279770234644,6.5687052185627675,NaN
1990-04-16,2.4852133561688936e-5,2191.4977678273735,-42284.57413919706,0.0016689404103463188,0.010690119571537905,6.581191391321148,NaN
1990-04-17,8.527245827585905e-5,2189.268344571271,-52007.08274035984,0.004956277019846488,0.009191274668276996,6.58498706242055,NaN
1990-04-18,0.0005063907214724227,2189.26564442199,-45562.83416208629,0.005906066541818065,0.008242482246238464,6.5855009325326765,NaN
1990-04-19,0.00014774479401806988,2193.859498398231,-49851.87153379215,0.008322864989614508,0.007102067785077716,6.583873967499707,NaN
1990-04-20,0.00029389357945878866,2193.540880783108,-26930.114392809737,0.010716844934299776,0.006653903132268101,6.551493182705406,NaN
1990-04-21,0.0023201404690245163,2190.785828467028,-31144.304119512315,0.031732440939442975,0.010617906826350734,6.559074073308709,NaN
1990-04-22,0.000150024806271427,2191.09994583335,-43165.37053307495,0.004251357025885153,0.005968945494538955,6.5574697533993245,NaN
1990-04-23,0.0001559528381301861,2192.1242024604976,-50354.085866113266,0.006393351995353479,0.005734583233160097,6.565259675912644,NaN
1990-04-24,0.0005369428856675177,2192.9189463987855,-39587.38578890026,0.015344584581395067,0.0066001233739309394,6.569924571371203,NaN
1990-04-25,0.001851369949732614,2194.0809106392494,-33155.500437703144,0.020338892439760198,0.007912106405003439,6.551472279514403,NaN
1990-04-26,0.0014523678053936899,2191.341159169093,-30647.77018882091,0.01838508878089695,0.010662976492000513,6.535939466667518,NaN
1990-04-27,0.0004352543391674301,2191.143148221841,-38764.39583513651,0.012805596729842009,0.01373865201211859,6.584440095589338,NaN
1990-04-28,0.002179235711766545,2192.9693491853586,-48736.173825461985,0.014987094699319999,0.012018206146067295,6.562413358071239,NaN
1990-04-29,0.0007106798193739646,2192.93694739399,-50821.2153648391,0.011675712785466115,0.011382571940184093,6.582506550421677,NaN
1990-04-30,0.0010605573115398646,2190.762453079282,-42536.38872983079,0.016502952057247826,0.010962455396361986,6.560950596322969,NaN
1990-05-01,0.0007591217818409344,2189.511081426832,-39810.33044820168,0.01617164519951577,0.010040493215189244,6.557995076298241,NaN
1990-05-02,0.001652141137446801,2191.4530182596463,-51076.36455721547,0.007777767879817842,0.008301588954069947,6.569006048290792,NaN
1990-05-03,1.4607008047090586e-5,2188.669427339566,-63065.66594021334,0.0010768194992372365,0.007582879962005022,6.5914084235116235,NaN
1990-05-04,0.005096075262002653,2186.6634999108874,-53851.287726397415,0.01466213374484471,0.007007531743042517,6.581436459469478,NaN
1990-05-05,0.0013212702733499443,2188.89339442509,-45429.12313475655,0.02121086005565653,0.008049755037864299,6.576925119249583,NaN
1990-05-06,0.003414498790157956,2192.1311408241486,-50704.52284439902,0.022060646259185468,0.00907054565896644,6.557544660071035,NaN
1990-05-07,0.00022773653455228867,2193.394955092461,-42916.93240892376,0.006302629150578432,0.006504340192269433,6.558432931116719,NaN
1990-05-08,0.0014998741444711215,2195.389328663553,-44345.058951306986,0.018210323317975095,0.009157228917121387,6.5624148976831265,NaN
1990-05-09,0.0005694519955325718,2193.3469621455633,-47965.07692234449,0.010359188444378763,0.009234505612921608,6.573110039970546,NaN
1990-05-10,0.0024462312112792186,2191.189945809984,-48082.8881580883,0.023675008968744724,0.012791257816694178,6.574495383904418,NaN
1990-05-11,0.003625636451929447,2193.990423137306,-44841.07102906934,0.0219058245715269,0.014822718074086427,6.5646454449756195,NaN
1990-05-12,0.0011966680683422504,2193.800228866266,-33552.94731335359,0.018899222058769306,0.026765599222711933,6.5527013397633604,NaN
1990-05-13,0.0006241176165572546,2193.805561415921,-47578.17411404943,0.01099667252024157,0.022330464607663202,6.56211162938672,NaN
1990-05-14,0.0012407104107872424,2196.451394803239,-52332.12522912122,0.017177408476432086,0.011264894236627875,6.549912707026003,NaN
1990-05-15,0.0017515130558277226,2197.906292100867,-47538.34588378376,0.01748156376953746,0.009949999703928592,6.558799006456757,NaN
1990-05-16,0.0015012020542935882,2197.162401423949,-57387.2982537653,0.00843460466663797,0.007608956381697246,6.582516740619985,NaN
1990-05-17,0.0012466860049883208,2197.273496208435,-46379.645604962396,0.022230199114886176,0.009993698544234722,6.55341734006079,NaN
1990-05-18,0.0018367206027690543,2200.0730847774817,-37242.915705613974,0.01704396142475623,0.01038746438862814,6.554348678793536,NaN
1990-05-19,0.0005508612580180928,2201.7528379189093,-32647.27343857294,0.014714414949072696,0.009066259124222516,6.539901264270715,NaN
1990-05-20,0.0004946464088671966,2201.2151391619973,-36673.60629652238,0.010221408696219925,0.011066284793492637,6.554099245105961,NaN
1990-05-21,0.0016632070526339843,2201.985692587192,-29016.210664184466,0.025115774972552476,0.013424950536337901,6.535585523129566,NaN
1990-05-22,0.0042681234876974375,2202.869118313424,-34554.00812616546,0.03828948305227661,0.04979226851503445,6.54746323232427,NaN
1990-05-23,0.00026115559841757716,2202.31453314927,-43283.084374559396,0.011109611475231318,0.013450431603982347,6.550799183584726,NaN
1990-05-24,0.0013929774037629078,2203.91607556242,-41456.340838508855,0.008697166073506714,0.010041207637646567,6.5540310546014435,NaN
1990-05-25,0.0024464525295829704,2203.9027441882818,-31820.586642302365,0.030061692431093003,0.017395591483718435,6.512976781908224,NaN
1990-05-26,1.4607008047090586e-5,2199.936216002995,-68304.24963868587,0.0010791302706948203,0.010260416261634561,6.560239979486422,NaN
1990-05-27,3.0763244220381856e-5,2195.9563564435693,-66417.26172072088,0.0022010098133550702,0.00674867267267321,6.589391420167485,NaN
1990-05-28,0.0007832454769489898,2198.167587033978,-62214.88139117699,0.008871629318554805,0.005843737560066619,6.558407808299265,NaN
1990-05-29,0.0012438088670396524,2199.2260981405607,-53180.232250072506,0.009196581554778484,0.005238383597896627,6.571577548105871,NaN
1990-05-30,0.0010882220995078221,2195.6381809808017,-62930.78546292709,0.013820146394985114,0.006236788982002717,6.58377467597963,NaN
1990-05-31,0.0010468182356119606,2195.9330600810144,-59175.0358280561,0.008560846822133277,0.0045983334977818275,6.568534717328779,NaN
1990-06-01,0.0013051383861258684,2198.9791212648834,-57226.89006381519,0.01658459801136861,0.005757344516507715,6.552742482611917,NaN
1990-06-02,0.0025000417561500954,2199.123629630421,-46070.339783925665,0.014771764069903902,0.004220874189903938,6.5673739765274295,NaN
1990-06-03,0.0019535634056511496,2199.272517037338,-42326.03125832787,0.022050335922623707,0.00602355762187648,6.549939765187762,NaN
1990-06-04,8.260719251727455e-5,2197.0138074935776,-40669.570045076536,0.00424955584595756,0.003919660955144064,6.569025577866663,NaN
1990-06-05,0.002742614047220912,2197.893119002664,-50440.61870776557,0.023402698422225986,0.006777887009864728,6.556049535176953,NaN
1990-06-06,6.851700248924519e-5,2198.583255924139,-55989.91729034228,0.003984821081669125,0.0054335049354748005,6.577676272993136,NaN
1990-06-07,0.0023607975252848356,2199.5991935242796,-51132.21812998033,0.01986128083465309,0.006989419778406971,6.5492198363988665,NaN
1990-06-08,0.00036496354954959625,2197.1626949004944,-36734.51517495003,0.009448380105975355,0.007636156176044761,6.546411344144856,NaN
1990-06-09,0.0004185615273032822,2197.144302926699,-41751.10565650894,0.011487818290123158,0.006353171635031163,6.560082291360746,NaN
1990-06-10,0.0012501590171929639,2200.4968970071623,-43731.49023954345,0.01421614789794055,0.007766846894882282,6.541897352139609,NaN
1990-06-11,0.0005826707993944708,2201.7676948156136,-35944.6641145072,0.010068636590755358,0.007810921131893309,6.549327633222871,NaN
1990-06-12,0.0009854844672546553,2202.323833070863,-44448.42016223888,0.016548646376712165,0.009641651805600143,6.537518106164368,NaN
1990-06-13,0.0017759165000036175,2198.5385897020637,-49590.127964353844,0.009255548610999859,0.008688163432187724,6.561730042813407,NaN
1990-06-14,0.001263420372513466,2198.9256969600488,-49939.765630079506,0.015450850502303546,0.007582065066985771,6.551652964712142,NaN
1990-06-15,0.0005257574828106505,2201.2106807520886,-44649.52898423695,0.013186260666771903,0.01045242921371749,6.550940735696389,NaN
1990-06-16,0.0003707653925023061,2200.560831011309,-38930.97660299391,0.012198135435456697,0.009701753037887914,6.566455778580094,NaN
1990-06-17,0.0005710671134890221,2201.4191231217724,-51784.286619626764,0.011205289282418944,0.012345500185228703,6.56032868410133,NaN
1990-06-18,0.0011111910645635642,2197.915014209564,-55988.765903956795,0.007850166528974934,0.010376890213920515,6.564736804225857,NaN
1990-06-19,7.680534956456213e-5,2199.1788055518073,-52628.25284018739,0.00402440419457372,0.008708079330730136,6.571689699374238,NaN
1990-06-20,0.0006243888130068674,2202.795893731618,-44611.917028977776,0.01406544155064331,0.008160333198036909,6.55910827005812,NaN
1990-06-21,0.0012927058655128963,2202.679411230912,-55087.99795504556,0.014073430802789194,0.007813395888516927,6.5404574945618155,NaN
1990-06-22,0.0002154970239581159,2198.9458405503965,-55699.00033027636,0.009818427739459443,0.006921422894034341,6.557872456468625,NaN
1990-06-23,0.0005163640227919668,2196.6801245404276,-38679.590575496324,0.01289392666779772,0.007610819382041097,6.534590267426639,NaN
1990-06-24,3.232455359371783e-5,2197.141675501871,-42877.9291324371,0.0018687587064858784,0.0057169234916553515,6.562796461393752,NaN
1990-06-25,0.00018372502683609471,2200.6291440568357,-63640.112230967614,0.009227223080664456,0.005423134526766321,6.557023556479578,NaN
1990-06-26,0.0005801842952718663,2199.4879658732298,-44534.77414115027,0.014532086505527555,0.0062257805916917965,6.552205423435173,NaN
1990-06-27,4.7243578329273205e-5,2197.6636572343573,-49299.21100428792,0.0031027350151992318,0.004989698580973355,6.552559612999763,NaN
1990-06-28,0.0007868404156829938,2199.5019788056456,-47984.71154752569,0.01276718807693811,0.0055162325140356095,6.547267943907045,NaN
1990-06-29,0.00018980314802464915,2198.6804706427733,-56483.09445879176,0.007675129277415223,0.004873620710770507,6.553704954254825,NaN
1990-06-30,0.000947921801371259,2201.820272053179,-51696.06062631043,0.01046615314786089,0.004977358110987934,6.539630906500684,NaN
