date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-30,-2.7755575615628914e-17,49010.89083524512,-5.3908360314782e6,0.0,0.0,143.70119976334178,NaN
1990-03-31,0.0,48937.136470682795,-5.395418501843826e6,0.0,0.0,142.41809225029897,NaN
1990-04-01,0.0,48916.647119586014,-5.264816314512397e6,0.0,0.0,142.8262995243225,NaN
1990-04-02,0.0,48800.95510815949,-5.120616500622234e6,0.0,0.0,144.010531142283,NaN
1990-04-03,0.0,48701.27685077312,-5.207084869983668e6,0.0,0.0,144.98837518367088,NaN
1990-04-04,0.0,48567.037452101926,-5.157633038071953e6,0.0,0.0,145.74913245920874,NaN
1990-04-05,0.0,48793.941590638475,-4.303005588770298e6,7.763376773491809e-6,0.0,142.69860857909046,NaN
1990-04-06,3.762255359013765e-9,48979.3348845843,-4.277979927687583e6,7.204589089356746e-5,0.0,142.337180678544,NaN
1990-04-07,1.0220793725320735e-7,49001.25869513944,-3.5281034665348325e6,8.609436389589869e-5,0.0,142.0145518663132,NaN
1990-04-08,0.0,48874.97522792367,-3.9892551574930013e6,6.08519180733591e-6,0.0,142.69951334685254,NaN
1990-04-09,0.0,48697.32522008916,-4.602401050816978e6,0.0,0.0,142.75069212398705,NaN
1990-04-10,0.0,48577.70103554293,-4.848589907417029e6,0.0,0.0,143.98752252656718,NaN
1990-04-11,0.0,48371.66689357503,-5.063203985010513e6,0.0,0.0,145.71856691443557,NaN
1990-04-12,2.278265084778494e-5,48519.515085844665,-2.46232518894332e6,0.006402598023424257,0.0,142.2285920053718,NaN
1990-04-13,0.0,48848.15624597032,-3.125101258894749e6,1.0126803731244473e-6,0.0,141.01901566723745,NaN
1990-04-14,0.0,48921.56683279913,-1.9680857426016266e6,6.833728430971399e-5,0.0,141.11996911746633,NaN
1990-04-15,0.0,49053.12909872928,-2.3718637548565646e6,2.760249886595082e-5,0.0,141.47658327375018,NaN
1990-04-16,6.427186238315184e-8,49099.10577037086,-3.2753161513332794e6,0.00018495511336522215,0.0,141.0478573902072,NaN
1990-04-17,1.528416239599343e-7,48954.773158723474,-3.9001094391004774e6,0.0001594575996226851,0.0,140.92807984524407,NaN
1990-04-18,0.0,48732.587479525384,-3.9314030190961487e6,4.047684969652854e-6,0.0,141.17507854552946,NaN
1990-04-19,0.0,48536.26484698798,-3.501050945305272e6,2.244260305171304e-5,0.0,141.36772636955467,NaN
1990-04-20,0.0,48560.52847087175,-3.8802524945781715e6,1.8127366679134174e-5,0.0,141.18617489543578,NaN
1990-04-21,0.0,48594.31747939201,-4.324649311659926e6,1.8512667690604212e-6,0.0,140.6608316174829,NaN
1990-04-22,0.0,48371.14240503611,-4.4456690210902635e6,0.0,0.0,143.8759152570915,NaN
1990-04-23,0.0,48573.99645821219,-4.648271235184005e6,0.0,0.0,141.87545658153738,NaN
1990-04-24,0.0,48743.838321387804,-4.617591454850736e6,0.0,0.0,141.90422665921895,NaN
1990-04-25,0.0,48841.726029400015,-4.485346144392127e6,0.0,0.0,140.60468319976826,NaN
1990-04-26,0.0,48677.91157273863,-4.712104742121166e6,0.0,0.0,141.638307326561,NaN
1990-04-27,0.0,48502.87405895703,-3.9722770619424875e6,6.448224984574923e-6,0.0,142.72658287282238,NaN
1990-04-28,0.0,48736.08898914072,-3.9549775786033175e6,5.37245241427869e-6,0.0,140.34486557770916,NaN
1990-04-29,0.0,48780.814852698684,-4.593658884651178e6,1.8556528576321804e-9,0.0,142.36719329934238,NaN
1990-04-30,0.0,48739.71667146286,-4.383477667678035e6,0.0,0.0,143.88440802035225,NaN
1990-05-01,0.0,48850.06025845769,-4.6892911649018265e6,0.0,0.0,143.1937295229534,NaN
1990-05-02,0.0,48851.62148788094,-4.837643200635918e6,0.0,0.0,143.94607292098019,NaN
1990-05-03,0.0,48702.65496288051,-4.8274482211941285e6,0.0,0.0,143.6000924651039,NaN
1990-05-04,0.0,48672.617049892775,-4.571798115558495e6,0.0,0.0,143.8024654170654,NaN
1990-05-05,0.0,48959.59048915737,-4.46388736693561e6,6.964703303292466e-6,0.0,141.50492422779487,NaN
1990-05-06,0.0,48969.026008354376,-3.6919086318457797e6,0.00020072346414043307,0.0,140.91293533530182,NaN
1990-05-07,0.0,48662.93387243544,-4.156317779192627e6,0.0,0.0,143.3804581923826,NaN
1990-05-08,0.0,48569.92857538265,-4.412112880127762e6,0.0,0.0,145.36776425674037,NaN
1990-05-09,0.0,48874.263507286276,-3.995715909395239e6,6.291389072338834e-5,0.0,141.79680514829363,NaN
1990-05-10,0.0,48916.30855815011,-4.112361848125973e6,0.0,0.0,142.48000038849435,NaN
1990-05-11,0.0,48825.846738025786,-4.553096297254261e6,0.0,0.0,142.8778422024616,NaN
1990-05-12,0.0,48824.24149132246,-4.542555431259784e6,0.0,0.0,143.3854505099015,NaN
1990-05-13,0.0,48730.2159811819,-4.050024022482959e6,0.0,0.0,143.30857312687868,NaN
1990-05-14,1.0651609093258776e-9,48505.35023213743,-1.895047418048464e6,0.00014238955595427037,0.0,143.1158097758787,NaN
1990-05-15,1.3552346581016543e-5,48216.214152257766,-2.0259485367433433e6,0.004486355039733156,0.0,142.32456113342894,NaN
1990-05-16,5.424134115132784e-5,48435.21122008972,-1.5784979836237472e6,0.013725114600847485,0.0,141.4759961938913,NaN
1990-05-17,6.325534142953825e-7,48801.87178473905,-2.9280406045358125e6,0.000470820695509793,0.0,139.79554096162477,NaN
1990-05-18,0.0,48767.26785236352,-2.1316133656108417e6,6.29830015517185e-5,0.0,139.88046509814822,NaN
1990-05-19,0.0,48767.79700954275,-1.8548256320325793e6,0.0001996057752270911,0.0,138.63126190383304,NaN
1990-05-20,5.670916681238648e-5,48430.74430742629,-1.3859972603498038e6,0.013292709993361311,0.0,138.02776676094618,NaN
1990-05-21,0.00010767589899675975,48512.68410260405,-563885.9814524408,0.018926657884104466,0.0,137.9867207072773,NaN
1990-05-22,2.7344202200798177e-6,48741.667054891506,-2.0918427175283614e6,0.0006004233580626111,0.0,139.40761515384318,NaN
1990-05-23,2.8147637858157287e-6,48947.45526153893,-2.0221421853006433e6,0.000541050007130813,0.0,139.8641073495176,NaN
1990-05-24,2.3040952127160644e-6,49167.214395493786,-2.0893238687508234e6,0.0004964925879138343,0.0,139.47609313243177,NaN
1990-05-25,4.523890547751196e-7,49182.7972046618,-2.1085135336941145e6,0.0003656683716108483,0.0,139.24555005018922,NaN
1990-05-26,0.0,49123.68525399756,-2.344054529637264e6,1.0511598113597444e-6,0.0,139.75597709939214,NaN
1990-05-27,0.0,48988.690090507036,-3.6040722259285636e6,0.0,0.0,138.557187208079,NaN
1990-05-28,0.0,48797.06700824248,-3.905315049856664e6,0.0,0.0,139.0542605072208,NaN
1990-05-29,1.3704055927698373e-6,48707.37211188174,-2.684949505700721e6,0.0004632838419294363,0.0,139.60595919491146,NaN
1990-05-30,0.0,48931.79612770989,-3.0538924162408626e6,0.00019294651000992805,0.0,139.0887463001148,NaN
1990-05-31,0.0,48941.2081606783,-1.8895837424715825e6,4.905008321027038e-5,0.0,139.4531224835798,NaN
1990-06-01,1.0447423756808356e-8,48979.80456341175,-1.826621259054038e6,2.1538122940811227e-5,0.0,138.90496193849344,NaN
1990-06-02,0.0,49141.92235802167,-2.622514291333242e6,3.024620304243581e-5,0.0,139.05828790314544,NaN
1990-06-03,0.0,49221.63890866191,-2.6462976566422964e6,6.14853823891383e-5,0.0,138.95597352333664,NaN
1990-06-04,0.0,49207.64503009033,-2.635362075867121e6,5.8010339843783e-5,0.0,139.19408806736232,NaN
1990-06-05,0.0,49046.02529628151,-3.0237855484557827e6,6.579760108441729e-5,0.0,137.64326750121376,NaN
1990-06-06,0.0,48891.630392420324,-2.9755142806997425e6,0.00012077782766979041,0.0,139.7186513351707,NaN
1990-06-07,0.0,48724.04873082672,-2.3106334914860963e6,1.546016916284976e-5,0.0,140.37407612682458,NaN
1990-06-08,0.0,48744.44694738807,-3.2805289621563614e6,1.3311924726850449e-5,0.0,139.78789730529743,NaN
1990-06-09,0.0,48958.626422866735,-3.5769472112152935e6,0.0,0.0,139.39670847928102,NaN
1990-06-10,0.0,48841.768220467275,-2.7725022843903936e6,0.0,0.0,141.13008487713245,NaN
1990-06-11,1.7019803065636887e-6,48793.64945519922,-1.507065182793375e6,0.0005433300677749509,0.0,140.35112886321997,NaN
1990-06-12,0.0,48940.06955643505,-2.2085042827448216e6,8.744783022617272e-6,0.0,138.67840798668507,NaN
1990-06-13,0.0,48887.16684557014,-3.397973338369035e6,0.0,0.0,139.2846583828784,NaN
1990-06-14,8.522438441336733e-6,48506.64181493879,-3.0854977727455073e6,0.0021642529018601484,0.0,140.19919291333957,NaN
1990-06-15,3.843702176709399e-6,48350.12486105272,-2.2666480119872997e6,0.0009015048851257752,0.0,139.78812823971484,NaN
1990-06-16,5.413665037618875e-8,48966.139921896356,-1.5708900927002192e6,0.0003874812258724409,0.0,139.00534161805203,NaN
1990-06-17,0.0,49304.097742039914,-2.3514602054256443e6,1.1836067815972557e-5,0.0,137.69086544159427,NaN
1990-06-18,0.0,49308.699974133466,-3.789438287451918e6,0.0,0.0,137.1818816655338,NaN
1990-06-19,0.0,49202.88608848544,-3.9954760392902284e6,0.0,0.0,136.74004822821328,NaN
1990-06-20,0.0,49235.64809716439,-4.0657250172481933e6,0.0,0.0,136.71345147785811,NaN
1990-06-21,0.0,49169.356644447704,-4.180164714455206e6,0.0,0.0,136.52690269662284,NaN
1990-06-22,0.0,48871.71201182528,-3.929148941178026e6,0.0,0.0,136.77236814353597,NaN
1990-06-23,0.0,48575.190981050924,-3.771577776758726e6,2.1105427960867033e-6,0.0,137.93498351637263,NaN
1990-06-24,1.1708712733993948e-6,48855.32339263368,-2.8291146931780684e6,0.000621827628556848,0.0,137.97860990201033,NaN
1990-06-25,0.0,48772.44259349121,-2.167699993007295e6,7.34495359089287e-5,0.0,137.91511677918285,NaN
1990-06-26,0.0,48672.04565557133,-2.625108871704131e6,9.565904765591945e-5,0.0,138.4894431518244,NaN
1990-06-27,0.0,49002.50644990351,-2.2669698376658577e6,0.00017421378509702154,0.0,138.00504375220333,NaN
1990-06-28,0.0,48796.03332509972,-1.9224328253468373e6,3.450049603929122e-5,0.0,138.84746688016767,NaN
1990-06-29,0.0,48148.98431221795,-2.229758225019409e6,1.660569978493113e-5,0.0,138.75845485767115,NaN
1990-06-30,7.235971216275243e-7,48485.001240947306,-3.367908111027853e6,0.0005658813792672755,0.0,136.7560256728804,NaN
