date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.0,72078.67137777057,-7.065077329705686e6,0.0,4.834259829748985e-5,214.42411305298305,NaN
1990-01-18,0.0,71934.19872559891,-7.131829003640036e6,0.0,4.742190513895409e-5,214.8430072466605,NaN
1990-01-19,0.0,71913.15758296299,-7.01412808457388e6,0.0,4.650753923576643e-5,214.68766201493548,NaN
1990-01-20,0.0,72043.94186196338,-6.455579591598647e6,0.0,4.565183784040748e-5,214.83314373592066,NaN
1990-01-21,0.0,72123.03207970984,-6.542570016911942e6,0.0,4.4794212903055224e-5,212.76962268803715,NaN
1990-01-22,0.0,72231.37523003586,-6.66851151322087e6,0.0,4.399967732471061e-5,212.08584916124116,NaN
1990-01-23,0.0,72253.36707211216,-6.631683156593568e6,0.0,4.320779102032014e-5,212.03437692360887,NaN
1990-01-24,0.0,72187.30184554128,-6.8018185379283475e6,0.0,4.244661092841086e-5,211.9801150534855,NaN
1990-01-25,0.0,72166.59520551091,-6.855263968731837e6,0.0,4.1644860306105465e-5,212.265472164483,NaN
1990-01-26,0.0,72048.51451988325,-7.09522625031585e6,0.0,4.0890507731381586e-5,213.02129005948302,NaN
1990-01-27,0.0,71993.74085839531,-6.900251433398235e6,0.0,4.010496982016366e-5,214.31518680519673,NaN
1990-01-28,0.0,71924.8621329848,-6.294647849602308e6,0.0,3.937455935420772e-5,214.15795644177274,NaN
1990-01-29,0.0,72076.91298390238,-6.444567114549188e6,1.3574310046774337e-5,3.862825324452595e-5,213.94067995554676,NaN
1990-01-30,0.0,71962.77016907951,-6.877326019018055e6,0.0,3.78870906720428e-5,215.34209461609518,NaN
1990-01-31,0.0,71914.64565824908,-7.288438196162737e6,0.0,3.7180790226784257e-5,215.80437785853817,NaN
1990-02-01,0.0,71869.77015042593,-7.578300303565255e6,0.0,3.6472058250452075e-5,215.3626986616473,NaN
1990-02-02,0.0,71861.5714164264,-7.592597549451383e6,0.0,3.582508466943056e-5,215.5622364771387,NaN
1990-02-03,0.0,71850.77407285482,-7.260267125167964e6,0.0,3.514355155432025e-5,215.6620601335191,NaN
1990-02-04,0.0,71836.8559399148,-6.916330640870684e6,0.0,3.4488421347135085e-5,216.44276595463276,NaN
1990-02-05,0.0,71895.51659493077,-6.838932228234781e6,0.0,3.3846496384166404e-5,216.3194285667038,NaN
1990-02-06,0.0,71872.3864567486,-6.688835021228525e6,5.799678643556169e-7,3.3211272589904714e-5,216.95884579196633,NaN
1990-02-07,0.0,72063.95472038421,-7.216020366623291e6,6.840192016192947e-7,3.258767729428117e-5,217.11546766909612,NaN
1990-02-08,0.0,72090.12311379884,-8.18251282003808e6,0.0,3.2005228993839396e-5,216.28847701885098,NaN
1990-02-09,0.0,72009.18487942306,-8.139252331628178e6,0.0,3.1432923412549164e-5,214.33426806388576,NaN
1990-02-10,0.0,71962.57370126885,-8.309689531915399e6,0.0,3.087115473680474e-5,214.06918489022874,NaN
1990-02-11,0.0,72003.00113916972,-7.297075145697059e6,5.799146774391593e-8,3.0306763205435107e-5,215.56448706528244,NaN
1990-02-12,0.0,72079.73965772454,-7.524665139982447e6,0.0,2.9763521290233025e-5,215.4284915793049,NaN
1990-02-13,0.0,72019.00852916385,-8.081313105412279e6,0.0,2.9227139734397098e-5,215.58561146512434,NaN
1990-02-14,0.0,71927.3058846317,-8.52145387154231e6,0.0,2.8681646408441763e-5,215.57714662530324,NaN
1990-02-15,0.0,71925.26134560023,-8.136180499818797e6,0.0,2.813415182848349e-5,215.5528196982307,NaN
1990-02-16,0.0,71840.94569692652,-8.148176628148716e6,3.6876261971019274e-8,2.7633883810791877e-5,215.72520186551944,NaN
1990-02-17,0.0,71844.58824064634,-8.312112010706293e6,0.0,2.713324434822814e-5,215.26173275642506,NaN
1990-02-18,0.0,71973.95159657994,-7.614436742387216e6,0.0,2.667155353364661e-5,216.11733601121372,NaN
1990-02-19,0.0,72013.03528501523,-7.195589360344691e6,8.09208792320039e-6,2.6209946104647956e-5,216.43547615702602,NaN
1990-02-20,0.0,71905.20521546557,-7.633984011293287e6,0.0,2.570246144373364e-5,215.95671934457926,NaN
1990-02-21,0.0,71807.26692417912,-7.946058108014876e6,0.0,2.526297393587382e-5,215.8225791458857,NaN
1990-02-22,0.0,71883.14230950769,-7.191340049164394e6,0.0,2.4816353170374823e-5,216.38443306704082,NaN
1990-02-23,1.2792720610349084e-7,72043.75304395368,-7.258644417179438e6,8.41348582104699e-5,2.438891866957822e-5,215.7074817245349,NaN
1990-02-24,0.0,71921.38288929149,-7.359644654737993e6,6.637904444515218e-7,2.3943374336156556e-5,216.24916374644192,NaN
1990-02-25,8.289851983979871e-8,71927.2338102717,-6.338171357806033e6,2.6182447392015326e-5,2.3521860211785376e-5,216.8913407233513,NaN
1990-02-26,2.313204274748748e-7,72008.88927005934,-5.742638510851856e6,6.92146517010707e-5,2.313428401988095e-5,216.5478085848572,NaN
1990-02-27,6.152139028585251e-9,72033.91840538583,-7.081515399330219e6,2.444009720079563e-5,2.2703119909351507e-5,216.4723270641695,NaN
1990-02-28,-2.7755575615628914e-17,72014.98695707004,-6.006548355991192e6,2.6584855454097667e-5,2.238316826444622e-5,217.56099996353785,NaN
1990-03-01,-2.7755575615628914e-17,71987.35451658595,-6.962099825551791e6,1.4084049644681597e-6,2.194929344242574e-5,217.66838024269956,NaN
1990-03-02,2.534545594955047e-8,72075.6160388379,-6.671303701140505e6,3.3836390126984706e-5,2.1544623788198544e-5,216.2622013935674,NaN
1990-03-03,-2.7755575615628914e-17,72040.99729390202,-6.904555270264955e6,1.852432482897061e-5,2.1174872117513302e-5,216.76818513168445,NaN
1990-03-04,-2.7755575615628914e-17,71997.47033524499,-7.240058664958353e6,0.0,2.0746881068321387e-5,217.22309524250755,NaN
1990-03-05,-2.7755575615628914e-17,71912.48953407223,-7.629371367596982e6,0.0,2.0377300354715855e-5,218.0442715640538,NaN
1990-03-06,-2.7755575615628914e-17,71829.5628984312,-7.814439282223624e6,1.688875653008525e-6,2.0029787350823412e-5,218.28048939357174,NaN
1990-03-07,-2.7755575615628914e-17,72016.39933664644,-6.60103478412748e6,1.404377040748028e-7,1.9636044703277877e-5,217.79619372398545,NaN
1990-03-08,-2.7755575615628914e-17,71984.70249635912,-7.645146511639859e6,0.0,1.932553678394276e-5,217.92263986225993,NaN
1990-03-09,-2.7755575615628914e-17,71875.52183412887,-8.740709837470716e6,0.0,1.8940263635057136e-5,217.18331890901933,NaN
1990-03-10,-2.7755575615628914e-17,72126.5544332798,-7.812106463417346e6,0.0,1.861457615168138e-5,217.70743768497627,NaN
1990-03-11,-2.7755575615628914e-17,72091.6154134898,-7.463623221685655e6,0.0,1.8257140513950818e-5,217.2174296770354,NaN
1990-03-12,-2.7755575615628914e-17,71967.57671778301,-8.90173088996086e6,0.0,1.793743652836681e-5,217.20166768856072,NaN
1990-03-13,-2.7755575615628914e-17,71942.34514358976,-8.905210877998732e6,0.0,1.764472951496233e-5,216.06983585643937,NaN
1990-03-14,-2.7755575615628914e-17,71914.83340623394,-9.457584507273557e6,0.0,1.7315558781086336e-5,215.79625283093358,NaN
1990-03-15,-2.7755575615628914e-17,71859.60891454342,-9.06903211965125e6,5.819829422409874e-6,1.6987456528958878e-5,216.4379799509,NaN
1990-03-16,-2.7755575615628914e-17,71767.05189867115,-8.923611449573465e6,0.0,1.6714915327755058e-5,216.98613553461308,NaN
1990-03-17,-2.7755575615628914e-17,71815.06522447105,-8.952347592260227e6,0.0,1.6410455015116718e-5,216.9204963241147,NaN
1990-03-18,-2.7755575615628914e-17,71929.80969257842,-8.311945792050556e6,0.0,1.612188658768491e-5,216.81528939679745,NaN
1990-03-19,-2.7755575615628914e-17,71873.30211813956,-8.400239553597733e6,0.0,1.5815096984834772e-5,217.4297862729051,NaN
1990-03-20,-2.7755575615628914e-17,71797.59620040366,-8.0610412070080675e6,8.782415499778736e-8,1.5539136642035636e-5,217.96388686181555,NaN
1990-03-21,-2.7755575615628914e-17,71766.55011109055,-7.641559482696916e6,8.280139193527988e-6,1.5277308751163724e-5,217.76902630350116,NaN
1990-03-22,-2.7755575615628914e-17,71774.96174681405,-8.097616897576179e6,0.0,1.500030841946276e-5,217.7403379439482,NaN
1990-03-23,-2.7755575615628914e-17,71786.26413641365,-7.5752939240268925e6,0.0,1.4748203712502521e-5,217.73393600653034,NaN
1990-03-24,-2.7755575615628914e-17,71783.92359722883,-7.72822781580184e6,0.0,1.4494624500729343e-5,217.3924543657969,NaN
1990-03-25,-2.7755575615628914e-17,71764.61049190702,-8.126085954653601e6,0.0,1.4232176890443335e-5,217.5627291537692,NaN
1990-03-26,-2.7755575615628914e-17,71720.58899194833,-7.278360049019781e6,8.722671176650991e-8,1.3974801006857025e-5,217.94358826928908,NaN
1990-03-27,-2.7755575615628914e-17,71686.0358704167,-6.989300950178987e6,2.203621177658959e-6,1.3712987362408435e-5,218.60455919826674,NaN
1990-03-28,-2.7755575615628914e-17,71723.49876313753,-6.980333721670923e6,0.0,1.3488442361348691e-5,218.1565100411247,NaN
1990-03-29,-2.7755575615628914e-17,71806.43639159926,-6.620243661001352e6,0.0,1.3254017465720761e-5,218.61300725559528,NaN
1990-03-30,5.473604672572712e-7,71927.60880268419,-5.512256242710353e6,0.00015905925797140468,1.3032692156329884e-5,217.57515425685534,NaN
1990-03-31,0.0,72023.34481695599,-5.611207157421214e6,3.657552199201733e-5,1.2825223762230451e-5,218.46644484225362,NaN
1990-04-01,0.0,71907.79902888073,-6.660664308694751e6,1.3148373882616043e-5,1.2604914672868582e-5,219.5246889199826,NaN
1990-04-02,0.0,71807.65358040202,-7.508191464903068e6,7.150091022734768e-11,1.2358551882838964e-5,219.4908881396337,NaN
1990-04-03,1.661057082769308e-11,71751.68056974391,-7.111458896540143e6,6.288469304040665e-6,1.215077896947087e-5,219.07069695997768,NaN
1990-04-04,0.0,71766.97754018489,-7.405480647088734e6,0.0,1.1978614993917257e-5,219.4012873522985,NaN
1990-04-05,6.010036736875917e-7,71922.39423364185,-6.306181303745279e6,0.0001549289587906565,1.176614193687162e-5,218.6410136670936,NaN
1990-04-06,6.98358229308691e-7,71945.46600381372,-5.893206025935574e6,0.0002015122308092414,1.1581419649639531e-5,217.5264567174669,NaN
1990-04-07,7.98968456812038e-9,72055.26250199015,-6.068475758366976e6,1.4125362319961949e-5,1.1424684246188954e-5,218.75102466394114,NaN
1990-04-08,0.0,71963.45434455524,-6.532018032164763e6,6.077577369301118e-10,1.1221736912043998e-5,219.6625473709834,NaN
1990-04-09,0.0,71909.42048196538,-6.592953411872787e6,0.0,1.1033967278911037e-5,220.6345615319355,NaN
1990-04-10,0.0,71828.81630094383,-6.9405426703861505e6,1.4887740775262145e-6,1.081957579587469e-5,219.92053018388708,NaN
1990-04-11,0.0,71885.85211874759,-7.14037583435396e6,1.5783825932656768e-7,1.0614267322048656e-5,220.1559980998358,NaN
1990-04-12,0.0,71897.62018226112,-7.556506990650086e6,8.860035290815016e-7,1.0471551185454046e-5,219.12582001907936,NaN
1990-04-13,0.0,71855.45230472714,-7.902157296423928e6,0.0,1.0268448901517489e-5,218.9212068280315,NaN
1990-04-14,0.0,71723.73779909083,-8.311856428841973e6,0.0,1.0090522269429894e-5,218.56036075247724,NaN
1990-04-15,0.0,71749.9142527363,-7.997225054601725e6,3.9942195975739746e-7,9.946300906288728e-6,218.33509200372959,NaN
1990-04-16,0.0,71736.8888745495,-7.602102399647984e6,3.452421450319313e-7,9.756398868881388e-6,218.1985132675594,NaN
1990-04-17,0.0,71768.20384669222,-8.019399356080285e6,0.0,9.575956147321162e-6,218.14475208340045,NaN
1990-04-18,0.0,71782.18436155574,-7.535472096538523e6,8.132871033803765e-7,9.405858168988351e-6,218.5666445796832,NaN
1990-04-19,0.0,71744.42461375173,-8.593645257030802e6,2.410474436035998e-7,9.256471812795006e-6,217.72177439849875,NaN
1990-04-20,0.0,71706.08660602098,-8.280458748774999e6,0.0,9.0977884691075e-6,218.06444453345358,NaN
1990-04-21,0.0,71678.72403733752,-7.230564382628914e6,0.0,8.93608729376526e-6,218.67050520175593,NaN
1990-04-22,0.0,71730.81344188839,-7.017766359245479e6,2.502531857953951e-10,8.781019445214466e-6,219.61324269969583,NaN
1990-04-23,0.0,71799.701220317,-7.169432243613117e6,9.295118329519357e-8,8.622284451596487e-6,219.36891905239483,NaN
1990-04-24,1.6195306557000765e-8,71796.0418997279,-6.734029266274932e6,5.282633824462801e-5,8.482069647351606e-6,219.08205525115926,NaN
1990-04-25,0.0,71689.80563709272,-6.766969061409056e6,4.7127501196747405e-6,8.339862631500805e-6,218.58691710368097,NaN
1990-04-26,0.0,71683.49851850433,-6.017863137124726e6,2.034304572287466e-5,8.204288942441337e-6,218.3173889863797,NaN
1990-04-27,0.0,71856.12837651315,-6.447547521723328e6,1.0645985026479351e-5,8.061986005290963e-6,218.49928298112494,NaN
1990-04-28,0.0,71716.28774634626,-6.832684968762556e6,2.011141852417229e-6,7.93135595243859e-6,220.09579486604943,NaN
1990-04-29,3.072457285998391e-7,71683.25976982084,-6.1795409000282865e6,0.0001324466237089935,7.78077426928162e-6,220.03266819488334,NaN
1990-04-30,1.177288080109894e-6,71613.26367128425,-6.1495228635762995e6,0.0003387048322144645,7.661611364960046e-6,220.1752718976019,NaN
1990-05-01,2.0362620745744637e-7,71623.51901798882,-5.918346634606489e6,9.708165909411108e-5,7.551747109239791e-6,220.03394219092561,NaN
1990-05-02,1.4231583816002004e-6,71638.51529652838,-6.0009153563839905e6,0.00039745689363170696,7.428463192753651e-6,219.78014778426137,NaN
1990-05-03,1.7013889490154522e-6,71637.53810839675,-5.823238575360687e6,0.0004763243756191974,7.314018729609771e-6,219.4317056219518,NaN
1990-05-04,0.0,71595.57997672578,-6.903802371482476e6,2.374444736103236e-6,7.196624890473436e-6,219.24393659946398,NaN
1990-05-05,0.0,71668.7481199034,-7.650290363031643e6,0.0,7.0782161190102194e-6,219.40047016016342,NaN
1990-05-06,2.1670252816788672e-8,71817.80545917724,-7.153156403400855e6,2.0150668141363086e-5,6.969401494157933e-6,219.23930541238528,NaN
1990-05-07,5.2885736040975186e-9,71926.54327582866,-6.090988240892857e6,1.6927377719785715e-5,6.859771453590085e-6,218.9420978295344,NaN
1990-05-08,2.871711590719142e-6,71886.94807952088,-5.683889588407714e6,0.0005960170674909451,6.746940472606749e-6,218.56415227340943,NaN
1990-05-09,2.654847825551511e-6,71928.93383171776,-5.805548149701731e6,0.00021547654591951194,6.658788828972328e-6,218.13101577646546,NaN
1990-05-10,2.033037334572297e-7,71836.87641939543,-5.913785193602086e6,5.285359608725574e-5,6.574341254599091e-6,218.41873021027547,NaN
1990-05-11,0.0,71801.37071740464,-7.236257817311561e6,1.4730328222147882e-10,6.462403761048759e-6,218.79878146070868,NaN
1990-05-12,0.0,71805.42521779348,-7.851616534026359e6,0.0,6.371294066786641e-6,219.4052527187569,NaN
1990-05-13,3.8632385229931896e-8,71843.56379768814,-7.250143539540782e6,2.776311237661403e-5,6.2812513526629515e-6,220.14226377856085,NaN
1990-05-14,4.4704570654584355e-7,71892.83890316503,-5.974134644501697e6,0.00015399712214529226,6.169400605465442e-6,220.27302824493864,NaN
1990-05-15,0.0,71905.31254168192,-7.102913883662564e6,0.0,6.065088116319322e-6,219.83591713732386,NaN
1990-05-16,0.0,71864.15383799256,-7.613015493285195e6,3.977188619982413e-8,5.96450572034014e-6,219.10965795732577,NaN
1990-05-17,0.0,71904.01531774759,-7.621293164130029e6,5.540707744133917e-8,5.878748276040892e-6,219.12558134273416,NaN
1990-05-18,2.692657902086332e-9,71907.53594942871,-6.863361356765013e6,2.4649099947131818e-6,5.7814535668298635e-6,220.18027453704934,NaN
1990-05-19,2.648801438050078e-7,72051.9441930994,-6.411481929969259e6,0.00010759038046440607,5.658265071331788e-6,219.71707261383125,NaN
1990-05-20,1.3167903326175892e-6,72057.42990861651,-5.721381537064196e6,0.000282848100982585,5.599303575387794e-6,218.64511285311332,NaN
1990-05-21,1.2737723009869908e-9,71944.06966972882,-6.960899942929788e6,4.510131895051476e-6,5.544653373173957e-6,218.97802679448114,NaN
1990-05-22,0.0,71986.75531535162,-6.998193331445743e6,1.7167145376616166e-7,5.458392800028958e-6,218.5944048280122,NaN
1990-05-23,2.2573180017487297e-9,72019.06252177941,-7.390569546970934e6,1.988236573445106e-6,5.372288370318793e-6,218.8868641383335,NaN
1990-05-24,3.5198037127270774e-8,72037.95321591049,-7.500380060084001e6,8.70206765717872e-6,5.284041305696524e-6,218.75638867225854,NaN
1990-05-25,6.449480004997419e-11,72024.67055039774,-7.061941554763173e6,6.974452676635526e-6,5.2129700189127595e-6,218.87414247355997,NaN
1990-05-26,3.541731944738743e-7,72065.92596203067,-6.344445913294599e6,8.744766670029433e-5,5.120619851806757e-6,218.82907552649027,NaN
1990-05-27,0.0,71993.15462765547,-6.8732633466637535e6,0.0,5.022292860998253e-6,218.91633656920996,NaN
1990-05-28,0.0,71951.49293350283,-7.27008292244536e6,0.0,4.95600997288474e-6,218.50867094300762,NaN
1990-05-29,1.1222095208695147e-8,72016.95181113042,-7.01474300618081e6,6.361460589334687e-6,4.888668779268022e-6,218.71297246881352,NaN
1990-05-30,2.5381444848614786e-6,72065.92412717479,-5.945150119073087e6,0.00047371853847004913,4.805808663149594e-6,218.1074666661897,NaN
1990-05-31,1.725869366093867e-6,72086.56094909247,-5.55378761219393e6,0.00029065627810261784,4.72836658974514e-6,217.94434965488136,NaN
1990-06-01,3.4217082107101185e-10,72096.87881395446,-5.623259450359909e6,5.40718642691564e-6,4.6612459259195085e-6,219.08195219177097,NaN
1990-06-02,2.0127695357118343e-11,71934.36951202984,-6.402561788446478e6,3.584525345359464e-6,4.610085522269394e-6,220.4571977993775,NaN
1990-06-03,3.3131998050450053e-6,71943.60657088281,-5.83599755822724e6,0.0006624828161801898,4.556838866213324e-6,219.37177056277312,NaN
1990-06-04,3.223108240626438e-6,72033.56416426002,-5.775667559220402e6,0.0005909737208393013,4.489022784919069e-6,219.32518239542568,NaN
1990-06-05,3.606701858742736e-6,72052.35207245658,-5.620451033258236e6,0.0006865116339996257,4.434694368356187e-6,219.5743162966465,NaN
1990-06-06,1.5983805437019579e-6,72037.46445765469,-5.20494205444778e6,0.0003789712224196664,4.370681619637443e-6,219.79862640063087,NaN
1990-06-07,2.3597710036711267e-7,71930.27886374692,-5.963622284691577e6,7.310174444092255e-5,4.324500748478844e-6,219.16907314244858,NaN
1990-06-08,2.1335357078546374e-9,72029.1697936193,-6.433066272689564e6,7.24709708426498e-6,4.284578634538106e-6,218.65627449739773,NaN
1990-06-09,8.463695897678865e-8,72099.51338964704,-6.190837459096434e6,3.031618237071897e-5,4.20846905602523e-6,218.7641855807017,NaN
1990-06-10,5.665946243031427e-8,71956.23755108479,-6.212348955375599e6,1.5491679990861248e-5,4.131561035233566e-6,219.46262070584808,NaN
1990-06-11,6.975856656878284e-7,71957.92439758623,-6.065782194185562e6,0.00014576743442135722,4.083405521880064e-6,219.4475049656564,NaN
1990-06-12,2.6285361197761547e-6,72060.78932896128,-5.574457583044942e6,0.0003187328199990089,4.040950714689287e-6,219.05153156098658,NaN
1990-06-13,3.628721557463744e-6,72001.83583197503,-4.99218579952047e6,0.000590553116919102,3.992580566314591e-6,217.88738657218047,NaN
1990-06-14,3.3859614237611516e-6,71961.25602667905,-5.989354890016139e6,0.0005204544389634132,3.924129165357675e-6,218.68967222201047,NaN
1990-06-15,2.222419610555283e-6,72067.63280274962,-4.974728016938453e6,0.00015575380118068816,3.904142352184742e-6,218.48925032383042,NaN
1990-06-16,1.7322035518232925e-5,72082.59173576013,-5.375659158370934e6,0.0013199972254036236,6.0119269434470775e-6,218.6298271197418,NaN
1990-06-17,4.701459285836328e-5,72087.85896392477,-4.496950818848653e6,0.0017145706891289324,5.330271872359961e-6,217.5997925984853,NaN
1990-06-18,7.790605637244197e-5,72147.47076528848,-4.219276129221869e6,0.003997219647194045,6.914312670322847e-6,216.0374943688752,NaN
1990-06-19,0.00015843100769858767,72323.00927126448,-3.7379962413375084e6,0.0037436066743705594,6.737556437674981e-6,217.14340512246787,NaN
1990-06-20,1.4977541435335555e-5,72247.34073371318,-4.576511685032082e6,0.0006891695237741524,3.7852517212488215e-6,217.9521354456217,NaN
1990-06-21,1.925328788774933e-5,72024.4452945306,-4.2991086134604635e6,0.0012792698128722523,4.127088041391947e-6,218.34780630072262,NaN
1990-06-22,3.4757108173585607e-6,72018.80905914558,-5.381299008380043e6,0.00041831308658614897,3.6363121873467093e-6,218.58983998078895,NaN
1990-06-23,4.245889029122511e-5,72064.02914363008,-4.656564460529171e6,0.0009223051600742259,3.604778010033933e-6,217.37352575860305,NaN
1990-06-24,6.692861260153356e-7,71939.03882787275,-4.654600411784994e6,0.00022854216950920152,3.5750038398948583e-6,217.60110565358627,NaN
1990-06-25,2.8059315628068807e-5,71948.82082154106,-5.414222443077453e6,0.0011285922549534519,3.5220920144718805e-6,217.67748519074777,NaN
1990-06-26,3.54198125432265e-5,72082.0177559195,-4.203343038077873e6,0.0013951344727010403,5.551105552958673e-6,216.65997340758594,NaN
1990-06-27,0.0002372050306779167,72075.14908563982,-3.0858590958644133e6,0.009535019782651094,7.60063819947099e-6,215.41191878866098,NaN
1990-06-28,0.00043452628828091137,72026.21157066905,-2.858705765260677e6,0.005598021050194274,1.2170672826785497e-5,215.5228071405784,NaN
1990-06-29,0.0002471499639323234,72231.61404854254,-2.739935858559834e6,0.004877388247259119,1.8832222710756516e-5,215.57811109235266,NaN
1990-06-30,4.6887577385594265e-5,72205.19370366527,-2.5705965204602587e6,0.006715426330501185,3.6937275791420585e-6,215.13673778871208,NaN
