date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-10,2.1335300514557542e-5,61043.286347955174,-3.514367369328884e6,0.003779862327603407,0.00017937852282365416,168.53643645493446,NaN
1990-03-11,4.6496920115141966e-5,60933.675780196994,-1.1042099859157652e6,0.0029130773168156293,0.00018251731055689884,173.2102977310981,NaN
1990-03-12,1.697851424520856e-6,61110.680509653204,-2.9855566328513375e6,0.000268961461210607,0.000185795659982066,170.49320226292704,NaN
1990-03-13,-2.7755575615628914e-17,61792.28512785622,-2.116668608884014e6,9.652797988789024e-6,0.00018909910736317884,168.58375861935968,NaN
1990-03-14,8.871946831908243e-7,62069.930117242955,-2.837877331662843e6,0.00017139876440415696,0.00019238125397100093,169.01300286365128,NaN
1990-03-15,7.358528245301613e-7,62318.42362859325,-3.5220978659357894e6,0.0002128763320900219,0.0001955470077928351,168.90928745753445,NaN
1990-03-16,-2.7755575615628914e-17,62226.30514926599,-4.326487800734715e6,4.224791921151295e-7,0.00019860591254979257,170.6152323938331,NaN
1990-03-17,-2.7755575615628914e-17,62253.522294816365,-4.953930680038768e6,0.0,0.00020127758589907373,170.40095312965065,NaN
1990-03-18,-2.7755575615628914e-17,62085.78382725233,-5.427137104198624e6,0.0,0.00020376723815037858,170.57713196446707,NaN
1990-03-19,-2.7755575615628914e-17,61687.407141140895,-5.265062220895818e6,0.0,0.00020590334629895366,171.32752258319167,NaN
1990-03-20,2.516744784899583e-7,61384.546535209905,-3.776771070516013e6,0.00020419441216145632,0.000207867037988033,172.4680282651532,NaN
1990-03-21,1.1262011448952431e-6,60942.66115923662,-1.7785918620093644e6,0.0003065003581239002,0.00020962744841742439,174.48995880644947,NaN
1990-03-22,1.0555203545292886e-5,60875.12001288265,-2.017821602812774e6,0.0014490965967897402,0.00021115470777062647,172.96510018363108,NaN
1990-03-23,5.31237860942592e-7,61143.008630162374,-2.6764070607665824e6,0.00015977904833525857,0.0002126341469893196,170.83674303986297,NaN
1990-03-24,-2.7755575615628914e-17,60599.13551389185,-4.4425864639193285e6,8.422114453998615e-8,0.00021366342715836578,171.69278150366156,NaN
1990-03-25,5.808646964156844e-6,60855.28339359749,-2.772963982045214e6,0.0009192383571419317,0.00021469622022901241,168.72535686793051,NaN
1990-03-26,6.555096608617316e-7,61356.26507272836,-3.031197232326534e6,0.00023917486518689872,0.00021551216777251816,167.3472288153594,NaN
1990-03-27,2.0041958615308185e-6,61361.048170838076,-2.637221044639712e6,0.0004706403366687276,0.00021634606563403062,169.9899709145189,NaN
1990-03-28,4.575899581657406e-9,61267.08059043908,-1.003351542897318e6,9.158354493189566e-5,0.0002168795190326183,172.28950180787268,NaN
1990-03-29,1.956558337978814e-7,61580.284651881884,-1.6407722692161216e6,0.00019897220675099383,0.00021750335350071646,172.71595236692005,NaN
1990-03-30,1.6732860687237969e-6,61730.79868218266,-2.958877474332623e6,0.0003800025078373727,0.00021783559683015555,170.80943273969731,NaN
1990-03-31,0.0,61828.59598313113,-2.4379354240181013e6,0.00015310045917332285,0.00021814112135749183,170.53176069298146,NaN
1990-04-01,0.0,61050.83298191891,-4.454867033785577e6,0.0,0.00021823131387537758,172.65618638003755,NaN
1990-04-02,0.0,60199.74344700031,-4.772305906962492e6,0.0,0.0002181292162816704,173.86783092534307,NaN
1990-04-03,5.736092677636382e-7,60053.326546401484,-4.362665010468522e6,0.00016784932629680067,0.00021778165537552724,174.43429524823821,NaN
1990-04-04,1.2931162469218033e-5,60944.26260566601,-2.770356888608533e6,0.00220980484038291,0.00021750209643074745,168.6342588089567,NaN
1990-04-05,5.76511880287487e-6,61122.891007344224,-3.92522987403422e6,0.0011652332170139078,0.00021725316255733908,169.06192642691104,NaN
1990-04-06,2.2889396271058086e-5,60853.42269562099,-1.8442171957277204e6,0.003383475102597334,0.0002170820113171256,168.82040834014362,NaN
1990-04-07,1.4267737407399058e-5,60713.9665613586,-1.5737901917290029e6,0.0022670549118709005,0.00021700546967239946,169.4626433774517,NaN
1990-04-08,6.318698623695788e-6,61348.37379363778,-3.7326836080774977e6,0.001280395737465733,0.0002168565931235204,166.29162230454847,NaN
1990-04-09,5.630026575622962e-8,60838.751598386145,-4.569028261399354e6,4.344001832039948e-7,0.00021646086503781687,166.59552486734242,NaN
1990-04-10,4.970901513111006e-7,60290.82767633312,-3.5410900252430625e6,0.0,0.00021607689479201484,167.92118647210523,NaN
1990-04-11,2.8279400939943647e-6,60447.54263413266,-2.8410423096130453e6,0.0004957620498824081,0.00021569395519765286,169.70862139563351,NaN
1990-04-12,3.550231308330382e-6,60908.3263553074,-2.6609500026426343e6,0.0007020428240824729,0.00021527130397228176,169.56159153192309,NaN
1990-04-13,4.821840759031424e-6,60926.8760426968,-3.209617854075884e6,0.0008416917567381302,0.0002149870965791687,169.91453702853522,NaN
1990-04-14,5.326980569870339e-8,60663.58485051711,-3.5906373081779853e6,0.00013539868992471518,0.00021444179783239157,171.37770322702096,NaN
1990-04-15,3.970376184743356e-6,60521.97296181144,-2.76369559692508e6,0.0007974764933281375,0.00021390859346476186,171.53731007557042,NaN
1990-04-16,5.78912572864309e-7,60993.75290826554,-2.832566217489981e6,0.00017843681801127926,0.00021334526883462894,169.47112461561437,NaN
1990-04-17,5.013990867053955e-7,61069.01456976683,-3.9075049291865234e6,0.0003470343317438679,0.00021276398142224939,169.7953496010317,NaN
1990-04-18,2.1983856925119184e-5,60902.736161854315,-2.335613667659364e6,0.0037714145428771615,0.00021239170591524028,170.66226996738055,NaN
1990-04-19,9.282820016525006e-6,60644.63919846175,-2.527723286299791e6,0.0015806392331004842,0.00021203154582108123,172.4473367889409,NaN
1990-04-20,2.5042822247565613e-5,60808.64828438054,-3.6235696268743123e6,0.004128337402427837,0.00021142228358389143,173.6042584617224,NaN
1990-04-21,1.0143375970985902e-5,60606.004125485306,-4.1339887498513334e6,0.0016510302540836748,0.00021067758533395293,173.47776718137908,NaN
1990-04-22,8.75604082683807e-6,60779.07298742812,-2.823680348416984e6,0.0017173091741419957,0.00021018821520309367,171.64515538733292,NaN
1990-04-23,3.3844746133698984e-5,60374.319731010975,-2.1718889541561357e6,0.00489323306671902,0.00020958848123330177,172.78473297972593,NaN
1990-04-24,7.015822814270591e-5,60514.18342133163,-2.467519452088924e6,0.009312894518814605,0.0002091613708629233,171.6496930915059,NaN
1990-04-25,4.116856312678867e-5,60698.30052414639,-2.7589995252659027e6,0.005576640199376027,0.0002086777429329463,171.28233789559764,NaN
1990-04-26,5.20436057979027e-5,60779.3227746483,-2.766348904607363e6,0.006659782941135335,0.00020836745374828048,171.3107413146481,NaN
1990-04-27,2.584603621562512e-5,60757.207709218244,-2.7440693611974544e6,0.003589955420623494,0.0002079264190666054,169.68678931152994,NaN
1990-04-28,3.428473105330574e-5,61269.19144774707,-2.229177469503798e6,0.005015169376490991,0.00020748056766697428,170.04219727653847,NaN
1990-04-29,5.873410398993041e-7,61553.43529369287,-2.134712782486511e6,0.00018771698173745082,0.00020717263425702937,171.1154342928354,NaN
1990-04-30,8.912095504726125e-6,61486.837541109424,-1.1797483482510252e6,0.0014667169251080974,0.0002067110597585222,172.41776339508525,NaN
1990-05-01,0.0,61888.596933511406,-3.319729711898024e6,5.184649625081391e-5,0.00020636182117686466,173.566374688165,NaN
1990-05-02,0.0,62119.94329680256,-4.766882147837614e6,6.616585505696772e-8,0.000205821679681492,171.30841213668396,NaN
1990-05-03,0.0,61591.81981092433,-4.61996832924832e6,5.103109056841968e-7,0.00020522107735399098,174.0931749125051,NaN
1990-05-04,0.0,61375.01434986244,-4.716885519076664e6,6.2338073360412055e-6,0.0002043180966807765,173.6608247087116,NaN
1990-05-05,4.545744624306573e-8,61226.96544321286,-4.908714774561775e6,5.947854467073523e-5,0.00020345230745603713,173.25568167602708,NaN
1990-05-06,0.0,61094.77946929643,-4.813405210127541e6,6.635601440467877e-6,0.00020256878799954482,173.688903730792,NaN
1990-05-07,3.415053848189872e-8,60976.05235752638,-4.441675605257258e6,0.00017363815961676156,0.0002013897399521446,174.42951564509195,NaN
1990-05-08,3.890771308873117e-7,61082.43371781147,-4.378674882295909e6,0.000188743770337779,0.00020060147412565612,175.09249728587614,NaN
1990-05-09,3.736795125946656e-8,60986.38266210823,-4.782221744929675e6,3.149980596831301e-5,0.00019935004617819828,174.61188503986895,NaN
1990-05-10,1.321060493858793e-5,60656.75045786053,-3.9280442280477015e6,0.002483385641567547,0.0001982004743319833,175.40117046290737,NaN
1990-05-11,2.3316544435947268e-5,60684.37659442158,-3.6238410650693914e6,0.0039777866483698705,0.00019714699687989985,175.0963078426331,NaN
1990-05-12,4.945076109335668e-5,60745.068571650525,-2.5646271977634933e6,0.007877337422012907,0.00019638086293265682,174.84377825013948,NaN
1990-05-13,4.288719306415094e-6,60725.76352948812,-3.4821661668042173e6,0.0008177780553250101,0.00019571678291350976,175.22483131190307,NaN
1990-05-14,1.3587272048763842e-5,60937.38681057525,-3.7138479186205836e6,0.0023970619358580397,0.00019482131966073177,173.8322083269227,NaN
1990-05-15,6.752430159320044e-7,61203.999199862876,-3.509621828048587e6,0.0002861799804149795,0.00019388488152090357,172.66134033362167,NaN
1990-05-16,1.5261567695181153e-6,60892.77879974905,-3.93143155257725e6,0.00042662099692033264,0.00019271280687009268,174.93728949468655,NaN
1990-05-17,1.3606668451508551e-5,60789.924088813255,-3.4102944663444962e6,0.002559524484598019,0.00019174399931134607,173.83637599695783,NaN
1990-05-18,5.636493518935866e-6,61263.543132579296,-3.7649661743433764e6,0.0011623923836392097,0.0001908006866883558,171.49184781976254,NaN
1990-05-19,2.8621644438846134e-6,61628.83560161014,-4.471520600476362e6,0.0007620007793966724,0.0001897484951108208,170.23982862430933,NaN
1990-05-20,0.0,61327.92048727586,-4.59968330489439e6,0.0,0.00018869333613048172,171.63728416267554,NaN
1990-05-21,3.2174127775678444e-10,60862.45819982469,-4.354301591770021e6,1.756502494719977e-5,0.00018747927272999592,174.85298803437,NaN
1990-05-22,1.1112989696739316e-5,60941.81895562511,-3.149608821034308e6,0.0021882930664879523,0.00018613949036405344,173.9419600103951,NaN
1990-05-23,2.412599952776808e-7,60923.92671033219,-3.9079716125384537e6,0.000159495043133624,0.00018503784207312055,175.60838859577993,NaN
1990-05-24,4.162435854890174e-5,60644.11095892194,-2.9704047140749777e6,0.007744052035776203,0.00018393171794962526,175.62642675796633,NaN
1990-05-25,6.252444213675281e-6,61009.57046827277,-2.8776060557721807e6,0.001176217148179653,0.00018302755031528948,173.325475642812,NaN
1990-05-26,1.3329281507066787e-9,61394.84737608862,-4.731551886168147e6,8.280773735357525e-5,0.00018177921341241924,171.48013865749604,NaN
1990-05-27,3.113536307892085e-7,61206.90426811358,-3.4622722124518584e6,0.0004183614226529518,0.0001807327835419951,172.25825879303613,NaN
1990-05-28,3.3796163445953682e-6,61260.43753888482,-4.345600345175896e6,0.0009577690480364932,0.0001795113263628566,170.62115424063592,NaN
1990-05-29,6.4314702532287156e-6,61201.64886575899,-4.026908727561125e6,0.0015524699728129276,0.00017839882232333296,171.03098748136205,NaN
1990-05-30,5.193639631626714e-6,61175.992520639804,-3.875293001341603e6,0.001321191995442212,0.00017725147602922015,171.161188225439,NaN
1990-05-31,5.208113244077503e-7,61224.90946708514,-4.789613128874316e6,0.00037676956543785387,0.00017616004059716714,171.74705897008192,NaN
1990-06-01,5.779588488222102e-7,61061.54018557652,-3.852268576188596e6,0.00043889142530977076,0.00017481238086051196,173.57667780705455,NaN
1990-06-02,0.0,60394.86792955695,-4.969750865463675e6,2.941300951450816e-9,0.00017335130869818426,175.53867015361803,NaN
1990-06-03,1.110193940411066e-5,60425.21331945134,-2.6483327563399756e6,0.002906969106304463,0.0001720750150886896,173.2859113739866,NaN
1990-06-04,6.395760440724218e-6,60304.000309935785,-3.451363918652068e6,0.0017388986308527776,0.00017091051862215366,174.41911516064127,NaN
1990-06-05,1.3098028989301591e-6,60580.933240852755,-2.675182250485966e6,0.000596576756437871,0.00016979550854420467,173.67076782203998,NaN
1990-06-06,1.1389340960112054e-7,60668.7482686966,-2.421532138131035e6,0.000317498278695723,0.0001687054619263735,175.35280440618462,NaN
1990-06-07,7.004014362728335e-7,60556.558519474376,-3.0851109354235097e6,0.0005092559417172309,0.00016749461174075657,174.86966145551443,NaN
1990-06-08,1.4508413826291508e-5,60160.09820622461,-2.7654696248512664e6,0.003469608906110648,0.00016634548493398005,176.97360597410741,NaN
1990-06-09,0.00022769168808267393,60255.02770313033,-1.2020671308441416e6,0.02175302243483424,0.00016532171385536318,173.03768151426246,NaN
1990-06-10,3.855736587001135e-7,60384.512266189755,-2.538785993267118e6,0.00021208816145181384,0.0001643707773427376,173.82262192458543,NaN
1990-06-11,6.015752354181197e-6,60777.07639191827,-2.08263762394804e6,0.0013995170730783258,0.00016341536209167897,174.4186030144589,NaN
1990-06-12,0.0,60799.633841498944,-4.2747057897098e6,7.807954880309961e-5,0.00016240130718332409,174.60813755914586,NaN
1990-06-13,1.4797536693264686e-7,60878.828020170986,-4.1099574547087154e6,0.00024724847302536664,0.0001609810576204835,175.41420339864484,NaN
1990-06-14,1.1458193399166283e-7,60916.233796700704,-4.0438729964126493e6,0.0002790037385307982,0.0001596514841554236,174.59164009419558,NaN
1990-06-15,7.322055254128866e-6,60995.46279001734,-2.983182161749548e6,0.001798760138652498,0.0001584793028590082,173.5284123799554,NaN
1990-06-16,2.669294308042819e-6,60876.27127762705,-3.907672093302343e6,0.0009492019365450471,0.00015717268598766453,174.14071254928322,NaN
1990-06-17,1.4395897465453918e-6,60795.774260738595,-3.388575047651068e6,0.0007442120393047483,0.00015610356462316747,173.86032161616,NaN
1990-06-18,1.549179878705417e-9,60880.61435518046,-3.586747171043366e6,0.00010124101169017701,0.0001547531882746758,175.35300556832152,NaN
1990-06-19,3.840818558540191e-6,60977.66423454715,-3.651497343340913e6,0.0010774784815652078,0.0001532706034834821,177.23536618229963,NaN
1990-06-20,0.0,60622.33530017095,-3.717635091525922e6,0.00028711215107419846,0.00015185422080956176,179.05625501203195,NaN
1990-06-21,3.490434233903536e-5,60626.2650620302,-2.6159184121305523e6,0.008045656493790352,0.00015036336381295628,176.73320735113896,NaN
1990-06-22,4.64008062189003e-6,60755.840278839954,-2.9716793214764865e6,0.0010915173864244209,0.00014916298849099646,177.10500944580392,NaN
1990-06-23,3.2945662579053584e-5,60952.45217464471,-2.1586296578230727e6,0.0069739514089029635,0.0001480815567143036,174.6694208213452,NaN
1990-06-24,2.3433755500823977e-5,61211.09543933511,-3.3551259953134977e6,0.004798757163957037,0.0001471699988363148,174.30961870072858,NaN
1990-06-25,1.1475406508929013e-10,61255.37086867004,-3.3811360333902235e6,0.00023580726483208978,0.00014610635964345126,175.9964167711764,NaN
1990-06-26,8.241063184387379e-7,61262.206937012255,-2.3174782401785706e6,0.0005678207128872318,0.00014491261677020877,176.34914214379071,NaN
1990-06-27,0.0,60899.59058422073,-3.350633243486389e6,2.7313825650786477e-5,0.0001437479979337708,178.09449906971224,NaN
1990-06-28,2.476587806541403e-5,60983.65183704394,-3.1392125806167265e6,0.00500671347633383,0.00014234287329088438,178.34194986149373,NaN
1990-06-29,7.291186410620414e-6,61004.34374918446,-2.802863661934613e6,0.0019730763395397863,0.00014116315400847262,178.727511517527,NaN
1990-06-30,4.374042184446329e-5,60701.0420682308,-2.7039227636310407e6,0.00872649526372188,0.00013998563237020408,178.27010369490108,NaN
