date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,52935.8062702981,-5.37225373859316e6,0.0,9.349455506028649e-7,160.65460079697294,NaN
1990-01-31,0.0,52906.86151623744,-5.921133397687633e6,0.0,8.794650437423595e-7,160.3338958704244,NaN
1990-02-01,0.0,52851.890284759626,-6.033142802428956e6,0.0,8.75709682332262e-7,160.14160964067088,NaN
1990-02-02,0.0,52836.412168568815,-6.122470698039593e6,0.0,8.747454679161617e-7,160.1946581853837,NaN
1990-02-03,0.0,52802.11947343421,-5.636229585325393e6,0.0,8.553089352125486e-7,160.47411686447572,NaN
1990-02-04,0.0,52804.56331150483,-5.518688240559323e6,0.0,8.360753950176088e-7,161.40934135748824,NaN
1990-02-05,0.0,52852.420525453526,-5.947463227210156e6,0.0,8.360753950176088e-7,161.28794981635633,NaN
1990-02-06,0.0,52919.899705453034,-5.3346918826966705e6,0.0,8.360753950176088e-7,162.25939051271084,NaN
1990-02-07,0.0,53040.472282875846,-5.775347935395295e6,0.0,8.170955954585821e-7,161.39789631465393,NaN
1990-02-08,0.0,53026.31369738312,-6.014764260330109e6,0.0,8.133402340485073e-7,159.86227327889105,NaN
1990-02-09,0.0,52969.528225821494,-5.724303669097314e6,0.0,7.764463456006573e-7,159.57231845994107,NaN
1990-02-10,0.0,52941.990777019164,-6.434535990189995e6,0.0,7.740611836239736e-7,158.96658804583157,NaN
1990-02-11,0.0,53019.46998737419,-5.784360638852086e6,0.0,7.740611836239736e-7,161.38501040545563,NaN
1990-02-12,0.0,53067.19682042502,-5.24991172973094e6,4.955206630315622e-7,7.740611836239736e-7,160.54677774095487,NaN
1990-02-13,0.0,52958.80319547488,-6.364607533860826e6,0.0,7.491946013138682e-7,159.80310085479007,NaN
1990-02-14,0.0,52895.74228282038,-6.399992325526774e6,0.0,7.441197885975202e-7,159.9591598815666,NaN
1990-02-15,0.0,52866.50558456076,-6.372665282072564e6,0.0,7.441197885975202e-7,160.60282448410788,NaN
1990-02-16,0.0,52801.94684386658,-6.427288000379805e6,3.560627518789666e-10,7.441197885975202e-7,160.754393720775,NaN
1990-02-17,0.0,52805.34517705662,-6.614733082914205e6,0.0,7.129604385191433e-7,160.8508121954654,NaN
1990-02-18,0.0,52894.661085884494,-6.580637531305814e6,0.0,7.103722840338203e-7,161.12709776304703,NaN
1990-02-19,0.0,52898.27861719441,-5.502444838256428e6,2.0369163159192822e-6,7.100677952708401e-7,161.5460412500215,NaN
1990-02-20,0.0,52819.32152096734,-6.217572302163862e6,0.0,6.695200416672194e-7,161.87883175303378,NaN
1990-02-21,0.0,52793.99117847582,-6.31639647257619e6,0.0,6.470386213337975e-7,161.40464655546384,NaN
1990-02-22,0.0,52795.70192920536,-6.109496589604e6,0.0,6.430295192878826e-7,161.9180556958413,NaN
1990-02-23,0.0,52876.40067823569,-6.174496356500137e6,4.409243744108681e-7,6.207510914631265e-7,161.78985402509178,NaN
1990-02-24,0.0,52938.27542412886,-5.207692097047098e6,5.934379197982776e-10,6.207510914631265e-7,161.59857349830125,NaN
1990-02-25,0.0,52955.779145284105,-6.258376670511298e6,0.0,6.204466027001456e-7,160.8003239401732,NaN
1990-02-26,0.0,53003.452316779054,-5.675726511922159e6,9.587583032269784e-7,5.94818798482728e-7,160.70501551911593,NaN
1990-02-27,0.0,52991.286743788405,-4.729414588078068e6,9.594241405745213e-5,5.613757826819946e-7,161.01003861943346,NaN
1990-02-28,-2.7755575615628914e-17,52970.2545328329,-5.028102318059895e6,3.9751029640954284e-7,5.810628571526255e-7,161.57863091874955,NaN
1990-03-01,-2.7755575615628914e-17,52908.43398740528,-5.692321439463391e6,8.343716607857745e-7,5.775340388162041e-7,161.5446804951925,NaN
1990-03-02,-2.7755575615628914e-17,52935.394644528526,-4.950731269651546e6,3.6627457983669537e-6,5.772479184105483e-7,161.94690824575957,NaN
1990-03-03,-2.7755575615628914e-17,52895.56255385104,-5.663541340558123e6,5.65881259347962e-6,5.551212737065007e-7,161.59742956654958,NaN
1990-03-04,-2.7755575615628914e-17,52848.776017195625,-5.900595980034995e6,0.0,5.128708271379963e-7,162.16390333492734,NaN
1990-03-05,-2.7755575615628914e-17,52804.552369205485,-5.647068580872278e6,0.0,4.683314173242456e-7,162.99260838763342,NaN
1990-03-06,-2.7755575615628914e-17,52788.62156113582,-6.034260332971384e6,0.0,4.4849373586544454e-7,162.22830700879007,NaN
1990-03-07,-2.7755575615628914e-17,52861.931098046225,-6.285551003361512e6,0.0,4.4849373586544454e-7,163.08317064103662,NaN
1990-03-08,-2.7755575615628914e-17,52918.825454524835,-7.0014681726316735e6,0.0,4.2469805546173833e-7,162.7622258697221,NaN
1990-03-09,-2.7755575615628914e-17,52881.67314154295,-7.189220064585857e6,0.0,4.215507309995247e-7,161.68086798538906,NaN
1990-03-10,-2.7755575615628914e-17,53015.25678724647,-6.736158192126718e6,0.0,3.86405607838139e-7,161.99091833653043,NaN
1990-03-11,-2.7755575615628914e-17,53060.38479014126,-6.482256721494334e6,0.0,3.86405607838139e-7,162.17897958427866,NaN
1990-03-12,-2.7755575615628914e-17,52993.93775036807,-6.683884730044935e6,0.0,3.452996428922578e-7,160.71887286479208,NaN
1990-03-13,-2.7755575615628914e-17,52939.04068184459,-6.827357671503698e6,0.0,3.4177082455583646e-7,160.72611651016038,NaN
1990-03-14,-2.7755575615628914e-17,52907.904515423994,-6.932598873549102e6,0.0,3.4177082455583646e-7,161.04158431282968,NaN
1990-03-15,-2.7755575615628914e-17,52874.76747269213,-6.856056441709093e6,5.819829422409884e-6,3.186427584319938e-7,161.11462432066114,NaN
1990-03-16,-2.7755575615628914e-17,52812.5477950773,-6.851099088977868e6,0.0,3.186427584319938e-7,161.53548965045584,NaN
1990-03-17,-2.7755575615628914e-17,52811.153417821246,-6.968439451337827e6,0.0,2.952285719024953e-7,161.7854532800837,NaN
1990-03-18,-2.7755575615628914e-17,52873.276767017865,-6.904750184835549e6,0.0,2.951808851682194e-7,162.27020488903432,NaN
1990-03-19,-2.7755575615628914e-17,52835.03526535716,-7.005387861596067e6,0.0,2.912705729575903e-7,162.28114263782842,NaN
1990-03-20,-2.7755575615628914e-17,52827.46224026786,-6.952017771117773e6,0.0,2.695731088620265e-7,162.25657096902387,NaN
1990-03-21,-2.7755575615628914e-17,52838.1656937821,-6.069998985430358e6,7.616044400214051e-7,2.6733183235105617e-7,161.83135945599025,NaN
1990-03-22,-2.7755575615628914e-17,52822.36883615058,-6.939869893801281e6,0.0,2.6580585685422534e-7,161.7963784444621,NaN
1990-03-23,-2.7755575615628914e-17,52810.91543848634,-6.781328571639094e6,0.0,2.6580585685422534e-7,162.18781051871184,NaN
1990-03-24,-2.7755575615628914e-17,52825.31555634163,-6.698959338661472e6,0.0,2.309468540984954e-7,162.07839607400618,NaN
1990-03-25,-2.7755575615628914e-17,52773.05368966082,-7.053246310667715e6,0.0,2.2913475819600873e-7,162.12423096477403,NaN
1990-03-26,-2.7755575615628914e-17,52724.14733717451,-6.937808551524766e6,0.0,2.2818102351048945e-7,161.39399275151456,NaN
1990-03-27,-2.7755575615628914e-17,52704.313311405145,-6.741663883297896e6,4.709226166488445e-8,2.2818102351048945e-7,162.76955481831263,NaN
1990-03-28,-2.7755575615628914e-17,52646.34027500502,-6.946722753542772e6,0.0,2.2746572249634996e-7,163.10489000824083,NaN
1990-03-29,-2.7755575615628914e-17,52652.484242824634,-6.675778887349198e6,0.0,2.234600368171689e-7,163.26518220975785,NaN
1990-03-30,-2.7755575615628914e-17,52755.33085429484,-5.513519098333468e6,0.0,2.1048924509410665e-7,163.4817838169058,NaN
1990-03-31,0.0,52823.63493891711,-5.9604445973613495e6,0.0,2.1625651080274993e-7,163.96291318315505,NaN
1990-04-01,0.0,52754.41155134746,-6.099305630728314e6,0.0,2.1625651080274993e-7,164.13620046966787,NaN
1990-04-02,0.0,52700.742209328855,-6.316006282081495e6,0.0,2.1625651080274993e-7,163.9397652147437,NaN
1990-04-03,0.0,52663.74036603666,-6.156346255061487e6,0.0,2.0593270752319334e-7,163.47037575793502,NaN
1990-04-04,0.0,52671.09656434889,-6.213862292395582e6,0.0,1.9106445495311427e-7,164.00670672429922,NaN
1990-04-05,0.0,52687.62431283411,-5.164178214115768e6,2.5153940170088274e-7,1.9106445495311427e-7,165.21784712377027,NaN
1990-04-06,0.0,52779.937641627126,-4.679909132907509e6,1.242140337611712e-7,1.8484053527263049e-7,164.70860625485346,NaN
1990-04-07,0.0,52830.246003818254,-4.570380685130033e6,1.8222007286082456e-5,1.8484053527263049e-7,165.08049580214745,NaN
1990-04-08,0.0,52880.85361369138,-5.41117992051981e6,0.0,1.6636636098289765e-7,164.0148667918405,NaN
1990-04-09,0.0,52828.24141514806,-5.570237600872331e6,0.0,1.6542783341203472e-7,164.75856521513109,NaN
1990-04-10,0.0,52777.36093390155,-5.7003384505016105e6,0.0,1.6542783341203472e-7,164.04351657608643,NaN
1990-04-11,0.0,52809.42977153298,-6.227896169810009e6,0.0,1.6542783341203472e-7,164.41585293430325,NaN
1990-04-12,0.0,52800.15639177819,-6.523318191947677e6,0.0,1.6542783341203472e-7,163.99557162365866,NaN
1990-04-13,0.0,52740.49747191265,-6.835788874126454e6,0.0,1.4295256789926445e-7,164.2705840179824,NaN
1990-04-14,0.0,52664.45428335071,-6.480350365484193e6,0.0,1.4295256789926445e-7,163.95807459511346,NaN
1990-04-15,0.0,52643.09292272377,-6.426493159075407e6,1.388014043928284e-6,1.4295256789926445e-7,164.18387451507132,NaN
1990-04-16,0.0,52681.10699323556,-5.725568317493517e6,1.9027005171474955e-8,1.4295256789926445e-7,164.21702881180926,NaN
1990-04-17,1.0875397633107641e-7,52753.69402305531,-5.675920458764253e6,4.708130713005998e-5,1.4295256789926445e-7,162.9160530479137,NaN
1990-04-18,0.0,52743.97891828041,-6.724221660374554e6,0.0,1.4295256789926445e-7,162.86098742972956,NaN
1990-04-19,0.0,52713.42911672639,-6.9227723820783775e6,0.0,1.4295256789926445e-7,162.66523908036453,NaN
1990-04-20,0.0,52670.40491652957,-6.810510390579837e6,0.0,1.4295256789926445e-7,162.8962708478985,NaN
1990-04-21,0.0,52636.577705037795,-6.542871711023751e6,0.0,1.4295256789926445e-7,163.3038961525731,NaN
1990-04-22,0.0,52600.55850050305,-6.044003945605137e6,2.573252866077562e-5,1.4295256789926445e-7,163.90170732562947,NaN
1990-04-23,0.0,52665.24432223843,-5.862243034502893e6,0.0,1.4295256789926445e-7,164.91087320800673,NaN
1990-04-24,0.0,52691.95699069429,-4.98280020890316e6,1.2959903522457468e-7,1.4295256789926445e-7,164.94227996042633,NaN
1990-04-25,0.0,52671.14471431634,-4.233575726608119e6,1.6810299235707126e-5,1.1840266249300769e-7,164.48679659133853,NaN
1990-04-26,0.0,52540.367279352366,-4.106176591242658e6,5.797839609189316e-5,1.1840266249300769e-7,164.75786487478663,NaN
1990-04-27,1.8236863106642668e-8,52685.02597157724,-4.710502919723084e6,8.875475645692047e-5,1.1840266249300769e-7,164.71417770626832,NaN
1990-04-28,0.0,52644.25515105071,-4.49001673587614e6,2.9396004989840427e-5,1.1504372171305627e-7,164.99418792421946,NaN
1990-04-29,7.845187147400245e-7,52642.39512007315,-4.240423397750322e6,0.0005933080929281699,1.1504372171305627e-7,164.39956667824504,NaN
1990-04-30,2.7633975718564116e-6,52591.5353917019,-4.146422050830147e6,0.0009586142644370286,1.0365999341918691e-7,164.2670923987876,NaN
1990-05-01,2.8344227506476766e-6,52629.761704721335,-4.1767032420629426e6,0.0010165640510814299,1.0365999341918691e-7,163.89891297443222,NaN
1990-05-02,1.1985768773842825e-6,52614.26971131714,-4.552702406447993e6,0.0004789061295111558,1.0365999341918691e-7,164.35442404024613,NaN
1990-05-03,0.0,52568.0075439939,-5.969143053867984e6,5.9449549448773485e-8,8.786418489818931e-8,164.13710277205507,NaN
1990-05-04,0.0,52579.53011941789,-6.338849273697269e6,0.0,8.786418489818931e-8,165.24341758721266,NaN
1990-05-05,0.0,52607.61160264196,-6.912759513768647e6,0.0,8.774803924729962e-8,164.30657745173326,NaN
1990-05-06,0.0,52664.160534989445,-5.17521454309508e6,6.3546215083864975e-6,8.501861645139193e-8,165.54943144866797,NaN
1990-05-07,0.0,52765.13054262124,-4.402148160744711e6,2.1303083929124077e-5,8.501861645139193e-8,164.99612153118838,NaN
1990-05-08,0.0,52702.88597891407,-4.503172421720473e6,1.1125659165202357e-5,8.501861645139193e-8,164.91734211371383,NaN
1990-05-09,0.0,52763.89521119298,-4.154181370897979e6,1.6984398175806605e-5,8.281184908448785e-8,164.79200594627036,NaN
1990-05-10,0.0,52709.72083872625,-4.9683590605839845e6,1.4682066453909693e-6,8.281184908448785e-8,163.50760618063302,NaN
1990-05-11,0.0,52697.149368879545,-5.886620692332572e6,0.0,8.281184908448785e-8,164.39663679933605,NaN
1990-05-12,0.0,52775.25414865608,-5.611389187137429e6,2.4792716131487203e-6,8.281184908448785e-8,164.9211342192616,NaN
1990-05-13,0.0,52803.8042044021,-4.772003961401963e6,1.8072099529579523e-5,8.281184908448785e-8,164.6721179701855,NaN
1990-05-14,0.0,52802.84498409283,-5.245094130071986e6,3.5866955662691587e-7,8.281184908448785e-8,164.39662858982678,NaN
1990-05-15,0.0,52803.52826358408,-5.936841070461931e6,0.0,8.281184908448785e-8,165.5498599119799,NaN
1990-05-16,0.0,52758.625342944695,-6.81274646857187e6,0.0,8.281184908448785e-8,164.12541049676167,NaN
1990-05-17,0.0,52778.29179671735,-6.756304597407177e6,0.0,8.281184908448785e-8,164.37336292668718,NaN
1990-05-18,0.0,52812.14951688692,-5.415782276682788e6,1.5769486056264523e-5,8.281184908448785e-8,165.02875359961158,NaN
1990-05-19,1.6356299912652913e-6,52875.56515533107,-4.501412604361726e6,0.0006377613832937102,8.281184908448785e-8,164.73552596278847,NaN
1990-05-20,0.0,52807.37142466999,-5.550837298337299e6,5.278331087076733e-6,8.170846540103581e-8,163.76116811232595,NaN
1990-05-21,0.0,52749.56107291181,-5.886610607511219e6,0.0,8.170846540103581e-8,163.68974392081432,NaN
1990-05-22,0.0,52771.64144738082,-6.030826178242685e6,0.0,8.170846540103581e-8,163.58000203847942,NaN
1990-05-23,0.0,52817.44082177194,-6.470013943242762e6,0.0,8.170846540103581e-8,164.14297186194224,NaN
1990-05-24,0.0,52810.00982335488,-5.653103772013522e6,7.14239847643326e-8,8.170846540103581e-8,165.27264818948314,NaN
1990-05-25,0.0,52877.27307199827,-4.635254894182637e6,0.0001410444786942758,8.170846540103581e-8,165.00080211194506,NaN
1990-05-26,0.0,52812.580112288735,-4.848642246540068e6,1.0697537883749583e-5,8.170846540103581e-8,165.20647247475148,NaN
1990-05-27,0.0,52756.75372445379,-6.041170719817359e6,0.0,8.170846540103581e-8,164.42007185344846,NaN
1990-05-28,0.0,52730.89813899267,-6.205523394068528e6,0.0,8.170846540103581e-8,164.62428204114022,NaN
1990-05-29,0.0,52820.65082507585,-5.777385611111483e6,0.0,8.170846540103581e-8,164.3517770967607,NaN
1990-05-30,0.0,52811.514049397796,-5.042774512410123e6,1.1354582193305505e-7,8.170846540103581e-8,164.83980914473315,NaN
1990-05-31,0.0,52809.9872556854,-5.42009296234521e6,0.0,8.08679450033809e-8,165.14693236140022,NaN
1990-06-01,1.3474596941899184e-10,52979.34616186191,-4.713400707754218e6,6.501442559973446e-5,8.08679450033809e-8,164.25603951556832,NaN
1990-06-02,3.0646623284693395e-6,52861.80567427001,-4.028064055289219e6,0.0011080714411121056,8.08679450033809e-8,164.63645063454513,NaN
1990-06-03,1.5900024391441048e-8,52773.8708208425,-4.474137841239803e6,4.807295323319598e-5,8.08679450033809e-8,164.4253725807369,NaN
1990-06-04,5.918042976882126e-7,52883.58361725915,-4.287415612811949e6,0.0004443030554079632,8.08679450033809e-8,164.60045198199185,NaN
1990-06-05,1.019488004624106e-6,52837.90976465158,-4.1514173553792965e6,0.000598827639471559,8.08679450033809e-8,164.49087473529258,NaN
1990-06-06,1.2652646528443342e-7,52836.37947061978,-4.468151045707037e6,0.0002265475823481009,8.08679450033809e-8,164.5800511564103,NaN
1990-06-07,0.0,52751.55771179757,-5.14397723743522e6,3.1551063608839656e-6,8.08679450033809e-8,164.50060671832182,NaN
1990-06-08,0.0,52810.19577147611,-5.11092044709454e6,1.258943051745083e-5,8.08679450033809e-8,164.93308208956861,NaN
1990-06-09,0.0,52909.28400658777,-4.320028703424287e6,8.842232511547882e-6,8.08679450033809e-8,164.84940932336377,NaN
1990-06-10,2.476630917923736e-6,52841.82644219412,-4.521002953404022e6,0.0008230174820713609,8.08679450033809e-8,164.50105888404147,NaN
1990-06-11,4.396895728114162e-6,52829.579359525924,-4.0180901075251047e6,0.0016300157236623961,8.08679450033809e-8,163.9408107800292,NaN
1990-06-12,4.949219456759574e-7,52879.224021969545,-3.9023578913749536e6,0.0004681399247006158,8.08679450033809e-8,164.30045425069915,NaN
1990-06-13,6.663188187769152e-7,52765.14471819568,-4.358550120633769e6,0.0004188289455629311,8.08679450033809e-8,163.37328115731697,NaN
1990-06-14,0.0,52871.674544141875,-4.513565833890006e6,4.587851246687377e-5,8.08679450033809e-8,163.00272766138008,NaN
1990-06-15,0.0,52936.23213426986,-3.9353475611751694e6,0.0001621633278740025,5.4716619504775124e-8,163.92646716311108,NaN
1990-06-16,6.331578357036381e-6,52877.14872346072,-3.8608919034552695e6,0.0022378240986865956,5.4716619504775124e-8,162.40708054193775,NaN
1990-06-17,1.8077519257252686e-6,52879.01115335926,-3.3833845107827215e6,0.0008947335420307503,5.4716619504775124e-8,163.42813902099192,NaN
1990-06-18,1.663816281194365e-5,52994.974063761096,-2.451781869116793e6,0.004990123234080253,5.4716619504775124e-8,162.20029573409374,NaN
1990-06-19,1.8096383692988052e-6,53088.364992973526,-3.3326548127318826e6,0.0009578067996886761,5.4716619504775124e-8,162.8407686966144,NaN
1990-06-20,2.1499123658742333e-5,52973.09305859094,-3.0670477890640474e6,0.00481246616255836,5.4716619504775124e-8,162.15332013279615,NaN
1990-06-21,1.5900024391441048e-8,52883.570988838,-3.5094980356598045e6,1.6983802579868002e-5,5.4716619504775124e-8,163.30594871596816,NaN
1990-06-22,1.7450950499462846e-6,52829.1717573054,-3.986612132209211e6,0.0007427241519399208,5.4716619504775124e-8,163.38591196661534,NaN
1990-06-23,0.0,52758.46180807996,-4.0077674988202364e6,0.00022087249994014128,5.4716619504775124e-8,163.61727518803582,NaN
1990-06-24,4.078760494312886e-7,52748.74023132934,-4.4606016924494635e6,0.00017959753100824517,5.4716619504775124e-8,163.86795310596014,NaN
1990-06-25,0.0,52867.130221482745,-3.9538463461593e6,0.00024690930052888104,5.4716619504775124e-8,163.68882219473255,NaN
1990-06-26,1.695158193681167e-5,52842.14469099302,-3.3194378300861404e6,0.005196660669266219,5.4716619504775124e-8,162.84387431020426,NaN
1990-06-27,1.331842636336455e-5,52767.6765593012,-2.7159302999646273e6,0.004505261989545196,5.4716619504775124e-8,161.52206107844876,NaN
1990-06-28,1.998282726484684e-6,52858.715686318974,-2.3702836979665766e6,0.0008361563197927768,5.4716619504775124e-8,162.17802319509505,NaN
1990-06-29,6.118208114464252e-5,53035.8441446854,-2.452094816396004e6,0.016230977447187,5.4716619504775124e-8,160.67593291552114,NaN
1990-06-30,2.308595824264879e-5,52975.75618091301,-1.751851976554176e6,0.005533598996263597,6.271442629453644e-8,161.317954874126,NaN
