date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-12,0.0,64578.13733467812,-1.3646765100633928e6,0.0030682259643618477,0.0003494367523574815,171.90321407543246,2365.416748046875
1990-04-13,0.0,64740.4722916127,-3.9627060304410183e6,0.00016813815416737016,0.0003485866565147448,173.17545234953803,1480.4166259765625
1990-04-14,0.0,64707.706983595104,-3.7688433586611818e6,0.00014217319012558126,0.0003477965164965859,173.73055388578211,1349.1666259765625
1990-04-15,0.0,64532.33524659747,-2.3632557329265983e6,0.0014256207214592442,0.00034694697375186185,173.91089620619417,1124.5833740234375
1990-04-16,0.0,64869.86139261683,-3.4934349642265e6,0.0003949463884906824,0.00034614144180614934,173.55196131462583,2160.416748046875
1990-04-17,0.0,64874.94436053085,-2.383728261426286e6,0.0008195387190063114,0.00034519229401073625,173.29790211317342,2188.75
1990-04-18,3.6550279126704657e-6,63698.53717674558,-3.098000075107819e6,9.297771376762464e-6,0.00034441678738571414,179.99751537716622,2088.333251953125
1990-04-19,1.6522884866216555e-6,64843.45394506597,-1.4522267544546737e6,0.002281212045231484,0.00034359295579718113,170.71925648014235,1929.5833740234375
1990-04-20,0.0,64855.11626845106,-2.9277540875155036e6,6.133386016701633e-5,0.00034272218989156927,177.10347880231117,2040.4166259765625
1990-04-21,0.0001349843029091301,64541.02044125076,-2.709357058248049e6,0.00035008428268806514,0.0003419791422184926,181.13723582164158,2246.25
1990-04-22,0.000643558983692438,64372.05698819737,-3.1337679088265775e6,0.0005018269053424624,0.000341110114620921,181.13781528052087,2036.6666259765625
1990-04-23,0.0019414679655384455,63664.307353277814,-1.8504458192667435e6,0.0005263156881044584,0.0003403870416875033,181.40796329967853,2524.166748046875
1990-04-24,0.00010498835640137147,64698.49392113735,-1.440070979179205e6,5.410275789543884e-5,0.0003396549453550782,176.37652265032128,2662.083251953125
1990-04-25,0.0,65045.05315690581,-1.8947964364323614e6,3.518115284879356e-5,0.00033921644925060074,172.82029597003194,2691.666748046875
1990-04-26,0.0,65266.12726888502,-893826.6132786925,0.0007825217094939251,0.0003389002352153334,172.18159599767665,2826.666748046875
1990-04-27,0.0,65537.87009386362,-2.1228394206151348e6,0.001143954391792666,0.0003386967109494561,174.45645545176387,3050.0
1990-04-28,0.0,64748.58407387451,-2.0383953166207296e6,0.0009084768896344356,0.0003384560975111263,173.2023914290438,2387.5
1990-04-29,1.5987478649752846e-6,64032.970884209855,-409604.92200998357,0.02268648172525821,0.00033834527247217914,175.448300107753,1598.3333740234375
1990-04-30,0.0,64114.04729833445,-1.1979679382633776e6,0.003984673804144052,0.0003383640121736114,174.47497437309346,2746.25
1990-05-01,0.0,64345.78166127129,-1.6044868959020574e6,0.0014511488815355006,0.0003382834366756813,174.45036953120726,2646.666748046875
1990-05-02,0.0,64932.50759367728,-3.2338841938910894e6,0.0003279644146128258,0.00033830571244741726,175.918549920383,2609.166748046875
1990-05-03,5.556957628093095e-6,65170.39902060214,-4.272647484330703e6,1.9823365239029786e-5,0.0003383680437353017,178.45833834568697,2614.166748046875
1990-05-04,1.8419594822430892e-6,65319.68797746664,-3.8095639439489315e6,1.0428307155682173e-5,0.00033829408222797865,178.95557051006503,2610.0
1990-05-05,0.00033531881293656174,64395.41887635945,-3.5938915818811515e6,0.002233662710443356,0.00033839106265204914,180.03221034538495,1921.25
1990-05-06,5.5909513460208246e-5,64697.53140013959,-1.7239501557027153e6,0.0003013901372306411,0.0003383944439618538,177.0508141569506,1407.5
1990-05-07,2.313672390523102e-9,65020.77524091314,-1.9555183434012975e6,5.45411379924137e-5,0.000338534155224117,177.02098165690208,2547.083251953125
1990-05-08,0.0,65067.21720859288,-2.232505192258927e6,0.0001176126425955258,0.00033880363818410657,176.2212410190258,2664.166748046875
1990-05-09,1.2140322486982267e-5,64448.142889915354,-2.410165034334806e6,0.00011771765307875522,0.00033917404023673064,180.6336251753899,2665.416748046875
1990-05-10,1.5438065356805376e-6,64449.38735581384,-2.8406871910664416e6,0.0006533034770071361,0.0003395906659091033,175.96004416827682,2379.166748046875
1990-05-11,0.0,64319.3394680656,-3.294457276231794e6,0.0005698569641114582,0.0003400109701492857,176.5495392485892,1920.0
1990-05-12,0.0,64485.85231514202,-3.49959975437554e6,0.0002757454955727444,0.00034057314077226585,175.84573549737183,1479.5833740234375
1990-05-13,1.8830530664939649e-7,64615.817064150535,-2.9531961748793125e6,0.00012310401483531784,0.0003410514289020123,178.46834914077658,1437.5
1990-05-14,0.00016364470141680412,64492.39282826968,-4.1267005387981087e6,5.0778698009139685e-5,0.0003416199348362202,181.97739477362302,1758.75
1990-05-15,0.0006037635153569827,64687.407597524485,-3.2877113796366304e6,0.0006937542813183729,0.0003478178013938527,179.8890182393954,2473.333251953125
1990-05-16,2.2190190170494863e-5,64847.807659163016,-1.2094076677740559e6,0.000541796360237235,0.0003432460847515582,175.74290577590753,2735.0
1990-05-17,0.0,64840.758363590765,-1.1857123597899356e6,0.0017672823103361739,0.0003443691254937475,175.46685118366003,2870.833251953125
1990-05-18,4.6091496469679376e-5,64611.6015631038,-3.5903266071167793e6,7.964324050990885e-5,0.0003459095164746955,179.66912063562427,2812.916748046875
1990-05-19,0.0014620125188242166,64507.63790533136,-3.2344857390456395e6,6.120321937915298e-5,0.0003704060284499481,184.482825151272,2227.916748046875
1990-05-20,0.0027933525505337464,64863.58963203434,-2.285480537832286e6,0.0014921287944618152,0.0007157989662481583,184.64825086820298,2396.666748046875
1990-05-21,0.0022954857168934963,64817.77386913401,-3.215503939192031e6,9.051065373345062e-5,0.0005841690715759923,187.20232646240686,2266.25
1990-05-22,0.0016237927456184938,64804.221805078676,-3.0112766693851426e6,4.945655743572495e-5,0.0005133099531562116,188.889150608124,2819.583251953125
1990-05-23,0.0005689788322624971,64910.1301599423,-3.8349539994897405e6,0.00020971283054916633,0.0005037477205000891,190.26355146349132,3193.75
1990-05-24,8.032749388337523e-5,64977.0293408729,-4.541817256090106e6,5.883471469025004e-6,0.0004295605014584061,191.43001590711566,3384.583251953125
1990-05-25,1.990290055171283e-5,64977.971874132396,-5.012531259095413e6,0.0,0.00042381266494143733,192.2452121022898,3530.833251953125
1990-05-26,6.015444618077653e-6,64732.10658968099,-4.611077504440029e6,1.0533723258806482e-5,0.0004420260716261778,188.34319773498152,3180.0
1990-05-27,2.543779196103701e-5,65367.652042785194,-2.0461304086669628e6,0.0017460049780587382,0.00045845576307440203,180.73391792131847,2161.666748046875
1990-05-28,2.9072847545967714e-7,65262.6076631218,-5.564497087732507e6,1.4791154717352886e-6,0.000473401876977849,184.31523931756794,2545.416748046875
1990-05-29,2.5260467965165464e-7,64896.27816550777,-5.6630823853808865e6,0.0,0.0004862955172511782,188.30833386476772,3090.0
1990-05-30,1.3574695771846683e-7,64279.77308559917,-5.574549596097537e6,0.0,0.0004971006599399314,192.4414982344026,3158.333251953125
1990-05-31,1.2350874337619763e-5,63741.02955289669,-4.323776264631564e6,0.0010048613087724745,0.0005060620329834262,188.26012176992253,3245.0
1990-06-01,0.0002907771745427488,64310.01003253908,-677280.7369873704,0.015543851362674445,0.0005140796310365922,180.58386583134856,3436.25
1990-06-02,2.2056133463755325e-6,64836.741859191134,-1.9492426340019775e6,2.715732644957955e-5,0.0005217559385111008,181.0203956459436,3195.0
1990-06-03,5.444047765081979e-6,64745.22802829441,-4.074424404254383e6,3.003888092474667e-6,0.0005286839478664864,186.05003914866379,2344.166748046875
1990-06-04,2.978580275210863e-6,64141.38053397499,-5.703617020525891e6,0.0,0.0005347705631381068,188.34840481989275,2852.5
1990-06-05,3.3118470939515884e-6,63598.86383557638,-3.4223706717640283e6,0.0002376083753817347,0.0005399455072615986,185.88049828633783,2620.416748046875
1990-06-06,3.244197938782053e-5,64151.06044219229,-3.2813204858159646e6,0.0022562942677139164,0.0005449080020910975,182.02263471432104,2779.166748046875
1990-06-07,0.0,64363.49094881567,-4.724694955975169e6,2.106869335313213e-6,0.000549298001787442,186.910617675697,2857.916748046875
1990-06-08,0.0,64104.835539094944,-5.661107734592901e6,0.0,0.0005526535385418823,189.59694538211826,2994.583251953125
1990-06-09,7.360105656610472e-6,65006.95746868991,-4.009182524910393e6,0.0006666200191712999,0.0005552743839348204,185.32103556644626,2673.75
1990-06-10,0.0,64564.644266208066,-4.872028353598257e6,0.0,0.0005574791015821857,191.46651902399404,1915.0
1990-06-11,0.0015836840088706903,63601.822686389525,-2.66714398800801e6,0.017334365113515562,0.0005591295093440802,186.35398006452408,2705.833251953125
1990-06-12,0.000781213375077966,63708.52736955276,9032.868846523677,0.011924612652461886,0.0005612821167872587,180.6115845721485,3181.666748046875
1990-06-13,3.904019683406333e-5,64428.991163922365,-573066.4789329887,0.0023804820978262043,0.0005642595695549325,181.4731111713637,3216.25
1990-06-14,1.2330570538403398e-6,64698.534968426626,-3.1143114000489856e6,0.0001788365064827027,0.0005677248797458569,184.17920845244507,3059.583251953125
1990-06-15,1.2369755577640485e-5,64125.527627025665,-4.0250672297068103e6,0.0009465851771677614,0.0005710461054060802,188.50514093293097,2869.583251953125
1990-06-16,7.812302733566619e-5,64399.10991838511,-2.366679174427366e6,0.004600575870648593,0.0005743576592358848,188.77287017856128,2584.583251953125
1990-06-17,1.8616557798622246e-6,64280.16228515835,-3.4836028555200165e6,0.00012914831947462987,0.0005775428724824264,191.50079995398258,2361.666748046875
1990-06-18,1.1928977771198376e-5,64231.36635525932,-3.1448527012200756e6,0.0010269813686241646,0.0005800024226350226,189.52475798217804,2834.583251953125
1990-06-19,7.846232925391003e-6,63892.77659664938,-3.2553630347146215e6,0.0006744778150910008,0.000582630439156978,191.49175453485358,2685.0
1990-06-20,1.7720129976141852e-5,64165.793752082,-2.552446701888559e6,0.001083111307350047,0.0005847752502957899,188.84533081424408,2380.416748046875
1990-06-21,6.5092859435689535e-9,64705.45982943666,-2.1617676999351857e6,6.537437118308636e-5,0.0005868865226158158,182.97589409198295,2415.0
1990-06-22,9.970846614221844e-7,64979.39208170308,-1.9040705081008996e6,0.0002214336500075448,0.0005889137088512443,186.79690512483555,2400.416748046875
1990-06-23,4.310785393092019e-11,64253.545843485255,-4.846599587362734e6,1.8302446386761756e-6,0.0005902005219844902,191.34813270198407,1693.3333740234375
1990-06-24,1.3157767147501026e-5,64392.07088821612,-3.1633299099518918e6,0.0011757287348405489,0.0005907602010229667,186.58264905132285,1494.1666259765625
1990-06-25,5.011809624510162e-5,64752.70195867963,-1.6275332505417056e6,0.0038158904817748567,0.0005915646362110323,184.67401256632402,2938.75
1990-06-26,8.103414381934385e-7,64881.31659050833,-2.8890534229412423e6,8.314158674550506e-5,0.0005920776661358808,186.69961883633243,3280.416748046875
1990-06-27,0.0,64661.46623214421,-4.787974230612326e6,5.842435983217932e-7,0.0005923390262072681,189.97488264013924,3388.75
1990-06-28,8.404738280913988e-7,64563.96954351224,-4.249282363079406e6,0.00013484490704139147,0.0005917071210283375,186.24298512646754,3515.0
1990-06-29,0.0,64417.92467201583,-4.484328650822736e6,4.865580233526741e-6,0.0005912742974234125,190.20251646766692,3476.666748046875
1990-06-30,1.5169833892586066e-7,64552.59713785889,-3.825218400348768e6,4.768590840300014e-5,0.0005901907986363146,193.00119669182905,2802.916748046875
