date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,8.066393097976063e-6,74736.5766095948,-3.801080036269925e6,0.002304052082052262,6.429966835483532e-6,227.05368024910587,NaN
1990-01-19,2.662017094720761e-6,74670.51752857941,-3.7561117554491083e6,0.0010666489288609182,6.394378832986689e-6,228.14676367521113,NaN
1990-01-20,2.422511909889335e-5,74633.41433365249,-3.944378917909606e6,0.004997273840308271,6.3718862022271036e-6,227.98351683736107,NaN
1990-01-21,0.00022538769309887743,74638.54841342622,-3.7827620196225485e6,0.012466729500296894,6.342820556059709e-6,226.4608635442576,NaN
1990-01-22,6.918589110117517e-5,74645.2861134604,-3.3240526949557797e6,0.007542694440310427,6.30928424623351e-6,227.96792675914213,NaN
1990-01-23,3.398421229559578e-7,74608.61408414904,-4.062780964290648e6,0.00040468915192239146,6.296505493735544e-6,228.30203562695752,NaN
1990-01-24,8.199534856478066e-6,74676.58632880957,-4.493605723878552e6,0.0021616858052312562,6.263374456535615e-6,227.93923251863632,NaN
1990-01-25,2.204985682023502e-6,74703.62806683787,-4.867104129111608e6,0.0008322843359806784,6.24275621167259e-6,228.57286664267104,NaN
1990-01-26,1.803924255872604e-6,74661.98738441028,-5.103486177502064e6,0.00016118668001107773,6.215615610480125e-6,229.09515487346567,NaN
1990-01-27,1.7888580353794888e-7,74716.23279469779,-4.898654349815165e6,9.009191438670573e-5,6.184333629637734e-6,229.4359517297396,NaN
1990-01-28,1.022014681302928e-6,74705.83237633521,-4.804585868254404e6,0.0006144267878480313,6.15027806425911e-6,230.29994419790089,NaN
1990-01-29,1.396931783649054e-6,74626.11369935292,-4.633875694179511e6,0.0006901786681524705,6.12061717392191e-6,230.04312943266478,NaN
1990-01-30,4.330038587882928e-6,74539.87791299839,-4.830913958243295e6,0.0014515352107946611,6.072111106461793e-6,229.70490986818987,NaN
1990-01-31,0.0011463708498989295,74713.42891894911,-4.234645345409203e6,0.01834899369749835,6.093749104114267e-6,227.11517580012168,NaN
1990-02-01,2.4037620879205692e-8,74865.4853522106,-5.858299664565964e6,4.669860836472914e-6,6.027010774111909e-6,226.0057746566353,NaN
1990-02-02,0.0,74846.7084899665,-7.507855245845577e6,0.0,5.966349474567179e-6,227.04182842581704,NaN
1990-02-03,0.0,74815.3515557018,-8.092194441633986e6,0.0,5.965627316239263e-6,227.98742524924947,NaN
1990-02-04,0.0,74961.64579799237,-8.683390292076968e6,0.0,5.940474405421724e-6,228.4017580430944,NaN
1990-02-05,0.0,75079.83269760227,-8.851564304657409e6,0.0,5.897199408262202e-6,228.93452306131482,NaN
1990-02-06,0.0,75083.24805261016,-8.912246798972216e6,0.0,5.874444608118524e-6,229.70156497021415,NaN
1990-02-07,0.0,75100.92414424077,-8.991220423981601e6,0.0,5.8104450295107855e-6,229.94213198638155,NaN
1990-02-08,0.0,75120.7357954388,-8.743537222492937e6,0.0,5.804109112105512e-6,229.647925842961,NaN
1990-02-09,0.0,75077.84165438425,-8.531646140644336e6,0.0,5.765276069944103e-6,229.6953139479971,NaN
1990-02-10,0.0,75092.80594552273,-7.484198317069198e6,1.2402654785329602e-7,5.747113106715646e-6,229.94523647140537,NaN
1990-02-11,5.5581413334074125e-8,75104.06794112604,-7.4163403656905815e6,5.060040962865285e-5,5.71428896686762e-6,229.50207579025997,NaN
1990-02-12,1.114309042244219e-7,75104.00707869772,-7.649570391142919e6,9.296707532583196e-5,5.6511341772471225e-6,230.7712386484815,NaN
1990-02-13,4.55731845665238e-9,75039.1346284753,-8.464208299166953e6,4.1007089993781696e-5,5.604425521622783e-6,230.90361712206396,NaN
1990-02-14,1.913180159939754e-7,75025.87803131474,-7.6115789430685e6,9.941145268780116e-5,5.573999492448589e-6,229.24670023154673,NaN
1990-02-15,0.0,74964.10886480195,-6.80120593265119e6,1.7195618025306774e-5,5.5366516438294594e-6,229.002502297847,NaN
1990-02-16,2.8038901804582943e-6,74968.49808455871,-5.422561621847845e6,0.0009498402997331236,5.5110490872606415e-6,229.67982211208565,NaN
1990-02-17,6.977656673477927e-6,75056.26762857105,-5.2087671335946405e6,0.0022789061734338058,5.479274120832439e-6,229.12146188225793,NaN
1990-02-18,1.5524929778742346e-5,75100.73553578442,-5.159245618880346e6,0.003223686113533588,5.464490313553492e-6,228.12853999366197,NaN
1990-02-19,2.7785144057789148e-5,74998.68378567882,-4.20973325935534e6,0.004577704490696181,5.46047075304906e-6,227.95826465471038,NaN
1990-02-20,3.345668219751061e-5,74954.94119074347,-3.854784332819388e6,0.008017612503126163,5.4392420233341494e-6,227.8332173760438,NaN
1990-02-21,2.8957156794024125e-5,74915.6105040964,-3.9152694053942217e6,0.006541743523829601,5.416323715644489e-6,226.50210706164208,NaN
1990-02-22,2.6553148968339984e-5,74868.07792362566,-3.6963936121088318e6,0.0065890448336587614,5.394945104012478e-6,226.76693648387055,NaN
1990-02-23,3.0080937909925577e-5,74897.86021038351,-3.683007285008621e6,0.006250259785452124,5.388050535825209e-6,226.86829522081047,NaN
1990-02-24,9.833915804559093e-5,74834.82774693388,-3.7380359619744904e6,0.005177279861524205,5.380842578174884e-6,227.47394037625878,NaN
1990-02-25,6.7850652890927216e-6,74820.09266803312,-3.8439186651265398e6,0.0014560094035902754,5.3616304415266015e-6,227.7321604756751,NaN
1990-02-26,1.1160202706468344e-5,74822.85837901299,-4.116975453189546e6,0.0017220896560533213,5.296677068900798e-6,228.0811617971763,NaN
1990-02-27,6.114558641257849e-6,74822.15542579055,-4.131752746583262e6,0.0016558233741350101,5.289755249455873e-6,227.5452767882339,NaN
1990-02-28,2.3043753918225605e-5,74784.90652687986,-3.671400099294446e6,0.005196977180717907,5.285312237359576e-6,227.03101259380523,NaN
1990-03-01,2.328593674757164e-5,74763.2092421734,-3.5496158656561957e6,0.0051884179233643085,5.2743138938350575e-6,226.88655336531994,NaN
1990-03-02,1.7863185602445737e-5,74776.69315926523,-3.594335207344111e6,0.002931087669313946,5.258386141396756e-6,226.80164066834442,NaN
1990-03-03,1.2183278448279313e-5,74619.00097171981,-3.625693873609613e6,0.002482618860274656,5.23746496174709e-6,226.9290495284853,NaN
1990-03-04,0.0002852234621586644,74579.23436632837,-3.130902191041179e6,0.009553726157807805,4.874414635429957e-5,225.0583762287127,NaN
1990-03-05,0.00020047444506724463,74552.27680526189,-1.5014386162270694e6,0.007918414608329564,2.201868373609241e-5,224.44474891859133,NaN
1990-03-06,1.1637926694614097e-5,74658.19942346339,-2.4957775421994138e6,0.002589558256222382,5.220346468973781e-6,226.1721239098618,NaN
1990-03-07,1.4641674101475978e-5,74603.26665206968,-3.496839589728813e6,0.0031718518263111517,5.232548356492833e-6,227.63270060746413,NaN
1990-03-08,6.778932466529494e-8,74639.60370210331,-4.3421690052057775e6,2.4949613548976962e-5,5.230627807565401e-6,228.2924784802597,NaN
1990-03-09,3.0341189678373834e-7,74754.86601703972,-5.481740627032003e6,0.00021117310451566695,5.221101884885258e-6,227.05952699873652,NaN
1990-03-10,9.958834928599275e-8,74666.46489609595,-6.460436844092327e6,1.5435990496034886e-5,5.2125106293498085e-6,227.72773240805586,NaN
1990-03-11,8.609730180718222e-7,74647.08067456247,-5.328966907028198e6,0.00018607439514201144,5.2098346645109015e-6,228.2975378168134,NaN
1990-03-12,-2.7755575615628914e-17,74794.87981697785,-6.648071926076802e6,1.9613860579682963e-7,5.211921661012021e-6,228.50579242785713,NaN
1990-03-13,-2.7755575615628914e-17,74950.51571112363,-6.767224691957601e6,1.5565029052481653e-5,5.180936804982487e-6,228.83022482730638,NaN
1990-03-14,-2.7755575615628914e-17,74918.13751669273,-6.466012719451763e6,5.050818516069752e-5,5.1535113662985315e-6,228.74559610309825,NaN
1990-03-15,1.8219899586546516e-7,74876.05536396973,-6.717696084535225e6,7.41621823205171e-5,5.136853805267795e-6,228.89063434417363,NaN
1990-03-16,5.259746975676564e-7,74954.06748458986,-5.896595877312467e6,0.00012268525218534507,5.1114513447874186e-6,229.09447000108102,NaN
1990-03-17,3.116182926563419e-6,74903.77591896625,-5.231586896161954e6,0.001205320438179897,5.112552459505822e-6,230.55385709788098,NaN
1990-03-18,-2.7755575615628914e-17,74777.69963812061,-6.683446449399943e6,2.078473392407236e-10,5.101413275726624e-6,229.8158835477136,NaN
1990-03-19,-2.7755575615628914e-17,74615.41004990872,-7.868181149087344e6,0.0,5.073911015085573e-6,229.57386075348342,NaN
1990-03-20,4.855805211146122e-7,74458.15500364904,-6.25615552391695e6,6.600940508002649e-5,5.04549969461886e-6,229.2598894823548,NaN
1990-03-21,8.652857797669084e-7,74580.64598735028,-4.278825648401329e6,0.0002632853861581719,5.0252315016045244e-6,228.5930804666999,NaN
1990-03-22,5.174706604195624e-7,74712.85381124272,-5.166218396245551e6,0.000249839430011697,5.008445903978631e-6,228.10942957351543,NaN
1990-03-23,2.0447653606129503e-6,74828.2755318919,-5.663067682772427e6,0.0008116428551385768,4.9938241248109944e-6,227.817191348859,NaN
1990-03-24,6.190027896532116e-7,74892.79836415427,-5.723800354187543e6,0.00035626038541290695,4.969689226622717e-6,227.6988871790813,NaN
1990-03-25,8.021129321347032e-8,74945.62249619178,-6.0352019091370255e6,0.00014649891074292195,4.938153813234022e-6,228.37707571049378,NaN
1990-03-26,-2.7755575615628914e-17,74997.25024417609,-6.215392751457283e6,5.104747972358158e-5,4.899217884644895e-6,228.6945091810467,NaN
1990-03-27,1.457834911880488e-9,75173.34806925697,-6.621513492305192e6,1.4894963871992998e-5,4.89092111327832e-6,228.784745740204,NaN
1990-03-28,4.467626287155751e-6,75240.87785913491,-6.220145246445744e6,0.0007999483592374331,4.890665040087993e-6,227.73593865543444,NaN
1990-03-29,2.5929325580295117e-5,75315.481801454,-4.227253824813844e6,0.005543899781926858,4.871805249620455e-6,225.51865010186572,NaN
1990-03-30,1.3368467882639477e-5,75199.73344303353,-3.5633652628780412e6,0.0038959394054893484,4.860819709755454e-6,226.21842905502487,NaN
1990-03-31,3.411306174515049e-5,75105.05804442955,-3.430003759008604e6,0.0079853349942701,4.866791925097348e-6,226.14922066761147,NaN
1990-04-01,2.5094018185150508e-6,74998.92944440468,-4.498467036309426e6,0.0008795165186057868,4.8544046196837915e-6,225.66832860541416,NaN
1990-04-02,3.164817637095418e-9,74988.04318584946,-5.241519693276053e6,3.90816641072481e-5,4.828927088956314e-6,225.92547139471438,NaN
1990-04-03,1.3077265330639556e-8,75054.71571387733,-4.865002375668063e6,2.3183450977686586e-5,4.813316962112885e-6,226.69933463442499,NaN
1990-04-04,4.3202746423368585e-8,74964.69014117948,-4.731990944360311e6,1.4408283784464345e-5,4.812030486068853e-6,227.49913411493705,NaN
1990-04-05,9.195885209673478e-9,75069.9601700766,-5.330792200597368e6,2.1575958200492878e-5,4.787547653313573e-6,227.96914215464662,NaN
1990-04-06,9.195885209673478e-9,75089.89105679891,-5.399862909960674e6,8.202772401475688e-6,4.7692452106254655e-6,227.88384487184297,NaN
1990-04-07,0.0,74999.4455345443,-6.927656479632698e6,5.757684349177723e-7,4.7350939135805175e-6,228.07303926477553,NaN
1990-04-08,2.4816947358053883e-7,74933.25245980926,-6.594108798825017e6,4.792809549626831e-5,4.703064638876245e-6,228.1700181807786,NaN
1990-04-09,8.894033263342962e-7,74918.78293439928,-4.988259956221657e6,0.0003790405700816868,4.691221101687474e-6,227.5280081639231,NaN
1990-04-10,3.2072142507244302e-6,74977.02394092412,-4.986653764484477e6,0.0010616846391439299,4.690332504832326e-6,227.1737021403782,NaN
1990-04-11,3.518381509345076e-6,75027.6882883866,-4.556364426992829e6,0.001165398623426026,4.672613618287873e-6,227.70105607049103,NaN
1990-04-12,5.2516565875179075e-6,74991.82277605824,-4.043260323203725e6,0.0017858320697730584,4.65951013033434e-6,227.77586010694174,NaN
1990-04-13,1.8310858572209892e-6,74984.13467154873,-3.966169963748181e6,0.0008527608293266094,4.648873493351782e-6,227.64718675868843,NaN
1990-04-14,1.1044019282656558e-7,74976.51281713044,-4.273362205457594e6,0.0002145225152481837,4.636698390172286e-6,227.6575602082938,NaN
1990-04-15,4.527510484026259e-6,75082.81713178068,-4.242051478141218e6,0.00156384454969049,4.628356189845593e-6,225.98896487626462,NaN
1990-04-16,8.754005011286567e-7,75131.8800898157,-4.342141929982273e6,0.0004909556560086431,4.60484152978322e-6,225.2416218991363,NaN
1990-04-17,3.8142023881028347e-7,75112.30901807547,-4.447265046121514e6,0.00021947315989042778,4.593289770666222e-6,224.23250836996345,NaN
1990-04-18,1.0976841549792431e-6,75010.0535009281,-4.295538735075743e6,0.000312506157755778,4.586658450851682e-6,225.080353788334,NaN
1990-04-19,1.3805471954873033e-6,75025.33152817983,-4.596805670486642e6,0.0005832703891774211,4.560358636467134e-6,224.74257803622888,NaN
1990-04-20,0.0,75063.78525815418,-7.37650870882622e6,5.400270952411372e-6,4.551724658068602e-6,224.203429573911,NaN
1990-04-21,0.0,75152.42401087673,-8.077887639232616e6,0.0,4.54055751550091e-6,224.53112885258633,NaN
1990-04-22,0.0,75177.91733771392,-7.626947816197426e6,0.0,4.517599886302971e-6,224.6968357420001,NaN
1990-04-23,0.0,75097.96996773618,-7.650103582614987e6,0.0,4.504178094998341e-6,225.20366146320603,NaN
1990-04-24,0.0,75126.77188954611,-8.03584629312963e6,2.792412649480151e-7,4.4687005339904875e-6,225.6190353505079,NaN
1990-04-25,0.0,75242.48089244848,-7.873781654101179e6,2.6989145386664013e-8,4.434244196234037e-6,224.5159271469072,NaN
1990-04-26,0.0,75271.33918791094,-8.50403199302519e6,0.0,4.412838295872701e-6,223.24898717433058,NaN
1990-04-27,0.0,75244.31772123171,-8.370920404362752e6,0.0,4.3949602576526385e-6,221.98821204114347,NaN
1990-04-28,1.4331249677413214e-9,75235.9288918211,-7.6950208960743e6,6.944242848145079e-7,4.372095466932062e-6,224.9461746422203,NaN
1990-04-29,0.0,75298.16662555946,-6.758561523151325e6,2.6118424148684277e-7,4.362811619191705e-6,225.67319146684517,NaN
1990-04-30,0.0,75294.65421020982,-7.594077405013308e6,0.0,4.32484496408657e-6,225.1437437254368,NaN
1990-05-01,0.0,75199.48051451272,-8.250228304708387e6,0.0,4.29967903191613e-6,224.87233670524594,NaN
1990-05-02,7.042538834524301e-8,75118.14901867587,-6.355645327311776e6,2.448993354688127e-5,4.29967903191613e-6,226.51670939239807,NaN
1990-05-03,6.49768397818614e-8,75122.69234304686,-4.142827807900112e6,9.501937471658324e-5,4.291134465107331e-6,226.70133537564473,NaN
1990-05-04,2.995542444180205e-7,75162.48579653965,-3.5590210499950936e6,0.00015038079432896004,4.267901975061515e-6,226.822035492692,NaN
1990-05-05,1.640158025767621e-6,75236.96055401934,-3.1620862163355523e6,0.0006496677670230604,4.264424897692256e-6,226.48511133697883,NaN
1990-05-06,1.4396920129360586e-6,75210.20871169317,-4.50255071781895e6,0.0008267051930165813,4.243141442046252e-6,226.09711058673992,NaN
1990-05-07,0.0,75150.95443961464,-6.565474888360248e6,2.104208339554863e-5,4.22184239412513e-6,225.2237901008833,NaN
1990-05-08,0.0,75148.10984178717,-6.505756534629417e6,1.3589191081791723e-6,4.21986217517492e-6,225.0498494783682,NaN
1990-05-09,0.0,75167.60768270986,-6.202671255267769e6,4.398302995999903e-6,4.2112240547149295e-6,225.3943437974926,NaN
1990-05-10,6.312201473906965e-8,75141.5900816852,-6.01737924442047e6,4.1238903749081275e-5,4.188194264246689e-6,226.20571899401168,NaN
1990-05-11,1.2525865367408587e-7,75107.25171142725,-4.0334534168335577e6,0.0002519586643533703,4.161625027308381e-6,226.67600820297724,NaN
1990-05-12,0.0,75083.38624253521,-5.089386889570363e6,8.545981169140277e-5,4.1511314260997655e-6,226.3131191668039,NaN
1990-05-13,0.0,75092.9651760733,-6.229665485299995e6,1.3693586570938752e-6,4.12808604335641e-6,225.5760159991237,NaN
1990-05-14,0.0,75011.10396443335,-5.738886772148174e6,3.9656669072824045e-6,4.121973871478611e-6,226.18085342908162,NaN
1990-05-15,8.056896279826154e-9,74977.81285296762,-5.246772620945729e6,2.8638632980243462e-5,4.100955484510983e-6,226.6404147143281,NaN
1990-05-16,0.0,75008.54574118671,-5.899652655619204e6,7.2233735354482655e-6,4.099941986623078e-6,225.9599591579889,NaN
1990-05-17,0.0,74984.9006803794,-6.270669159359962e6,1.1386294962993502e-6,4.073637818363207e-6,227.1103296045293,NaN
1990-05-18,0.0,75006.31775908988,-6.16415809620823e6,0.0,4.0669955091286295e-6,226.53593623067505,NaN
1990-05-19,8.056896279826154e-9,75030.38500388425,-5.705553368865373e6,3.0167194758285343e-5,4.056392761993636e-6,225.23770883871842,NaN
1990-05-20,8.569349661177864e-6,74867.30964424135,-3.932729022299188e6,0.003290446036998025,4.047146542800903e-6,223.65013546915478,NaN
1990-05-21,0.0002678701230359231,74796.57617820665,-1.1757537721184762e6,0.035125250064747836,4.047146542800903e-6,222.5887096260229,NaN
1990-05-22,2.0091030139356835e-5,75147.7288898359,-2.386698300179651e6,0.0027647159516742278,4.635271571013879e-6,219.6881306795686,NaN
1990-05-23,0.0,75562.67134986156,-6.173948594195544e6,0.0,4.032099997234319e-6,216.6568026252738,NaN
1990-05-24,0.0,75678.2109057417,-6.525280065352839e6,0.0,4.0270636923451904e-6,217.82033051457864,NaN
1990-05-25,0.0,75712.36521971537,-6.363440835281476e6,1.066649563022681e-8,4.01695989801658e-6,217.35411508742533,NaN
1990-05-26,0.0,75585.00302828828,-6.694098148362993e6,0.0,4.009600344122871e-6,217.1594113615392,NaN
1990-05-27,0.0,75464.5716754397,-5.472341587077952e6,3.602400864613608e-7,4.0092884986189e-6,219.30092906083772,NaN
1990-05-28,0.0,75337.5340632962,-3.8255170474400045e6,5.086443261959164e-6,3.987989450697698e-6,221.8964508477199,NaN
1990-05-29,2.420256864489524e-7,75250.20997194813,-2.9395939346724995e6,0.00020940017892680555,3.981004111408753e-6,222.55851560443966,NaN
1990-05-30,2.9352606302879994e-7,75277.94498724618,-2.3382662293639756e6,0.0003015133874775836,3.9638370164151635e-6,223.17113210332903,NaN
1990-05-31,0.0,75288.31830376189,-4.382036413721443e6,2.975943282495893e-7,3.9713326540197685e-6,221.5305784396501,NaN
1990-06-01,0.0,75273.88343116001,-4.861455354416957e6,1.862698919388774e-7,3.954018084382727e-6,222.53744937208972,NaN
1990-06-02,1.2951955533541523e-8,75380.4814736461,-4.6152700552673405e6,6.021358529538706e-5,3.932675794001272e-6,220.21386623833976,NaN
1990-06-03,1.819785931109669e-7,75307.22567508851,-5.282330272434968e6,0.00011998030355616261,3.922321002355591e-6,220.27899443432565,NaN
1990-06-04,0.0002445197876249195,75200.96559685051,-2.9808366094970056e6,0.017956756549408724,6.471559595981243e-6,218.8323273782525,NaN
1990-06-05,4.345366610051869e-5,75190.4447739916,-4.789118368782817e6,0.00242083460920102,1.537168048205557e-5,218.87695707661882,NaN
1990-06-06,0.0,75232.35063214423,-5.800233627996519e6,1.3095957503463945e-6,3.884034507463077e-6,220.13534672752402,NaN
1990-06-07,1.92108614198698e-8,75196.36388121643,-4.2969554141086675e6,2.1686437692177297e-5,3.8760253616149246e-6,220.59321469136694,NaN
1990-06-08,1.3422277941184092e-8,75190.39678829977,-3.594628913875922e6,3.136338921638279e-5,3.869173606785287e-6,221.07675947369987,NaN
1990-06-09,1.7474286376258537e-8,75318.65322147358,-4.765473916033408e6,3.6184008367717614e-6,3.862537898279147e-6,221.30083502337362,NaN
1990-06-10,1.0057663794202635e-8,75409.49916789088,-3.641254279855553e6,2.974326438910826e-6,3.8364734525421e-6,221.81557156092907,NaN
1990-06-11,0.0,75337.11920106852,-4.454620445410295e6,3.4902326946325453e-5,3.829961199077935e-6,221.91042979270452,NaN
1990-06-12,0.0,75314.3889187976,-5.408030331571889e6,1.4236783315980045e-6,3.815995347454502e-6,222.2864225625687,NaN
1990-06-13,0.0,75366.30092560181,-5.477471249765619e6,9.908873470336893e-6,3.816736077706355e-6,222.35740489779417,NaN
1990-06-14,0.0,75313.22652572245,-5.866604818156859e6,0.0,3.816643486424874e-6,222.28685457484022,NaN
1990-06-15,0.0,75169.21402406375,-5.97151522540576e6,7.989252145901288e-6,3.8045294604310422e-6,222.90212721360405,NaN
1990-06-16,0.0,75164.7156107977,-5.952301423977034e6,5.645637368142457e-7,3.802245542154498e-6,222.4353067682134,NaN
1990-06-17,0.0,75534.05255855841,-5.992533944929817e6,1.5588274336880597e-7,3.797338204235977e-6,218.69731299052677,NaN
1990-06-18,1.736575043603333e-9,75719.8824460944,-6.833945547508122e6,1.0931764809526046e-6,3.7766286209446095e-6,216.68087396214472,NaN
1990-06-19,0.0,75525.35791325066,-7.558353059988717e6,3.8000579690671533e-7,3.7766286209446095e-6,216.49301921093067,NaN
1990-06-20,0.0,75476.19413025877,-6.11967415027619e6,2.7058352952136792e-8,3.7762891195791797e-6,218.7024346200979,NaN
1990-06-21,0.0,75404.14759224873,-4.79278027093997e6,0.0,3.7762891195791797e-6,220.78013767550243,NaN
1990-06-22,0.0,75337.29093377793,-4.575325965170984e6,0.0,3.7682336780902867e-6,222.39216175969798,NaN
1990-06-23,0.0,75292.18709689427,-6.312543462828746e6,0.0,3.7682336780902867e-6,221.59386838354615,NaN
1990-06-24,0.0,75349.46424654943,-6.609263816346824e6,0.0,3.767508379718682e-6,220.8949367127352,NaN
1990-06-25,0.0,75499.88909188662,-7.218955951565139e6,0.0,3.76121217257796e-6,217.1796986950691,NaN
1990-06-26,0.0,75540.70691856039,-7.803392995257537e6,0.0,3.7362279584582396e-6,216.3988037125624,NaN
1990-06-27,0.0,75606.4719523926,-7.669943228499538e6,0.0,3.7148548043163293e-6,216.86638426993312,NaN
1990-06-28,0.0,75467.94233896979,-7.6187279754901305e6,0.0,3.6973550521163217e-6,216.9995215199959,NaN
1990-06-29,0.0,75265.91558942563,-6.633011364438786e6,0.0,3.691460073862002e-6,219.0665065857134,NaN
1990-06-30,0.0,75301.79307910228,-6.336784338970369e6,3.7381636847848185e-9,3.694623059051346e-6,220.87381444779746,NaN
