date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,0.0,59271.82844142747,-6.861172994922359e6,0.0,0.0,176.6464930585766,NaN
1990-02-13,0.0,59197.45569276664,-6.822104022427311e6,0.0,0.0,177.6090183672657,NaN
1990-02-14,0.0,59044.1646283455,-6.118933565487698e6,0.0,0.0,179.00080597754396,NaN
1990-02-15,4.498033711914097e-7,58973.386676860704,-4.390499532928129e6,0.00033344557275469093,0.0,176.85048747570096,NaN
1990-02-16,4.3602993971655553e-7,59243.763647950924,-3.115251212398171e6,0.0002281998535146792,0.0,175.1920006144493,NaN
1990-02-17,0.0,59414.76289784408,-4.966726959384151e6,1.0239899057777617e-6,0.0,174.93671339948537,NaN
1990-02-18,0.0,59428.75143264006,-5.95844564004628e6,0.0,0.0,176.31392355841226,NaN
1990-02-19,0.0,59234.34007503283,-6.160941346100038e6,2.1422382966025514e-9,0.0,177.63041805174137,NaN
1990-02-20,0.0,59131.22198166251,-6.30033720410711e6,0.0,0.0,177.71252167049312,NaN
1990-02-21,1.1800097787975027e-6,59116.36381659958,-4.247739090043858e6,0.0006362927602304244,0.0,177.61220923880833,NaN
1990-02-22,0.0,59140.273666030815,-4.941685912255861e6,1.7337379361676587e-5,0.0,178.53600898538716,NaN
1990-02-23,0.0,59172.569106747265,-4.717743352394013e6,5.525462997078926e-5,0.0,178.76991791786975,NaN
1990-02-24,0.0,59189.14903199679,-5.004597538724392e6,1.5188102282096874e-5,0.0,179.03501164547734,NaN
1990-02-25,0.0,59156.48596674311,-5.234044292480971e6,3.568356934055106e-7,0.0,179.32878299118713,NaN
1990-02-26,0.0,59086.487120104175,-5.211062172897773e6,0.0,0.0,179.22895666176285,NaN
1990-02-27,0.0,59009.120577906346,-4.983181795246752e6,8.429285370173754e-5,0.0,177.37683737985688,NaN
1990-02-28,5.530104840522295e-8,58979.10284754522,-4.636968180469552e6,0.0001598564823651938,0.0,176.83912646725028,NaN
1990-03-01,-2.7755575615628914e-17,59024.24758397667,-5.279195941223591e6,4.96618346962918e-7,0.0,176.5774848972618,NaN
1990-03-02,-2.7755575615628914e-17,59062.59102778046,-5.169755479598105e6,3.612858553067987e-8,0.0,176.88338987785556,NaN
1990-03-03,-2.7755575615628914e-17,59076.273824562246,-4.555334149446727e6,8.829812996660583e-6,0.0,177.34619958812556,NaN
1990-03-04,-2.7755575615628914e-17,59090.4748623722,-4.256798543558497e6,1.2424507454238349e-5,0.0,178.49002323569124,NaN
1990-03-05,-2.7755575615628914e-17,58967.85672096303,-4.80438098431767e6,1.3799722434593026e-5,0.0,179.0278018348072,NaN
1990-03-06,-2.7755575615628914e-17,58920.43756108178,-5.436040417851834e6,0.0,0.0,177.07602378750025,NaN
1990-03-07,-2.7755575615628914e-17,58963.41470658008,-6.486435251596806e6,0.0,0.0,175.4382106773602,NaN
1990-03-08,-2.7755575615628914e-17,59012.788452128276,-6.816960179780993e6,0.0,0.0,177.3092091694543,NaN
1990-03-09,-2.7755575615628914e-17,59051.53193279316,-6.46318792127414e6,0.0,0.0,178.76916078645837,NaN
1990-03-10,-2.7755575615628914e-17,59035.033821595855,-6.334844103806747e6,0.0,0.0,177.4895979110963,NaN
1990-03-11,-2.7755575615628914e-17,59198.25441286503,-5.923829030808507e6,0.0,0.0,174.00176363587548,NaN
1990-03-12,-2.7755575615628914e-17,59253.90964150925,-6.379004201366948e6,0.0,0.0,173.4317927546487,NaN
1990-03-13,-2.7755575615628914e-17,59158.70612807098,-6.379469257324774e6,0.0,0.0,175.07624053020956,NaN
1990-03-14,-2.7755575615628914e-17,59231.35683290577,-6.418933361068826e6,0.0,0.0,174.55133876386344,NaN
1990-03-15,-2.7755575615628914e-17,59303.54262583176,-5.704613699651397e6,5.8198294224098834e-6,0.0,174.6565555168127,NaN
1990-03-16,-2.7755575615628914e-17,59352.43349637145,-5.833540890173692e6,0.0,0.0,176.01209915466183,NaN
1990-03-17,-2.7755575615628914e-17,59456.03948310167,-6.600792433341109e6,0.0,0.0,174.87713522909274,NaN
1990-03-18,-2.7755575615628914e-17,59482.03206969182,-6.314023236522413e6,0.0,0.0,173.23140004606668,NaN
1990-03-19,-2.7755575615628914e-17,59246.315352098274,-6.568646717910021e6,0.0,0.0,173.95459563722383,NaN
1990-03-20,-2.7755575615628914e-17,58974.054681247166,-6.08325603865794e6,0.0,0.0,176.4394468332171,NaN
1990-03-21,-2.7755575615628914e-17,58893.731361413506,-5.290200174704085e6,1.064562372911377e-9,0.0,177.74854414304434,NaN
1990-03-22,6.753378034623209e-7,59153.97106494934,-4.717494943959875e6,0.0006506391645400487,0.0,175.6989926040601,NaN
1990-03-23,-2.7755575615628914e-17,59132.21620760868,-4.946915948199342e6,0.0,0.0,176.75251798425649,NaN
1990-03-24,-2.7755575615628914e-17,59149.14879427763,-4.911862754183641e6,1.9960544492088312e-10,0.0,175.82220864994727,NaN
1990-03-25,-2.7755575615628914e-17,59129.049479941015,-4.69238381040725e6,9.91420284376643e-6,0.0,176.00347849926834,NaN
1990-03-26,-2.7755575615628914e-17,59268.19660467997,-4.917917400590888e6,0.0,0.0,175.74888037456893,NaN
1990-03-27,-2.7755575615628914e-17,59566.8982985189,-4.990067228922951e6,1.3307029661392205e-10,0.0,175.5418934937513,NaN
1990-03-28,-2.7755575615628914e-17,59697.304644921685,-4.767513731851257e6,0.0,0.0,175.1583684495329,NaN
1990-03-29,-2.7755575615628914e-17,59650.321161786684,-5.135552501085373e6,0.0,0.0,175.05205628976194,NaN
1990-03-30,-2.7755575615628914e-17,59498.44551904501,-5.086471338400384e6,1.6970587997456438e-5,0.0,175.1973798573676,NaN
1990-03-31,1.666465569706099e-7,59339.45967807226,-3.9980197266686256e6,0.000161257885829435,0.0,174.40352337175685,NaN
1990-04-01,7.073475398900698e-6,59381.84078771343,-3.4488263808548576e6,0.0022606864847588776,0.0,173.4838330234815,NaN
1990-04-02,2.9188953027543158e-8,59365.43863608652,-3.5270839185443255e6,0.00013196529996404959,0.0,173.8875220546344,NaN
1990-04-03,9.720093395223118e-8,59372.08312249773,-4.110245357590184e6,6.797313114105598e-5,0.0,174.30864645604444,NaN
1990-04-04,0.0,59271.36524851432,-4.1534421600870294e6,0.00013151239754031777,0.0,173.46284984340153,NaN
1990-04-05,0.0,59358.41862122144,-4.881934253143022e6,8.738998804197292e-7,0.0,174.93672775873574,NaN
1990-04-06,0.0,59413.23502906401,-4.675039768349563e6,0.0,0.0,175.34445298167952,NaN
1990-04-07,1.4980642348125087e-5,59466.468168102925,-3.5928835900677694e6,0.005294899144818896,0.0,172.87061336526475,NaN
1990-04-08,9.636139314214858e-6,59365.12170418328,-2.708733939890579e6,0.0030835492791900457,0.0,172.95232273876329,NaN
1990-04-09,2.4740132228079354e-5,59176.04568033991,-2.464614908192134e6,0.006990228379488954,0.0,173.39225817110258,NaN
1990-04-10,5.126302707251168e-6,59262.854528491574,-3.2332667926031807e6,0.0012052296923541956,0.0,172.69445698967618,NaN
1990-04-11,0.0,59253.895619810515,-4.698601352385657e6,5.315540300825204e-6,0.0,173.88512725270965,NaN
1990-04-12,6.84134007109214e-8,59136.308814547556,-3.594401013870264e6,0.0002978480483553464,0.0,173.86385197558653,NaN
1990-04-13,1.1704827509728554e-6,59420.70891584466,-2.839060794745355e6,0.0008368104488110489,0.0,171.66034068627803,NaN
1990-04-14,0.0,59483.63855283797,-3.916444365065082e6,2.0967981362214576e-5,0.0,171.13780324194403,NaN
1990-04-15,4.4729633323150616e-8,59672.84196231923,-4.197140883005988e6,2.9220074576673065e-5,0.0,171.33497902281889,NaN
1990-04-16,0.0,59658.34568261565,-3.4604232979480685e6,4.1569024747566933e-7,0.0,170.7953061352282,NaN
1990-04-17,7.54818296896428e-6,59500.93137444229,-2.3595150242954833e6,0.0024174122607642915,0.0,170.49387622521115,NaN
1990-04-18,3.4946459675805103e-7,59243.08016434114,-2.634128208698351e6,0.00047521794253729317,0.0,171.08905697722437,NaN
1990-04-19,7.854638302912744e-6,58939.30207599182,-3.1343064115042025e6,0.0032620015354935107,0.0,170.01502198746067,NaN
1990-04-20,6.391749910510728e-7,58990.38277763627,-3.1884259524647985e6,0.0006016133881402669,0.0,170.31346764653986,NaN
1990-04-21,0.0,59190.52692710541,-4.0834523413630864e6,8.824778115933343e-9,0.0,170.60257483416822,NaN
1990-04-22,0.0,59152.449440010045,-4.210928723073313e6,1.2922437325010087e-7,0.0,171.60589246449746,NaN
1990-04-23,0.0,59162.43160593181,-4.531483616826099e6,0.0,0.0,172.00209424994435,NaN
1990-04-24,0.0,59315.29543108867,-5.098348615000389e6,0.0,0.0,171.40985567449735,NaN
1990-04-25,0.0,59474.53889323162,-5.101792455992836e6,0.0,0.0,170.13122723059047,NaN
1990-04-26,0.0,59547.344050785796,-5.386555088787979e6,0.0,0.0,169.47378840983714,NaN
1990-04-27,0.0,59373.358989690954,-5.422391353580874e6,0.0,0.0,170.0470585046224,NaN
1990-04-28,0.0,59386.65327250599,-4.285426373533058e6,8.08184287972644e-5,0.0,171.76206670613294,NaN
1990-04-29,0.0,59563.15448742488,-5.153786643895743e6,0.0,0.0,171.8340566317949,NaN
1990-04-30,0.0,59587.538553845836,-5.203028928674007e6,0.0,0.0,172.1731736203144,NaN
1990-05-01,0.0,59629.4488034344,-5.23168031942531e6,0.0,0.0,171.91594195664084,NaN
1990-05-02,0.0,59663.30324100259,-5.577335348628754e6,0.0,0.0,171.2147141279422,NaN
1990-05-03,0.0,59573.76067825054,-5.418210785846158e6,0.0,0.0,171.4041192018525,NaN
1990-05-04,0.0,59507.43952633727,-5.147885264626471e6,0.0,0.0,171.92094936747674,NaN
1990-05-05,0.0,59570.461851270156,-4.80376365083214e6,0.0,0.0,172.48173807791224,NaN
1990-05-06,0.0,59603.43431366077,-4.953159218308818e6,6.354621508386505e-6,0.0,171.92078027759177,NaN
1990-05-07,0.0,59524.81703346147,-4.937535004645128e6,0.0,0.0,171.84976549066326,NaN
1990-05-08,0.0,59510.252003387475,-5.023966761941966e6,0.0,0.0,171.74392770599155,NaN
1990-05-09,0.0,59602.767970858935,-5.2144072051633205e6,0.0,0.0,172.08352482076666,NaN
1990-05-10,0.0,59695.048794886636,-5.0866984017810095e6,0.0,0.0,172.2973657057009,NaN
1990-05-11,0.0,59560.04087810395,-4.485411270291737e6,0.0,0.0,172.88908406136,NaN
1990-05-12,0.0,59523.18795440395,-4.623241288785926e6,0.0,0.0,172.94034650419354,NaN
1990-05-13,0.0,59485.27130297264,-4.98443504552436e6,0.0,0.0,172.12433669968277,NaN
1990-05-14,0.0,59281.79505373085,-4.580945738777213e6,5.09910609228226e-5,0.0,172.45852753538313,NaN
1990-05-15,0.0,59027.74183005953,-2.4541976527901418e6,0.0002713833125304893,0.0,173.31562926680502,NaN
1990-05-16,8.21078508813722e-6,58990.588529841734,-2.6802765657016495e6,0.003731004756462434,0.0,171.94674949272817,NaN
1990-05-17,0.0,59383.38968401812,-4.1302489276456865e6,1.9891265741071766e-5,0.0,169.9923291634313,NaN
1990-05-18,0.0,59520.02099061628,-3.8179996388036017e6,2.8955773346209798e-6,0.0,167.26182803295805,NaN
1990-05-19,0.0,59482.67506467509,-3.1749942086301614e6,1.9199863741584143e-5,0.0,167.43250556486845,NaN
1990-05-20,1.567788804712313e-5,59015.62476724532,-2.4793195510935234e6,0.005425903273587395,0.0,167.4971517715872,NaN
1990-05-21,0.0001243899651317029,58778.08212793498,-621641.3443072364,0.024005990615840724,0.0,167.3597546508158,NaN
1990-05-22,2.9126065662771582e-6,59034.487677774836,-1.8778700642411658e6,0.0011922215115204786,0.0,166.52335823809298,NaN
1990-05-23,4.174305603648507e-7,59425.54301345373,-1.606113028152379e6,0.00037766081561178524,0.0,168.08132652417618,NaN
1990-05-24,0.0,59798.524715400934,-2.580187957753829e6,0.00020130187014130106,0.0,167.5529324445102,NaN
1990-05-25,2.7832415012991782e-8,60026.96663047767,-2.2850571671204995e6,0.00013548565958881973,0.0,167.79176900839713,NaN
1990-05-26,0.0,59981.339361929335,-2.3984051986137494e6,1.2888613778202555e-5,0.0,168.00028272772545,NaN
1990-05-27,0.0,59886.21711527261,-4.29707680141368e6,0.0,0.0,167.26784588999377,NaN
1990-05-28,0.0,59674.83490638414,-4.0445773017668296e6,9.074678486712978e-6,0.0,168.50262523790693,NaN
1990-05-29,0.0,59402.560889634085,-2.072782919633679e6,8.227625674581753e-5,0.0,169.1692219529328,NaN
1990-05-30,0.0,59573.26758683621,-3.1783634904239425e6,1.2139455701213286e-5,0.0,168.30973767096987,NaN
1990-05-31,0.0,59663.54772124798,-3.9243002348619383e6,1.1307527331228769e-7,0.0,168.322005803093,NaN
1990-06-01,0.0,59704.050415219885,-2.8696196390675907e6,3.882007484901553e-6,0.0,167.97720795310062,NaN
1990-06-02,0.0,59873.61335324097,-2.953137135901437e6,2.4642006573007836e-5,0.0,167.66044611019976,NaN
1990-06-03,0.0,59896.719102925446,-3.653745957625107e6,2.56748459838981e-7,0.0,167.73070908955552,NaN
1990-06-04,0.0,59785.602764471216,-2.9338496374465013e6,1.6440669786921802e-7,0.0,167.73106098721425,NaN
1990-06-05,0.0,59633.95524337864,-3.209647985484423e6,6.749625643951019e-6,0.0,167.9617468987601,NaN
1990-06-06,3.877434118225626e-8,59669.720927644856,-1.5165069444777553e6,0.0002841603539222687,0.0,169.03034237750848,NaN
1990-06-07,0.0,59542.146388351845,-1.590889054203467e6,0.00011630623027330331,0.0,169.46984079321192,NaN
1990-06-08,0.0,59565.80170626492,-2.0544071537284795e6,4.082190906965565e-5,0.0,169.5946731206555,NaN
1990-06-09,0.0,59762.68173124664,-2.7061881587528596e6,5.621704359519857e-6,0.0,169.8735624318947,NaN
1990-06-10,0.0,59765.319085807234,-3.915490968641411e6,0.0,0.0,169.15246361225323,NaN
1990-06-11,6.948806663486781e-11,59522.88488046526,-3.1618129359719595e6,5.4101220730625505e-5,0.0,168.53070488366947,NaN
1990-06-12,0.0,59595.31973164347,-2.9411333102882756e6,3.590706217392074e-5,0.0,168.02081527064897,NaN
1990-06-13,0.0,59756.026947463,-4.507805539304149e6,0.0,0.0,167.83400242183194,NaN
1990-06-14,0.0,59546.8571472423,-4.509673624564897e6,0.0,0.0,168.13863479149884,NaN
1990-06-15,6.348638231966503e-6,59094.73415937077,-3.251474561726747e6,0.002012914227389696,0.0,169.53229370468046,NaN
1990-06-16,3.2013152298683617e-7,59288.350846558875,-3.3967234380936725e6,0.00019569840734823846,0.0,168.68696888254036,NaN
1990-06-17,0.0,59939.86170565454,-2.901644695341306e6,0.000214938466514552,0.0,165.94767951135952,NaN
1990-06-18,0.0,60109.36197798251,-4.834582753096011e6,0.0,0.0,165.24306038226757,NaN
1990-06-19,0.0,60027.29349938972,-4.9862496086400645e6,0.0,0.0,165.4357911247872,NaN
1990-06-20,0.0,59974.77676625865,-4.882425699296375e6,0.0,0.0,166.27804559156874,NaN
1990-06-21,0.0,59867.91358126432,-4.768227059267668e6,0.0,0.0,166.061269770862,NaN
1990-06-22,0.0,59665.11534190477,-4.450612072594335e6,0.0,0.0,165.4433867836066,NaN
1990-06-23,0.0,59261.327187591174,-4.4249889839104805e6,0.0,0.0,166.54822033046662,NaN
1990-06-24,0.0,59492.3547897894,-4.5551586469715005e6,0.0,0.0,165.8632924698773,NaN
1990-06-25,0.0,59516.94157520545,-3.566526161823771e6,0.0,0.0,167.08849914546101,NaN
1990-06-26,0.0,59424.47412992989,-3.6609956331203855e6,1.1096538735629908e-6,0.0,166.9549996160194,NaN
1990-06-27,0.0,59813.71761611008,-3.9553772290603477e6,1.3898211541393213e-5,0.0,165.73032401876827,NaN
1990-06-28,0.0,59712.479510413425,-4.3192445081647355e6,0.0,0.0,165.68380009668297,NaN
1990-06-29,0.0,59118.79142934565,-2.956925551382415e6,8.422189783617075e-7,0.0,166.99900165638618,NaN
1990-06-30,3.345912241452336e-6,59256.13639649259,-3.06439508335191e6,0.0014623467061947925,0.0,165.36096057104197,NaN
