date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-18,0.0,55712.15935029138,-5.390848436197158e6,0.0,0.0,162.72783345557008,NaN
1990-02-19,0.0,55826.984378819136,-5.21849997287394e6,0.0,0.0,162.18382012643588,NaN
1990-02-20,0.0,55771.684444419676,-5.976958385675073e6,0.0,0.0,160.92711712342006,NaN
1990-02-21,0.0,55720.21522585687,-5.532939300469156e6,0.0,0.0,161.12892077549202,NaN
1990-02-22,0.0,55776.91711276039,-5.452270751516103e6,0.0,0.0,160.09936374010226,NaN
1990-02-23,0.0,55837.74664191094,-4.677877015444061e6,7.692001433077303e-6,0.0,160.9196754392253,NaN
1990-02-24,4.242973384795663e-8,55894.15792465409,-4.346149928979424e6,0.00011371317281204058,0.0,160.14127866725966,NaN
1990-02-25,0.0,56003.520258158635,-5.604176846519145e6,0.0,0.0,160.92249853331427,NaN
1990-02-26,0.0,55946.46428654296,-5.78389312063376e6,0.0,0.0,162.34249465956873,NaN
1990-02-27,0.0,55780.39872426955,-5.589818760245721e6,0.0,0.0,161.49989804825478,NaN
1990-02-28,-2.7755575615628914e-17,55688.13293242777,-5.735592621373488e6,0.0,0.0,162.84829497892017,NaN
1990-03-01,-2.7755575615628914e-17,55827.34060751319,-5.78586453008788e6,0.0,0.0,162.68973424976096,NaN
1990-03-02,-2.7755575615628914e-17,55844.86568732883,-6.018126728911729e6,0.0,0.0,163.8290214200811,NaN
1990-03-03,-2.7755575615628914e-17,55765.69311435285,-6.540714100033798e6,0.0,0.0,164.4609646158086,NaN
1990-03-04,-2.7755575615628914e-17,55642.01692679348,-6.296773990165454e6,0.0,0.0,164.87411511847205,NaN
1990-03-05,-2.7755575615628914e-17,55789.5906097276,-5.670538069382723e6,0.0,0.0,163.50087338879516,NaN
1990-03-06,-2.7755575615628914e-17,55851.500574861704,-5.513948398316343e6,0.0,0.0,162.4639026610904,NaN
1990-03-07,-2.7755575615628914e-17,55958.061684443026,-5.940686674662554e6,0.0,0.0,161.73302363294695,NaN
1990-03-08,-2.7755575615628914e-17,56054.2066468449,-5.715534488945257e6,3.0337148672948967e-5,0.0,161.79250442507023,NaN
1990-03-09,-2.7755575615628914e-17,56083.763726689074,-5.773616399394619e6,0.0,0.0,162.39387258296367,NaN
1990-03-10,-2.7755575615628914e-17,56058.968961866216,-5.874394002761557e6,0.0,0.0,161.13401686539115,NaN
1990-03-11,-2.7755575615628914e-17,55897.61758259547,-4.771292613703056e6,0.0,0.0,163.95298541354168,NaN
1990-03-12,-2.7755575615628914e-17,55912.1518119698,-5.27489658106042e6,0.0,0.0,162.5008450209604,NaN
1990-03-13,-2.7755575615628914e-17,55821.98028638354,-5.574068378177967e6,0.0,0.0,163.2449993471065,NaN
1990-03-14,-2.7755575615628914e-17,55720.691248107665,-6.17162969364631e6,0.0,0.0,163.5858914868151,NaN
1990-03-15,-2.7755575615628914e-17,55671.004983328035,-6.488520168142749e6,5.8198294224098834e-6,0.0,164.5176550290473,NaN
1990-03-16,-2.7755575615628914e-17,55685.626434398546,-6.298702437192274e6,0.0,0.0,164.71811229863425,NaN
1990-03-17,-2.7755575615628914e-17,55849.510119013285,-5.995721029264396e6,0.0,0.0,163.43744984590802,NaN
1990-03-18,-2.7755575615628914e-17,55967.6994866536,-5.961624097319175e6,0.0,0.0,162.26078014202957,NaN
1990-03-19,-2.7755575615628914e-17,55883.311519556104,-6.088399557638791e6,0.0,0.0,161.95342259139852,NaN
1990-03-20,-2.7755575615628914e-17,55750.766061988885,-5.822343624361969e6,0.0,0.0,161.98698764312755,NaN
1990-03-21,-2.7755575615628914e-17,55710.88180057472,-5.952427496201253e6,0.0,0.0,161.67279780808008,NaN
1990-03-22,-2.7755575615628914e-17,55727.9908529417,-5.864586410106092e6,0.0,0.0,162.47391426966632,NaN
1990-03-23,-2.7755575615628914e-17,55817.14207208863,-5.718409599417499e6,0.0,0.0,163.07337639572813,NaN
1990-03-24,-2.7755575615628914e-17,55904.60304876916,-6.352221097729887e6,0.0,0.0,163.82300786012024,NaN
1990-03-25,-2.7755575615628914e-17,55764.4308985002,-6.611927770592067e6,0.0,0.0,163.81150965089316,NaN
1990-03-26,-2.7755575615628914e-17,55575.79354815485,-6.419613359829922e6,0.0,0.0,164.57167816972017,NaN
1990-03-27,-2.7755575615628914e-17,55513.679154730264,-6.717185422657509e6,0.0,0.0,164.44713524635603,NaN
1990-03-28,-2.7755575615628914e-17,55491.955837777,-6.745163560107522e6,0.0,0.0,166.10790957254042,NaN
1990-03-29,-2.7755575615628914e-17,55513.900410483184,-6.271830684398204e6,0.0,0.0,167.19070940621424,NaN
1990-03-30,-2.7755575615628914e-17,55609.42388901788,-6.742937124672086e6,0.0,0.0,167.5678095000966,NaN
1990-03-31,0.0,55504.997502396596,-6.7573500115566235e6,0.0,0.0,167.21093745082834,NaN
1990-04-01,0.0,55610.637941445195,-5.371469670764181e6,0.0,0.0,163.79937418017647,NaN
1990-04-02,0.0,55484.38859098241,-6.308943887697569e6,0.0,0.0,164.0548169969017,NaN
1990-04-03,0.0,55434.06460596871,-6.149127925882403e6,0.0,0.0,165.96389595400407,NaN
1990-04-04,0.0,55340.53188805694,-6.053196433925168e6,5.924471975286024e-7,0.0,169.1868020544559,NaN
1990-04-05,0.0,55336.05896803939,-6.66081751394642e6,0.0,0.0,168.69287285566423,NaN
1990-04-06,0.0,55428.569204247295,-7.054475576400456e6,0.0,0.0,168.38042252997909,NaN
1990-04-07,0.0,55507.54272982556,-7.209292326797639e6,0.0,0.0,167.6071692765355,NaN
1990-04-08,0.0,55396.83375181596,-6.75719624114509e6,0.0,0.0,169.03394905383058,NaN
1990-04-09,0.0,55087.042314168044,-6.15134560515033e6,0.0,0.0,171.88407186070336,NaN
1990-04-10,0.0,54988.89302074418,-7.239013473283039e6,0.0,0.0,171.500854147322,NaN
1990-04-11,0.0,55047.10725736371,-6.983524289684281e6,0.0,0.0,169.57371761054102,NaN
1990-04-12,0.0,55072.55775673011,-7.084628765214336e6,0.0,0.0,169.1139457119704,NaN
1990-04-13,0.0,55363.73755002831,-6.446587987169713e6,0.0,0.0,167.81807426351557,NaN
1990-04-14,0.0,55494.97661271641,-6.340663371903812e6,0.0,0.0,167.56702413787463,NaN
1990-04-15,0.0,55478.67391699846,-6.625776679513071e6,0.0,0.0,167.62224610503,NaN
1990-04-16,0.0,55362.10722632763,-6.6501613655606555e6,0.0,0.0,168.62878769189732,NaN
1990-04-17,0.0,55334.187733117564,-6.084079153612604e6,0.0,0.0,169.3289742309974,NaN
1990-04-18,0.0,55372.6181458969,-7.024401618791211e6,0.0,0.0,168.60228505251536,NaN
1990-04-19,0.0,55120.716838838045,-6.322265674954903e6,6.396189109892751e-6,0.0,170.51746230850972,NaN
1990-04-20,7.256735373611343e-7,55189.04078683161,-5.823794150154655e6,0.00037775579986570873,0.0,170.21032748401237,NaN
1990-04-21,0.0,55290.124166945214,-6.419378428746071e6,6.34901739643634e-5,0.0,169.86372336633366,NaN
1990-04-22,0.0,55310.722881991445,-6.465028014910855e6,0.0,0.0,169.41560938203156,NaN
1990-04-23,0.0,55350.5493411835,-6.124747786960114e6,0.0,0.0,168.65841275152601,NaN
1990-04-24,0.0,55347.19146323182,-7.524848680259603e6,0.0,0.0,168.05116881607552,NaN
1990-04-25,0.0,55225.84871830183,-6.273045179428964e6,0.0,0.0,171.14893111767827,NaN
1990-04-26,0.0,55202.91979330848,-6.698154613936301e6,0.0,0.0,171.46778386175828,NaN
1990-04-27,0.0,55398.58072951847,-7.212547961016752e6,0.0,0.0,171.47159143403348,NaN
1990-04-28,0.0,55530.22472648191,-6.295226972544077e6,0.0,0.0,167.96264285203796,NaN
1990-04-29,0.0,55452.18447068231,-6.290683599921119e6,0.0,0.0,167.9206306296373,NaN
1990-04-30,0.0,55373.231115519004,-6.4587169121488165e6,0.0,0.0,168.1441898900308,NaN
1990-05-01,0.0,55267.944720626234,-6.513597011655589e6,0.0,0.0,169.2415240626777,NaN
1990-05-02,0.0,55350.40073021857,-6.279909241449143e6,0.0,0.0,168.70214289422736,NaN
1990-05-03,0.0,55233.75493556401,-5.665338602704662e6,2.7903080203043158e-5,0.0,169.64165296766282,NaN
1990-05-04,0.0,55200.23232828774,-5.827470871902059e6,4.9977845237747536e-5,0.0,170.60043560517977,NaN
1990-05-05,0.0,55138.772679820024,-4.82457637364129e6,3.74340039186668e-5,0.0,169.34562210069757,NaN
1990-05-06,0.0,55123.51127075168,-4.472226775062705e6,0.00019271920000170592,0.0,170.39806473498788,NaN
1990-05-07,0.0,55065.068540219385,-5.756885909289951e6,5.389364509147781e-6,0.0,170.68076913943582,NaN
1990-05-08,0.0,55107.98918825952,-6.375799259857793e6,5.376113753999722e-5,0.0,170.6307785726541,NaN
1990-05-09,0.0,55296.871428340935,-6.320363652850251e6,0.0,0.0,169.39884605690798,NaN
1990-05-10,0.0,55389.69770566984,-6.628196229472826e6,0.0,0.0,167.84559298200438,NaN
1990-05-11,0.0,55415.26050681594,-7.308526209028131e6,0.0,0.0,168.06835522242798,NaN
1990-05-12,0.0,55202.63722117102,-7.140846897407274e6,0.0,0.0,169.9153872211984,NaN
1990-05-13,0.0,54959.58144754876,-6.751808713654427e6,0.0,0.0,171.8302385041134,NaN
1990-05-14,0.0,55274.99328227467,-6.994024490388757e6,0.0,0.0,168.07572499214388,NaN
1990-05-15,0.0,55389.72288922598,-6.583452338502526e6,0.0,0.0,167.7464568886644,NaN
1990-05-16,0.0,55378.26069182866,-6.77098642898698e6,0.0,0.0,167.142768460383,NaN
1990-05-17,0.0,55420.7539030739,-6.776092194185648e6,0.0,0.0,167.64651081661552,NaN
1990-05-18,0.0,55501.01194508391,-6.909736945450701e6,0.0,0.0,168.53720168404482,NaN
1990-05-19,0.0,55492.51926932398,-6.975636364981722e6,0.0,0.0,169.51466942331732,NaN
1990-05-20,0.0,55419.04928956114,-7.179422610929292e6,0.0,0.0,168.53370705245132,NaN
1990-05-21,0.0,55422.00208016863,-7.087992081080258e6,0.0,0.0,168.95288851490673,NaN
1990-05-22,0.0,55502.57001913777,-7.150158324311688e6,0.0,0.0,169.3132116834626,NaN
1990-05-23,0.0,55519.3970846732,-6.986647900514341e6,0.0,0.0,169.85003983656824,NaN
1990-05-24,0.0,55518.87282916212,-6.995086565606859e6,0.0,0.0,169.5341867654593,NaN
1990-05-25,0.0,55420.85300894429,-7.371546658614599e6,0.0,0.0,169.31744423821152,NaN
1990-05-26,0.0,55337.06981599709,-7.4494519127964405e6,0.0,0.0,170.03752359273636,NaN
1990-05-27,0.0,55342.9221462967,-7.479001524670849e6,0.0,0.0,170.38978198552144,NaN
1990-05-28,0.0,55311.16706170292,-7.647507785223602e6,0.0,0.0,171.05793855001764,NaN
1990-05-29,0.0,55259.20350330374,-7.4667285457406305e6,0.0,0.0,172.00145469637926,NaN
1990-05-30,0.0,55094.663407704764,-7.775079116384825e6,0.0,0.0,170.86037527352929,NaN
1990-05-31,0.0,55416.14594050429,-6.680712598147279e6,0.0,0.0,169.04416600084502,NaN
1990-06-01,0.0,55568.00575496666,-6.815852353393527e6,0.0,0.0,166.85847374741496,NaN
1990-06-02,0.0,55553.24820178035,-6.838564708588981e6,0.0,0.0,166.51765080054494,NaN
1990-06-03,0.0,55543.484862606616,-7.440980870793214e6,0.0,0.0,167.21775576966007,NaN
1990-06-04,0.0,55495.810355469606,-7.340737425370322e6,0.0,0.0,168.70159210940884,NaN
1990-06-05,0.0,55442.93597248847,-7.130122451410862e6,0.0,0.0,170.27618411370486,NaN
1990-06-06,0.0,55370.37349295765,-7.386543832425495e6,0.0,0.0,170.67546013069258,NaN
1990-06-07,0.0,55300.17899077096,-7.829995596629735e6,0.0,0.0,170.59697636996546,NaN
1990-06-08,0.0,55348.65033645033,-8.14037764264354e6,0.0,0.0,171.1490133284989,NaN
1990-06-09,0.0,55350.26557189256,-7.8749252806558795e6,0.0,0.0,171.79970276891757,NaN
1990-06-10,0.0,55376.41146220108,-7.475231577604313e6,0.0,0.0,172.65188350745794,NaN
1990-06-11,0.0,55389.65602290571,-7.70182034413135e6,0.0,0.0,172.81068925552216,NaN
1990-06-12,0.0,55374.76321552383,-7.468206827020597e6,0.0,0.0,170.93927422722672,NaN
1990-06-13,0.0,55340.34038579927,-7.3299968905838635e6,0.0,0.0,171.36977616267373,NaN
1990-06-14,0.0,55333.340913808526,-7.3549508206193745e6,0.0,0.0,172.12263354294075,NaN
1990-06-15,0.0,55451.25404427084,-7.431813247900234e6,7.989252145901297e-6,0.0,172.4212450950144,NaN
1990-06-16,0.0,55399.7871158119,-7.235323101006337e6,0.0,0.0,172.65772335463052,NaN
1990-06-17,0.0,55404.56175305307,-7.606359950993443e6,0.0,0.0,173.45010418196554,NaN
1990-06-18,0.0,55416.79912199126,-7.576188630301074e6,0.0,0.0,173.27643660638728,NaN
1990-06-19,0.0,55466.471990881764,-7.37293199227877e6,0.0,0.0,173.14475831676504,NaN
1990-06-20,0.0,55436.724691198935,-7.109415972331988e6,0.0,0.0,171.40318082078733,NaN
1990-06-21,0.0,55308.93207591154,-7.293897255845114e6,0.0,0.0,169.8763734470848,NaN
1990-06-22,0.0,55330.32243752307,-7.202450375568487e6,0.0,0.0,170.26755834861308,NaN
1990-06-23,0.0,55398.45681816147,-7.1803080827764105e6,0.0,0.0,170.30823159257397,NaN
1990-06-24,0.0,55284.958079885844,-7.102704801427773e6,0.0,0.0,171.27815755816638,NaN
1990-06-25,0.0,55181.27053788796,-7.169652814995706e6,0.0,0.0,171.0203397541955,NaN
1990-06-26,0.0,55149.37282878544,-7.182790858302865e6,0.0,0.0,171.54141549416346,NaN
1990-06-27,0.0,55202.19411206199,-6.944121182203598e6,0.0,0.0,171.7337156861575,NaN
1990-06-28,0.0,55252.42868640862,-6.943245216029952e6,0.0,0.0,171.43689166603372,NaN
1990-06-29,0.0,55368.216113818984,-6.807465681800498e6,0.0,0.0,169.77847826211817,NaN
1990-06-30,0.0,55319.442012739346,-6.993786448474749e6,0.0,0.0,169.75495507471868,NaN
