date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,2.678185760664903e-6,62467.911040663246,-2.725416338113169e6,0.0005493597784397844,1.3877787807814457e-17,192.31024889992838,NaN
1990-01-30,0.0,62798.86449841347,-3.4582762979205176e6,4.456217948502663e-5,1.3877787807814457e-17,189.20630202106113,NaN
1990-01-31,0.0,62768.2718897011,-6.339402842554847e6,4.914331888664934e-7,0.0,191.1770973059792,NaN
1990-02-01,0.0,62737.375020314095,-7.059370324866478e6,0.0,0.0,193.04494939399785,NaN
1990-02-02,0.0,62623.33435674606,-7.447308772972147e6,0.0,0.0,193.43611347420347,NaN
1990-02-03,0.0,62435.2759513712,-8.114483200209724e6,0.0,0.0,193.7436422282835,NaN
1990-02-04,0.0,62414.87487430282,-8.395378495829253e6,0.0,0.0,194.16790978031156,NaN
1990-02-05,0.0,62441.659976944204,-7.834897688578951e6,4.1336098959427865e-8,0.0,196.26642168934018,NaN
1990-02-06,0.0,62483.3974921178,-7.402289370301128e6,6.133331530301507e-8,0.0,197.39968588135648,NaN
1990-02-07,0.0,62507.08005676306,-6.875991681761821e6,1.7846972531295667e-5,0.0,197.64394652450522,NaN
1990-02-08,6.290487980311107e-7,62579.69270573654,-5.520674295620765e6,0.00021309174291294963,0.0,197.97567636998738,NaN
1990-02-09,0.0,62700.70647704329,-6.635003896766077e6,1.4610106816172407e-5,0.0,196.47229185224566,NaN
1990-02-10,5.6433000036966885e-9,62495.41114329005,-7.366465610371368e6,3.711425853395611e-5,0.0,197.92894129461237,NaN
1990-02-11,0.0,62246.62026595442,-6.370176053547075e6,0.00018215617700708403,0.0,197.67779475145164,NaN
1990-02-12,1.7082179534999342e-7,62349.07700479997,-4.407785714569419e6,0.00017558654838280047,0.0,194.42664739768873,NaN
1990-02-13,0.0,62244.1724654895,-7.10621423772225e6,5.661192780222034e-6,0.0,196.22751247653304,NaN
1990-02-14,0.0,62278.34903527294,-7.061924357786329e6,1.55607732033731e-5,0.0,194.09014710737839,NaN
1990-02-15,8.957619053486807e-8,62447.65478066681,-7.731797333239829e6,0.00011444323857932833,0.0,191.4984427679068,NaN
1990-02-16,0.0,62442.9561096554,-8.741427207414307e6,8.396275309502331e-7,0.0,193.68401148249743,NaN
1990-02-17,2.010985477507871e-8,62400.265332698385,-6.489580998939122e6,4.975780203935446e-5,0.0,197.2371993845301,NaN
1990-02-18,9.185680034601536e-6,62461.281119788975,-6.231005221039997e6,0.002076448653475044,0.0,196.7988927994598,NaN
1990-02-19,4.778576248372839e-6,62404.75553309181,-6.015236954620915e6,0.0010766468696091092,0.0,197.07982996339095,NaN
1990-02-20,3.293850890255294e-6,62413.88620898155,-6.5033605114604365e6,0.000770857742835306,0.0,197.52143465500234,NaN
1990-02-21,6.417014349449866e-6,62341.68027741422,-6.310156932636602e6,0.0014138381427071748,0.0,196.93083480621658,NaN
1990-02-22,5.1988632555571024e-5,62356.51277520438,-4.953856039541313e6,0.011604548135831899,0.0,194.70613710469465,NaN
1990-02-23,0.0,62324.11222863842,-4.513716703872821e6,2.710785591998679e-5,0.0,193.66144261517042,NaN
1990-02-24,1.9154524703039644e-6,62374.47199219306,-4.777344057596069e6,0.00046152022821573243,0.0,194.3821694686488,NaN
1990-02-25,4.175997214645232e-6,62353.092791997275,-4.71262624129194e6,0.0009991431535039963,0.0,195.695694462826,NaN
1990-02-26,3.081420954399461e-8,62395.05095521663,-4.867710535413028e6,0.00016333413254020148,0.0,195.81013948916447,NaN
1990-02-27,2.0893646442257974e-7,62302.22606251464,-4.513871609010398e6,0.00015105411670571277,0.0,197.63760608148274,NaN
1990-02-28,7.955970324663427e-7,62180.31451117548,-5.878098952082732e6,0.00021576261612733701,0.0,198.42098659609871,NaN
1990-03-01,-2.7755575615628914e-17,62101.95972255742,-6.311135316429726e6,2.909956381620025e-5,0.0,198.75901655434197,NaN
1990-03-02,-2.7755575615628914e-17,62048.16476765618,-7.085478151818561e6,1.3518230720590531e-5,0.0,200.1886263104825,NaN
1990-03-03,-2.7755575615628914e-17,62061.46831227443,-6.673205795442687e6,2.4989749430430504e-6,0.0,200.04148516426258,NaN
1990-03-04,-2.7755575615628914e-17,62140.75975231363,-6.949880914610075e6,1.7208493451928682e-6,0.0,201.20291035737225,NaN
1990-03-05,-2.7755575615628914e-17,62224.23962397152,-8.525855698678387e6,0.0,0.0,200.86809229876516,NaN
1990-03-06,-2.7755575615628914e-17,62114.58354900438,-8.272144798938018e6,0.0,0.0,201.06277840884275,NaN
1990-03-07,-2.7755575615628914e-17,61888.34188633333,-7.745020023646864e6,0.0,0.0,201.28030830631232,NaN
1990-03-08,3.1687486277806185e-6,61932.57464029621,-5.80720012381961e6,0.000784209687170252,0.0,198.21268008488696,NaN
1990-03-09,7.237052868646174e-5,62156.859267837615,-4.857038749007471e6,0.014867076024602481,0.0,196.43585781386471,NaN
1990-03-10,0.00014193406000566943,62345.37096333125,-3.2443881722073928e6,0.009471151287386357,0.0,195.87667142466682,NaN
1990-03-11,-2.7755575615628914e-17,62275.937520413216,-3.992067660234242e6,0.0,0.0,195.97534150101993,NaN
1990-03-12,-2.7755575615628914e-17,62259.43136359355,-5.810302065398873e6,0.0,0.0,196.75571681795046,NaN
1990-03-13,-2.7755575615628914e-17,62521.0739323954,-6.619990350624871e6,0.0,0.0,195.8314921401752,NaN
1990-03-14,-2.7755575615628914e-17,62587.60228167092,-7.273559755610445e6,0.0,0.0,193.76927079003815,NaN
1990-03-15,-2.7755575615628914e-17,62336.790180993536,-7.496635558465494e6,5.819829422409879e-6,0.0,195.86193759159465,NaN
1990-03-16,-2.7755575615628914e-17,62360.59274582996,-6.686582320088674e6,2.0689362334851706e-7,0.0,198.35723059110046,NaN
1990-03-17,-2.7755575615628914e-17,62554.20888504417,-6.068342035817548e6,1.7661798144630475e-5,0.0,197.81616867992986,NaN
1990-03-18,-2.7755575615628914e-17,62507.20071191633,-6.661316063833066e6,0.0,0.0,197.03644795399538,NaN
1990-03-19,-2.7755575615628914e-17,62465.04254524481,-6.902711854997182e6,0.0,0.0,197.34826713525004,NaN
1990-03-20,-2.7755575615628914e-17,62232.70031437274,-8.159877484806177e6,0.0,0.0,198.10332364132807,NaN
1990-03-21,-2.7755575615628914e-17,62088.04712827111,-8.056154152498535e6,0.0,0.0,196.18054646080358,NaN
1990-03-22,-2.7755575615628914e-17,62314.12843481765,-8.72392817099855e6,0.0,0.0,192.77811039143603,NaN
1990-03-23,-2.7755575615628914e-17,62273.712174134744,-8.2467722085436145e6,0.0,0.0,193.570919168599,NaN
1990-03-24,-2.7755575615628914e-17,62007.69126716424,-8.216894910537779e6,0.0,0.0,195.87422919791473,NaN
1990-03-25,-2.7755575615628914e-17,62249.86806062654,-8.142548957415819e6,0.0,0.0,190.4411357475395,NaN
1990-03-26,-2.7755575615628914e-17,62640.83266945369,-7.939014683639089e6,0.0,0.0,190.69259868401934,NaN
1990-03-27,-2.7755575615628914e-17,62825.943161333926,-7.780270544041002e6,0.0,0.0,192.39834662870905,NaN
1990-03-28,-2.7755575615628914e-17,62843.67120525717,-7.911750019291265e6,0.0,0.0,193.2063941517629,NaN
1990-03-29,-2.7755575615628914e-17,62714.135495731614,-7.961061279686632e6,0.0,0.0,195.51974783713004,NaN
1990-03-30,-2.7755575615628914e-17,62709.10437706031,-7.810888275537898e6,0.0,0.0,197.10563895381844,NaN
1990-03-31,0.0,62663.99050832374,-8.065834926660552e6,0.0,0.0,196.01630675220133,NaN
1990-04-01,0.0,62542.657694424044,-8.824811382241646e6,0.0,0.0,195.32694581272975,NaN
1990-04-02,0.0,62389.489379287406,-8.124309549732157e6,0.0,0.0,196.26021554076988,NaN
1990-04-03,0.0,62361.58240112547,-8.66000369228853e6,0.0,0.0,194.3507830646478,NaN
1990-04-04,0.0,62289.247914975465,-8.021765597706054e6,2.490963720071089e-7,0.0,194.210773559629,NaN
1990-04-05,2.839689716452637e-7,62369.22421184662,-6.691771038754537e6,0.00014565367649006062,0.0,193.4669575396702,NaN
1990-04-06,0.0,62602.62935119913,-6.970823985742914e6,3.066958015194267e-5,0.0,191.9497542336196,NaN
1990-04-07,0.0,62676.645723275244,-6.653140961018333e6,7.156486590884739e-5,0.0,192.79345475823428,NaN
1990-04-08,0.0,62558.01336220245,-6.875653564553113e6,0.0,0.0,193.57604428479132,NaN
1990-04-09,0.0,62355.62664126654,-7.2226491074965885e6,0.0,0.0,194.44125059978396,NaN
1990-04-10,0.0,62088.297355792274,-6.197920532413715e6,1.0404781869287366e-5,0.0,196.77832798966543,NaN
1990-04-11,5.511895203844681e-6,62143.395380770395,-4.740847170440564e6,0.0013731515128113986,0.0,193.60499054551292,NaN
1990-04-12,1.2127342676081455e-6,62444.16458559544,-6.275048187112887e6,0.0003794584815057871,0.0,190.19204797925042,NaN
1990-04-13,0.0,62501.502019087566,-6.7265746249857135e6,2.579084701949649e-6,0.0,189.79335466813905,NaN
1990-04-14,3.0957047442196663e-6,62626.72883650672,-5.948802531523456e6,0.0007577407282681538,0.0,189.10080485807578,NaN
1990-04-15,0.0,62732.41085101713,-7.04032629026009e6,9.731957559586052e-7,0.0,189.09342686504732,NaN
1990-04-16,0.0,62767.18772898901,-7.005490118047882e6,0.0,0.0,190.1653029748255,NaN
1990-04-17,0.0,62777.62544722617,-6.428066736144034e6,2.576636896889034e-10,0.0,190.09752452828678,NaN
1990-04-18,0.0,62599.92812891795,-7.4682971705162125e6,0.0,0.0,190.4519117226573,NaN
1990-04-19,0.0,62456.537926139616,-7.250870406803637e6,0.0,0.0,192.68303594702002,NaN
1990-04-20,0.0,62387.10210848101,-5.862757442963259e6,0.0,0.0,194.2684406545027,NaN
1990-04-21,0.0,62290.052538283475,-5.376788039844647e6,8.31506492997906e-6,0.0,195.46956078437825,NaN
1990-04-22,0.0,62422.05541738346,-5.7669625078043835e6,7.5623004605488985e-6,0.0,191.0953819878745,NaN
1990-04-23,0.0,62459.66457194088,-7.375958333227511e6,0.0,0.0,191.30725308405647,NaN
1990-04-24,0.0,62406.98843615368,-7.060702395393666e6,0.0,0.0,193.14263797341397,NaN
1990-04-25,0.0,62284.500438388386,-6.531746477596624e6,0.0,0.0,194.14144421927793,NaN
1990-04-26,0.0,62443.48543981278,-7.237259063798187e6,0.0,0.0,193.46268999611164,NaN
1990-04-27,0.0,62499.485095815005,-7.177426231144933e6,0.0,0.0,192.58307358139328,NaN
1990-04-28,0.0,62443.613275115604,-7.129205693507321e6,0.0,0.0,192.97368544561917,NaN
1990-04-29,0.0,62410.031366738374,-6.833230828753658e6,0.0,0.0,193.6473375550794,NaN
1990-04-30,0.0,62490.98372429728,-7.405073188517868e6,0.0,0.0,194.4368071921046,NaN
1990-05-01,0.0,62569.48880931638,-6.896298492011049e6,0.0,0.0,194.7373779312637,NaN
1990-05-02,0.0,62565.24842856635,-7.122472216264044e6,0.0,0.0,194.7936053441925,NaN
1990-05-03,0.0,62499.041652948305,-7.144953366822984e6,0.0,0.0,194.71269667019737,NaN
1990-05-04,0.0,62534.939617426775,-7.099663199766053e6,0.0,0.0,193.7553093476924,NaN
1990-05-05,0.0,62623.17148213671,-7.079823312536806e6,8.796583390687535e-9,0.0,193.04615799475607,NaN
1990-05-06,0.0,62564.13586352995,-7.364007163268737e6,6.3546215083864924e-6,0.0,193.52379830623704,NaN
1990-05-07,0.0,62375.58332071851,-7.090535674525751e6,0.0,0.0,192.66467305036002,NaN
1990-05-08,0.0,62406.981143057514,-7.169668260937075e6,0.0,0.0,193.28994248256032,NaN
1990-05-09,0.0,62496.92902921725,-6.666824816769269e6,0.0,0.0,194.0122663972218,NaN
1990-05-10,0.0,62587.32105054206,-5.813895567736743e6,8.769814477421878e-6,0.0,193.7551818757833,NaN
1990-05-11,0.0,62480.20425050988,-6.455672064449017e6,1.3564179923187528e-6,0.0,193.5927682514435,NaN
1990-05-12,0.0,62098.676013611424,-7.106349042520093e6,0.0,0.0,192.40942523910502,NaN
1990-05-13,0.0,62178.19441550746,-5.360159372038934e6,0.0,0.0,190.11480616264137,NaN
1990-05-14,0.0,62099.857992411875,-6.604677360768105e6,4.904398570762208e-6,0.0,189.86956977303032,NaN
1990-05-15,0.0,62145.89173268383,-5.684585543254998e6,3.790038286916773e-5,0.0,188.70165702627884,NaN
1990-05-16,0.0,62350.806141088,-6.13477080908145e6,1.7782748319967476e-7,0.0,188.64402312965595,NaN
1990-05-17,0.0,62295.477209114644,-6.931486445353995e6,0.0,0.0,189.861586966117,NaN
1990-05-18,4.885969063230342e-6,62201.620368879245,-5.1396607971886275e6,0.0011241707493030563,0.0,189.95218423706999,NaN
1990-05-19,2.3174797964913056e-6,62294.68163452997,-5.047071319500493e6,0.0007265785265850679,0.0,188.14740270551889,NaN
1990-05-20,0.0,62515.64807693598,-5.2116977845479045e6,7.464120921568978e-5,0.0,185.8548627990577,NaN
1990-05-21,0.0,62755.33145495272,-5.210842298574558e6,1.4390907096677626e-5,0.0,186.6028351821455,NaN
1990-05-22,0.0,62960.23700365682,-4.439398474382715e6,1.440819693302268e-9,0.0,186.23460669701814,NaN
1990-05-23,0.0,63033.340592290326,-6.605113514343005e6,0.0,0.0,186.0228416411795,NaN
1990-05-24,0.0,62999.7796996035,-6.454453836420799e6,0.0,0.0,186.0257420528614,NaN
1990-05-25,0.0,62850.680433200185,-6.251971140542381e6,0.0,0.0,187.01429239370765,NaN
1990-05-26,0.0,62715.59338553979,-6.0125656604990605e6,0.0,0.0,188.04384011849166,NaN
1990-05-27,0.0,62449.7650811858,-6.709736748255441e6,0.0,0.0,188.81806061013907,NaN
1990-05-28,4.357803302918427e-9,62584.032589156064,-4.900556056049819e6,3.5899160147790865e-5,0.0,187.39417296823942,NaN
1990-05-29,0.0,62780.63724012311,-6.67335518964255e6,2.77926535576453e-7,0.0,185.09495108198166,NaN
1990-05-30,0.0,62800.93309140701,-6.731553638221831e6,0.0,0.0,185.6703945218095,NaN
1990-05-31,0.0,62703.70213064121,-6.727413145435679e6,0.0,0.0,185.61773372331555,NaN
1990-06-01,0.0,62721.195078655175,-6.637644003996915e6,0.0,0.0,185.82241922349615,NaN
1990-06-02,0.0,62721.1806123632,-6.298732798326131e6,0.0,0.0,186.32958212871398,NaN
1990-06-03,0.0,62743.462438815775,-4.151806944482128e6,0.0,0.0,189.1266125306189,NaN
1990-06-04,0.0,62755.54927993275,-5.03597946323781e6,0.0,0.0,188.99210286854924,NaN
1990-06-05,0.0,62556.030091454995,-4.942249061976819e6,0.0,0.0,188.50021176887168,NaN
1990-06-06,0.0,62464.66013258607,-3.7963811164140073e6,8.296245056327473e-6,0.0,190.33865719217837,NaN
1990-06-07,7.180332811524602e-6,62539.474313249026,-3.2620339769918346e6,0.0018580365500611101,0.0,188.3061731828468,NaN
1990-06-08,0.0,62649.7522378044,-5.386329179416024e6,3.4598673044075374e-7,0.0,187.78772822277463,NaN
1990-06-09,0.0,62514.92458985214,-4.1799008084098934e6,0.0,0.0,190.27704274692297,NaN
1990-06-10,2.2659312385780193e-7,62677.150556812485,-2.367833888212182e6,0.00021384210883446822,0.0,189.20013509777283,NaN
1990-06-11,1.276798578511495e-6,62793.93136812068,-4.452437195756438e6,0.00048645190865177193,0.0,185.51997370457798,NaN
1990-06-12,0.0,62519.531375729195,-6.16499021508929e6,0.0,0.0,187.22039192258882,NaN
1990-06-13,5.7823315729679844e-6,62136.604814309176,-3.4428720652277144e6,0.0015064059170397564,0.0,189.48924781029686,NaN
1990-06-14,2.044705557474852e-7,62603.906813728274,-4.447892437395328e6,0.0002883413750289225,0.0,185.16408147858388,NaN
1990-06-15,0.0,62802.117510296324,-4.953535965751427e6,8.47501598998571e-5,0.0,186.54717394334457,NaN
1990-06-16,0.0,63018.7933844937,-5.021202534244564e6,6.639627412876362e-6,0.0,184.2916577767288,NaN
1990-06-17,0.0,62994.29173095027,-5.266703758197334e6,1.6642447965167474e-5,0.0,185.167964730839,NaN
1990-06-18,0.0,62766.76659111706,-6.342522298247458e6,0.0,0.0,184.18946440978632,NaN
1990-06-19,0.0,62555.43181480079,-6.082253010224069e6,3.3035106667785796e-7,0.0,185.36031439427126,NaN
1990-06-20,9.38504618948815e-7,62691.20956704722,-4.264893333876196e6,0.0003877855313067207,0.0,186.11697658148807,NaN
1990-06-21,2.1477024319556706e-7,62838.5667892208,-5.251467024179859e6,0.0002280623636683098,0.0,184.24377608824085,NaN
1990-06-22,0.0,62792.34305718401,-5.534065965635531e6,0.0,0.0,183.75400689506552,NaN
1990-06-23,0.0,62931.82902975449,-6.539561259853332e6,0.0,0.0,184.59013270380822,NaN
1990-06-24,0.0,62895.65292745215,-6.537111305285452e6,0.0,0.0,182.8146570519038,NaN
1990-06-25,0.0,62834.66922945108,-6.520513479042145e6,0.0,0.0,182.88529689948078,NaN
1990-06-26,0.0,62933.65980563644,-6.426507428355075e6,0.0,0.0,182.9739961573308,NaN
1990-06-27,0.0,62854.179497075296,-5.559710862328055e6,1.161338925919127e-5,0.0,185.39282357626445,NaN
1990-06-28,8.069805115583813e-6,62652.847481633384,-3.0050944201311003e6,0.002040041110596779,0.0,185.30723931448136,NaN
1990-06-29,0.0,62639.24477094507,-5.705767951905532e6,8.391965827163805e-6,0.0,184.34588127013444,NaN
1990-06-30,0.0,62906.4570975316,-6.478300584347509e6,0.0,0.0,181.2682037760967,NaN
