date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-24,-2.7755575615628914e-17,30825.29290122811,-2.2850679448351497e6,0.00015060220122821568,0.0,92.7429179089233,NaN
1990-03-25,-2.7755575615628914e-17,30834.34372383294,-2.348914499253083e6,2.1632128518327777e-5,0.0,92.79013623582534,NaN
1990-03-26,-2.7755575615628914e-17,30856.836320070528,-2.8545166831749314e6,0.0,0.0,92.99313436184976,NaN
1990-03-27,-2.7755575615628914e-17,30979.474414699755,-2.939249763467903e6,0.0,0.0,93.03221176990559,NaN
1990-03-28,-2.7755575615628914e-17,31015.17057121199,-1.9103472279703894e6,4.47483404249309e-5,0.0,93.52866847310564,NaN
1990-03-29,4.986225755752893e-6,31002.575084210046,-1.7988596497577461e6,0.0006850720704029686,0.0,93.25900274330118,NaN
1990-03-30,6.217931947804901e-5,30990.207840699142,-1.2342855446473605e6,0.008821218696119482,0.0,91.5512839949637,NaN
1990-03-31,5.582975492473688e-6,30883.045064494603,-1.4095409008306311e6,0.001141499148921099,0.0,92.12049446184218,NaN
1990-04-01,1.7260261532210433e-5,30842.903188064196,-1.613137712839413e6,0.0027634028585938643,0.0,91.56544987449413,NaN
1990-04-02,9.607228718232945e-6,30863.076089059374,-1.2891767703820681e6,0.0016298601221414423,0.0,91.50859045764673,NaN
1990-04-03,5.031475146371556e-6,30899.04657772718,-1.6067123511987706e6,0.0010197465876642154,0.0,92.19964480931615,NaN
1990-04-04,8.49650393154545e-9,30868.591079675953,-2.014076594114582e6,0.0003170944568929619,0.0,92.22780124169715,NaN
1990-04-05,0.0,30931.002587307263,-2.538022456453136e6,1.1131662743470803e-5,0.0,92.3986083490012,NaN
1990-04-06,0.0,30939.58289025012,-2.5630367653563777e6,0.0,0.0,92.68299667732592,NaN
1990-04-07,0.0,30900.385894629926,-2.1127068714682967e6,2.172137177514109e-5,0.0,93.02568856755893,NaN
1990-04-08,5.275402050149392e-5,30879.699536676275,-2.304484056516268e6,0.007229899412682852,0.0,92.63477857327929,NaN
1990-04-09,4.484609256957509e-5,30835.622856991704,-1.5049333174324315e6,0.006410215203982094,0.0,91.58939489453253,NaN
1990-04-10,2.0005404711547935e-7,30879.089602955435,-1.5893352547734869e6,0.0002882495524332478,0.0,92.19813248003706,NaN
1990-04-11,0.0,30882.36844137245,-2.1358950187607775e6,5.21406018946567e-5,0.0,92.49368410774673,NaN
1990-04-12,0.0,30815.262188472734,-2.3193633991963705e6,8.28474332169894e-6,0.0,93.31170800837515,NaN
1990-04-13,1.9232995263225624e-7,30927.646044594265,-1.7665172922492195e6,0.00019268615620467007,0.0,91.98177209374245,NaN
1990-04-14,4.227396910665566e-5,30955.520799966325,-1.335596025987757e6,0.006397884094603389,0.0,90.8593321193345,NaN
1990-04-15,7.912098942942053e-5,31005.97476079728,-704240.085692522,0.01122362031885319,0.0,91.05599539556846,NaN
1990-04-16,5.331787939876521e-5,31012.892714692513,-965761.0351007519,0.007035352160832811,0.0,90.23997770358122,NaN
1990-04-17,0.00019855634519512714,30961.247130838496,-521696.8947055599,0.02250956947065295,0.0,90.21082861847509,NaN
1990-04-18,1.6399024997331045e-5,30897.532051137783,-916023.899864168,0.001974462885996252,0.0,90.48037924800293,NaN
1990-04-19,0.00012408448823514578,30839.792701811846,-1.4631856750437834e6,0.006777143634625083,0.0,90.70918184399547,NaN
1990-04-20,0.0,30823.982299145024,-2.393247126186407e6,0.0,0.0,90.91601808946609,NaN
1990-04-21,0.0,30888.366372974666,-2.422780393479702e6,0.0,0.0,90.42753473691295,NaN
1990-04-22,0.0,30897.121328430516,-2.4594828208858576e6,0.0,0.0,90.94595776311759,NaN
1990-04-23,0.0,30880.79969749987,-2.5831439232685617e6,0.0,0.0,91.27701487087964,NaN
1990-04-24,0.0,30927.49140747355,-2.530836477896232e6,0.0,0.0,91.13999213128636,NaN
1990-04-25,0.0,30964.943806641822,-2.6962978896967e6,0.0,0.0,90.55668601495813,NaN
1990-04-26,0.0,31029.547278315404,-2.7601592560723755e6,0.0,0.0,89.78829873214349,NaN
1990-04-27,0.0,30999.38468217188,-2.887511044276966e6,0.0,0.0,89.76781949435289,NaN
1990-04-28,0.0,30972.036798785666,-2.751054320099936e6,0.0,0.0,90.76719375661972,NaN
1990-04-29,0.0,31045.702014304803,-2.635145756668614e6,0.0,0.0,91.3097673509076,NaN
1990-04-30,0.0,31048.184172122994,-2.775619642599995e6,0.0,0.0,91.17131732119753,NaN
1990-05-01,0.0,31037.999086924967,-2.677717485686178e6,0.0,0.0,91.21742538188343,NaN
1990-05-02,0.0,31059.605350795497,-2.6654368596849227e6,0.0,0.0,91.23013291311997,NaN
1990-05-03,0.0,31024.81088751271,-2.1926662994571463e6,0.0,0.0,91.39663336037304,NaN
1990-05-04,0.0,31017.033702415,-2.6898380178206796e6,0.0,0.0,91.50013740289165,NaN
1990-05-05,0.0,31029.111334878806,-2.755953469755374e6,0.0,0.0,91.57868722427922,NaN
1990-05-06,0.0,31053.39005256309,-2.7794155167906205e6,6.354621508386508e-6,0.0,91.66984348747113,NaN
1990-05-07,0.0,31018.84156371361,-2.754789924425731e6,0.0,0.0,91.22870236520501,NaN
1990-05-08,0.0,30999.120356146253,-2.7785434076429065e6,0.0,0.0,91.16720845876745,NaN
1990-05-09,0.0,31034.92906190911,-2.702794894977759e6,0.0,0.0,91.5373537806859,NaN
1990-05-10,0.0,31052.658350571102,-2.362252704530289e6,0.0,0.0,91.64531473065331,NaN
1990-05-11,0.0,31011.030605801425,-1.7528596959319045e6,1.1683735880822761e-6,0.0,91.76745922010848,NaN
1990-05-12,0.0,30996.683169344655,-2.2153900659359326e6,0.0,0.0,91.8091936888117,NaN
1990-05-13,0.0,30980.46091846581,-2.6151572969807964e6,0.0,0.0,91.43487174121745,NaN
1990-05-14,0.0,30887.357690976878,-1.9424843705651583e6,0.0,0.0,91.91108756381578,NaN
1990-05-15,0.0,30820.7090730407,-1.9756698130283977e6,0.0,0.0,92.1961631805069,NaN
1990-05-16,7.191038608954323e-6,30827.263411394437,-1.8174424383522237e6,0.0010587744700025225,0.0,91.87558449381045,NaN
1990-05-17,0.0,30922.084989527084,-2.0087797746999045e6,9.413627097738315e-5,0.0,90.87977010091107,NaN
1990-05-18,0.0,30934.860889742973,-2.272012310169616e6,0.0,0.0,90.05334143394269,NaN
1990-05-19,9.801435858553243e-5,30949.05169313407,-883113.7376933141,0.013145096270507207,0.0,89.0581382774829,NaN
1990-05-20,0.0008226740109614666,30744.632591957565,-452018.21679022675,0.04071330555186177,0.0,89.44310178911105,NaN
1990-05-21,0.0047602838656153135,30687.691542094362,-450466.9239559297,0.040822526954525803,0.0027440138923505433,89.41029856746438,NaN
1990-05-22,4.869002682372783e-6,30879.247263847523,-1.1725288640470596e6,0.00040029614230977867,0.0,88.52126383940148,NaN
1990-05-23,0.0,31026.061328085063,-1.0893822615944806e6,3.1167392926275685e-5,0.0,88.76965527185995,NaN
1990-05-24,4.782029428422175e-6,31159.42822567748,-1.2988509096873412e6,0.0002887967047101959,0.0,88.82504185555521,NaN
1990-05-25,0.0,31221.98622784431,-1.3976181631753158e6,1.994748374626518e-5,0.0,88.51387320212682,NaN
1990-05-26,0.0,31205.701002093352,-1.197051467206676e6,9.700436393103828e-5,0.0,88.79469964459788,NaN
1990-05-27,0.0,31147.561101959596,-2.1391123749076333e6,0.0,0.0,89.06491332027821,NaN
1990-05-28,0.0,31086.653735520213,-2.4223378053990165e6,0.0,0.0,89.22260933088667,NaN
1990-05-29,0.0,30988.796540013536,-1.9637576658921852e6,0.0,0.0,89.74100884209076,NaN
1990-05-30,0.0,31064.100690154934,-2.1340903681683773e6,0.0,0.0,89.6225063921005,NaN
1990-05-31,0.0,31096.75292754314,-2.3510908488877025e6,0.0,0.0,89.0650678009687,NaN
1990-06-01,0.0,31084.630573259183,-2.5090488343494134e6,0.0,0.0,88.95143280730483,NaN
1990-06-02,0.0,31130.519173456643,-2.426851031322088e6,0.0,0.0,88.77844356238226,NaN
1990-06-03,0.0,31092.640215289448,-1.8871263451191843e6,0.0,0.0,89.00935572573466,NaN
1990-06-04,0.0,31011.12265009091,-716063.1683775027,6.91069080367216e-5,0.0,88.75783466124444,NaN
1990-06-05,0.0,30999.35554032575,-790506.073407021,6.409486411274216e-5,0.0,88.97167789416167,NaN
1990-06-06,7.544769772245189e-6,31025.94870793316,-592198.7024166498,0.001037291331044936,0.0,89.41590429768355,NaN
1990-06-07,0.0,31005.152390189003,-944420.4995387542,4.9848553695546736e-5,0.0,89.72080431448141,NaN
1990-06-08,0.0,31019.27121199582,-1.2433402346429e6,2.4131379864712297e-5,0.0,90.39949999321996,NaN
1990-06-09,3.7438381204508095e-7,31114.131424342853,-1.4956273225049987e6,0.00024705292110787914,0.0,90.00990228851808,NaN
1990-06-10,0.0,31130.17806698572,-2.250020635063941e6,0.0,0.0,89.59927430342674,NaN
1990-06-11,0.0,31024.797979268835,-2.4253187005267763e6,0.0,0.0,89.51522449643436,NaN
1990-06-12,0.0,31013.077787804174,-1.970654419769155e6,0.0,0.0,89.80707770596084,NaN
1990-06-13,0.0,31083.767276529983,-1.86546333924382e6,5.512018065044531e-5,0.0,89.74549382039325,NaN
1990-06-14,0.0,31051.722827981914,-2.1095687851065067e6,2.6094860989558974e-5,0.0,89.74981797632495,NaN
1990-06-15,0.0,30877.25122629646,-2.186370588424294e6,7.989252145901295e-6,0.0,90.39240382729272,NaN
1990-06-16,0.0,30957.947366742424,-2.0479305577258144e6,0.0,0.0,89.3298771156168,NaN
1990-06-17,2.2341353983790208e-6,31135.719264242714,-1.4787637337077206e6,0.000349274504230923,0.0,88.32598536805847,NaN
1990-06-18,0.0,31259.414129511493,-2.5310684227607655e6,1.4763015976411378e-8,0.0,87.5790205673847,NaN
1990-06-19,0.0,31213.412967097986,-2.5992234788073287e6,0.0,0.0,88.02988830023457,NaN
1990-06-20,0.0,31160.870225850536,-2.525818959813749e6,0.0,0.0,88.53388950929116,NaN
1990-06-21,0.0,31094.261961985634,-1.392287762667394e6,2.103729776637682e-7,0.0,89.09308425052625,NaN
1990-06-22,0.0,31032.287099247067,-1.0901658575414445e6,9.522514380158336e-5,0.0,89.50931427889914,NaN
1990-06-23,0.0,30945.882273637635,-1.6918866878071558e6,2.283346471018295e-6,0.0,89.1887731812643,NaN
1990-06-24,0.0,31058.320250019748,-2.4927608839169554e6,0.0,0.0,88.37657938575141,NaN
1990-06-25,0.0,31085.997084400646,-2.775043798513841e6,0.0,0.0,87.89161861571053,NaN
1990-06-26,0.0,31097.598708106805,-2.6928670311330194e6,0.0,0.0,88.22715758813294,NaN
1990-06-27,0.0,31166.11556673086,-2.7180049942236757e6,0.0,0.0,88.40325900802891,NaN
1990-06-28,0.0,31124.700344976165,-2.6045644130060812e6,0.0,0.0,87.84740450171458,NaN
1990-06-29,0.0,30897.527856091714,-2.0587411438108275e6,5.5558150124415516e-6,0.0,88.46557400538916,NaN
1990-06-30,0.0,31032.640201296563,-1.8180698362628317e6,1.6913852145972943e-6,0.0,87.963368540429,NaN
