date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,0.0,50864.62197727676,-4.629217142652936e6,1.7077809483409104e-7,4.2762884216818965e-6,150.69551600458226,NaN
1990-01-23,0.0,50888.795743055285,-4.340679559295552e6,2.4456466099860064e-6,4.203572391785338e-6,150.00215251768537,NaN
1990-01-24,0.0,50858.717580257515,-4.565522332457483e6,0.0,4.1606090502666435e-6,150.27381035878813,NaN
1990-01-25,0.0,50839.03988710803,-4.7210823415808845e6,0.0,4.113510199938678e-6,150.05477043285114,NaN
1990-01-26,0.0,50821.44953144003,-4.87345253345103e6,0.0,4.0526263202464465e-6,150.05619894697176,NaN
1990-01-27,0.0,50800.94362073917,-4.870881418410836e6,0.0,4.002310963066847e-6,149.72211142190866,NaN
1990-01-28,0.0,50818.17179881501,-4.795029732549659e6,0.0,3.942403522954584e-6,149.69253434349952,NaN
1990-01-29,0.0,50837.18987125924,-4.607860424252886e6,0.0,3.914029337513046e-6,149.3758459996518,NaN
1990-01-30,0.0,50857.96041305415,-4.794641197806265e6,0.0,3.865954047605043e-6,149.79360713024255,NaN
1990-01-31,0.0,50811.99319723444,-4.888327376327876e6,0.0,3.885629090716776e-6,150.09783424640506,NaN
1990-02-01,0.0,50805.3422895172,-4.989936258325925e6,0.0,3.817221650976727e-6,150.19070830624764,NaN
1990-02-02,0.0,50909.22694724059,-4.813775989255169e6,0.0,3.7867565490870535e-6,150.16519637877286,NaN
1990-02-03,0.0,50880.4848349941,-4.716277669772239e6,0.0,3.7459098303261897e-6,149.65055326726934,NaN
1990-02-04,0.0,50781.92532903748,-4.92948087391174e6,0.0,3.7148267750513275e-6,150.21074770612984,NaN
1990-02-05,0.0,50841.21297626192,-4.855828994353623e6,0.0,3.6838055151149843e-6,150.46151434049978,NaN
1990-02-06,0.0,51020.85905776665,-4.494486134283633e6,4.798207986091438e-8,3.6533404132252186e-6,150.25257387065238,NaN
1990-02-07,0.0,50964.37539654975,-4.458752220541082e6,6.21194504995605e-6,3.6045220957954624e-6,149.49592910844265,NaN
1990-02-08,0.0,50890.20899286594,-4.741469156162185e6,1.9250641679167104e-6,3.5680010507309147e-6,149.20959199996588,NaN
1990-02-09,0.0,50895.51780812127,-4.658023704826228e6,4.841998860187904e-6,3.5176378498381632e-6,151.2039393829191,NaN
1990-02-10,0.0,50961.47937512141,-3.4297521023575016e6,3.2173574314526076e-5,3.4922399657069987e-6,151.35510049457085,NaN
1990-02-11,0.0,50978.57056930649,-4.034871313501641e6,1.4907107257062852e-5,3.45633687402767e-6,150.74180131566695,NaN
1990-02-12,0.0,50901.70136348236,-4.2133651407157825e6,7.769339304718873e-6,3.4212371217489942e-6,150.51851033686256,NaN
1990-02-13,0.0,50790.32569134024,-4.433632540309031e6,9.837771614868297e-7,3.369699809424379e-6,150.66370939689241,NaN
1990-02-14,0.0,50720.79221979217,-3.8340467476625326e6,1.0204140808992307e-5,3.2900456180737752e-6,151.85499438120863,NaN
1990-02-15,0.0,50663.56215297811,-3.1270527480424903e6,4.729313234688041e-5,3.226149238045401e-6,151.8138692283099,NaN
1990-02-16,3.7778739303472157e-6,50637.788788465,-2.6325641828362737e6,0.0011319212549617899,3.1995154471438e-6,152.83587265200333,NaN
1990-02-17,5.009573495119436e-6,50601.45481106926,-2.675767825193358e6,0.0013537525268629501,3.169050345254126e-6,152.87127335094584,NaN
1990-02-18,0.0,50604.42993965174,-4.0933789191404004e6,8.734140420776542e-5,3.136422406516202e-6,152.5374204506856,NaN
1990-02-19,1.8378736616720436e-7,50598.59380743361,-3.646078383634341e6,0.00019402999235179156,3.1157827634510172e-6,152.29933363894662,NaN
1990-02-20,0.0,50574.625339141276,-4.50519533546095e6,1.7961051020748285e-5,3.0906320606738993e-6,151.5575491490082,NaN
1990-02-21,0.0,50569.583494514925,-5.150944202498959e6,9.749611769350503e-6,3.060166958784193e-6,151.4219955910041,NaN
1990-02-22,0.0,50496.1528232408,-4.4680903640168505e6,3.0344185257656132e-5,3.006034242241932e-6,152.47788674249134,NaN
1990-02-23,6.3096614127956216e-6,50538.483453493944,-2.838717524854168e6,0.0018008548944085578,2.9594405569987956e-6,152.65261583509016,NaN
1990-02-24,3.19723148519624e-6,50576.12217360191,-2.844014196760325e6,0.000973155200821119,2.928975455109122e-6,152.94055099135716,NaN
1990-02-25,4.0425115270515304e-8,50565.734586797975,-3.8901299675672236e6,3.446442957921634e-5,2.8875725783015284e-6,152.2487369383899,NaN
1990-02-26,0.0,50586.35987451521,-4.689507623670321e6,6.210788855262931e-6,2.8571074764118225e-6,151.95396562025093,NaN
1990-02-27,0.0,50655.03507059851,-4.385823613776857e6,2.14459663571452e-6,2.811873288616096e-6,152.40316712247437,NaN
1990-02-28,-2.7755575615628914e-17,50705.668557593104,-3.672478252332534e6,3.874701788273821e-6,2.8098872912857675e-6,152.57599794916212,NaN
1990-03-01,-2.7755575615628914e-17,50588.176655426985,-3.3909971250475254e6,6.416203261283245e-5,2.7862538106585104e-6,152.6640919853268,NaN
1990-03-02,-2.7755575615628914e-17,50479.394196538226,-3.1735722631266485e6,3.559845937245469e-5,2.7719111332262435e-6,153.17199575958796,NaN
1990-03-03,-2.7755575615628914e-17,50556.15456110937,-3.6622199384328215e6,4.037620563544272e-8,2.719301960134609e-6,154.43571575833633,NaN
1990-03-04,-2.7755575615628914e-17,50594.81435847256,-3.4240633538220404e6,1.0749654156387033e-5,2.69067467278998e-6,154.45185045095732,NaN
1990-03-05,-2.7755575615628914e-17,50667.58229714445,-2.9895227624349333e6,4.628338591516445e-6,2.6676799348823785e-6,153.06521586964294,NaN
1990-03-06,1.4626819411965259e-6,50750.147380517796,-2.8216376018701694e6,0.0005415129444073745,2.617683800189335e-6,153.0557242504873,NaN
1990-03-07,1.3274468786053975e-5,50781.9799716632,-3.088234423424112e6,0.0029434858765757317,2.5479447087069373e-6,153.11315722105618,NaN
1990-03-08,2.6665605017677386e-5,50790.81654736264,-2.500488591053216e6,0.005738503574748493,2.538537770472009e-6,152.82767225135134,NaN
1990-03-09,2.3554151738625715e-5,50818.32104010708,-2.3676953337957086e6,0.004946105614097334,2.5143236146450377e-6,152.37706707271076,NaN
1990-03-10,1.934558369718722e-5,50882.31389500438,-1.7406880593168617e6,0.004846211110814768,2.4856963273004126e-6,152.59112710427732,NaN
1990-03-11,1.6577934366273576e-5,50809.136191101716,-2.2318258515712656e6,0.003829012890924723,2.476347456585453e-6,152.64069330952896,NaN
1990-03-12,3.2606278286466837e-6,50740.92792130334,-2.645175471208697e6,0.0009860923596473805,2.462062846673155e-6,152.50716472252003,NaN
1990-03-13,1.3060693253992372e-6,50750.81050591966,-2.952580705705894e6,0.00039814269400699774,2.44719756156117e-6,152.71766590782352,NaN
1990-03-14,4.435291315381237e-8,50781.60373103372,-2.822317379419956e6,9.620895694794552e-5,2.4329129516488722e-6,153.41303767574672,NaN
1990-03-15,1.2534518914861454e-8,50810.31344224145,-2.9588929637827342e6,0.00015877620799109775,2.4136345350192663e-6,153.07515834573093,NaN
1990-03-16,4.1322587145157887e-10,50870.19619911353,-3.346755132125729e6,0.00012412902459189227,2.390001054392009e-6,152.5540220682927,NaN
1990-03-17,4.1322587145157887e-10,50923.89950865044,-3.031549579567457e6,0.00018245897352534712,2.372638865921371e-6,152.23040583426507,NaN
1990-03-18,-2.7755575615628914e-17,50870.835570383846,-3.4990214593770397e6,3.8001864795842986e-5,2.357715513289417e-6,151.70385262301207,NaN
1990-03-19,-2.7755575615628914e-17,50799.814943236604,-4.25063728294386e6,2.431998689636784e-7,2.287163476527313e-6,151.19585289963413,NaN
1990-03-20,-2.7755575615628914e-17,50741.59482048454,-4.300658381795111e6,6.9431363107077065e-6,2.2679431274176764e-6,152.79780205587574,NaN
1990-03-21,-2.7755575615628914e-17,50691.80477794824,-4.164898460974722e6,7.065835986202475e-6,2.24785176550851e-6,152.50425096376,NaN
1990-03-22,-2.7755575615628914e-17,50662.52134889142,-3.7920289789940333e6,2.4555645684123336e-7,2.2278765386392796e-6,153.08627789002037,NaN
1990-03-23,-2.7755575615628914e-17,50557.94057971992,-3.5208320352675016e6,2.1963399018812812e-7,2.213591928726981e-6,153.35884189674854,NaN
1990-03-24,-2.7755575615628914e-17,50547.3025154995,-4.395914089461277e6,7.380047703202823e-6,2.1899003805797556e-6,153.05549685916318,NaN
1990-03-25,-2.7755575615628914e-17,50550.96328823047,-4.755726713536113e6,3.2371662144664333e-6,2.147046550842861e-6,152.94255121662908,NaN
1990-03-26,-2.7755575615628914e-17,50541.36500360615,-4.873948390951324e6,5.274357881681328e-6,2.1270132564536627e-6,153.27341702414668,NaN
1990-03-27,-2.7755575615628914e-17,50551.88818726348,-5.32330078555223e6,9.583457368723758e-8,2.117664385738643e-6,152.65799597192742,NaN
1990-03-28,-2.7755575615628914e-17,50627.95312960213,-4.600250948676685e6,3.5744724926749315e-6,2.0593065281701087e-6,153.6886978022876,NaN
1990-03-29,3.1344699616346684e-5,50687.895646596204,-2.9013293489331743e6,0.006217722632306497,2.0185431291520876e-6,153.86046644213693,NaN
1990-03-30,1.970853377865442e-5,50674.94317003963,-2.7002798225501115e6,0.004764537745001427,2.0042004517198203e-6,153.45937597259152,NaN
1990-03-31,2.708145425658732e-10,50618.66201200594,-3.230146987571124e6,0.00021051953036899164,1.9222449250399764e-6,153.0230052855788,NaN
1990-04-01,0.0,50566.80530755127,-3.5251548360716086e6,4.227966942810272e-6,1.9073880974386293e-6,153.26858332829394,NaN
1990-04-02,0.0,50525.516049829544,-3.3841617960587917e6,3.834007562266555e-5,1.8925914189368825e-6,153.65022316865395,NaN
1990-04-03,1.926845470356189e-7,50506.087613207186,-3.949475296635093e6,7.076799192185587e-5,1.8777947404351037e-6,153.61986442887982,NaN
1990-04-04,3.0742866872077954e-6,50532.050111072254,-3.568744651006986e6,0.0009122250692789421,1.8629379128337568e-6,153.94616169203272,NaN
1990-04-05,6.381311392294328e-5,50596.57535342086,-2.3766996252347943e6,0.011448893542732605,1.8299762062525695e-6,153.57779808763186,NaN
1990-04-06,2.088792566810582e-6,50673.63182607222,-2.5890760820465465e6,0.0007217871797264176,1.8202922012168736e-6,153.70401213554462,NaN
1990-04-07,1.0345115526016363e-7,50638.94140817453,-2.9302427303236993e6,0.00024178521112325655,1.7996610600538686e-6,152.95324749043812,NaN
1990-04-08,4.815082566821229e-7,50483.01940035579,-3.045312361815078e6,0.00028451995347101384,1.766939949871144e-6,153.65996238630865,NaN
1990-04-09,0.0,50379.01050011002,-3.328664323185854e6,4.002470515311028e-5,1.746970448803746e-6,153.8076983499994,NaN
1990-04-10,0.0,50494.94055943011,-3.116296967082923e6,9.876670666304731e-7,1.7372864437679899e-6,154.18419898117452,NaN
1990-04-11,0.0,50520.01283307819,-3.515816766285971e6,2.363523136728574e-7,1.6791824135536264e-6,153.81253893871386,NaN
1990-04-12,0.0,50486.70852931333,-3.423138438024892e6,9.644981283616424e-7,1.6633632003586316e-6,154.36181131447466,NaN
1990-04-13,0.0,50427.130360469106,-3.4313636038945056e6,3.5008120009554934e-5,1.6485665218568532e-6,154.03971068143107,NaN
1990-04-14,1.7150684980696754e-6,50414.96275026948,-3.8200093740591556e6,0.0005956515454358741,1.6344916325503134e-6,154.06004416370394,NaN
1990-04-15,5.264634707480577e-6,50463.6083521948,-3.5290202890495677e6,0.0014422938020344973,1.6086275197220572e-6,154.1273792451366,NaN
1990-04-16,4.773106312723518e-6,50533.780031712806,-3.271253172196886e6,0.0013091129161941256,1.5928083065270051e-6,153.9621081170943,NaN
1990-04-17,5.175942944790254e-6,50483.15325775623,-3.282454979900892e6,0.0015013333568275173,1.5780116280252585e-6,153.62485092864162,NaN
1990-04-18,0.0,50447.364191618595,-3.7175683938357225e6,2.0290744127272083e-5,1.5312757776354852e-6,153.83537136843867,NaN
1990-04-19,0.0,50387.099772334244,-3.8701834474067665e6,3.0501397224432584e-6,1.5164790991337386e-6,155.35965051593337,NaN
1990-04-20,0.0,50418.25248214589,-5.2299435657626055e6,0.0,1.4717883181303095e-6,154.28673723786326,NaN
1990-04-21,0.0,50500.61732327624,-5.5983133465074375e6,0.0,1.43389438538173e-6,153.07407693441334,NaN
1990-04-22,0.0,50564.0097779974,-5.705816483471447e6,0.0,1.4158496555014989e-6,153.68378561277098,NaN
1990-04-23,0.0,50504.16515692207,-5.002974806883266e6,0.0,1.3723017073905213e-6,153.9495955976054,NaN
1990-04-24,0.0,50516.17654598489,-4.4951948922271365e6,0.0,1.36207636045842e-6,153.80278348721504,NaN
1990-04-25,0.0,50531.93631728108,-4.609423327706256e6,7.800209217591684e-7,1.3472796819566734e-6,153.5895817534953,NaN
1990-04-26,0.0,50607.41347761842,-4.489098633220595e6,9.741737101308935e-6,1.3420467102913891e-6,153.6784494442366,NaN
1990-04-27,0.0,50565.860667825895,-4.293214363983281e6,1.4832054840874361e-5,1.3272500317895822e-6,153.59836394855006,NaN
1990-04-28,0.0,50527.24827059729,-4.141235032746263e6,8.483765754855657e-6,1.3175660267538863e-6,153.60989800999056,NaN
1990-04-29,3.52871348963333e-7,50558.415668720925,-3.571839889788803e6,0.00021421723463026368,1.302709199152539e-6,154.11233013309712,NaN
1990-04-30,7.158133195169825e-7,50583.694784186475,-3.4407647129141465e6,0.000391180612344049,1.2466971452701323e-6,154.08911652529656,NaN
1990-05-01,1.2963765645218473e-5,50585.443169216975,-2.9069149936173456e6,0.003310879944144845,1.2466971452701323e-6,153.98526201306564,NaN
1990-05-02,2.0337457754082866e-6,50552.3307144761,-3.280142810660391e6,0.0006764187877619436,1.2353121061102421e-6,153.9001151270965,NaN
1990-05-03,2.8535268392806387e-7,50505.78539433935,-3.621145029253493e6,0.00019630915514705127,1.2217349165531431e-6,153.84684573181315,NaN
1990-05-04,3.928166887083979e-6,50522.624425827555,-3.485492475587538e6,0.0010965967779581125,1.2042684279041193e-6,153.97510890553417,NaN
1990-05-05,8.397596948946104e-7,50546.99520229318,-3.380410728990678e6,0.0003685282496185776,1.1928833887442293e-6,154.1281227151285,NaN
1990-05-06,1.1914230324556912e-5,50489.77854919395,-2.8980133655590215e6,0.0026435347270033585,1.1868726537840387e-6,153.55802427669198,NaN
1990-05-07,2.1197590395083476e-5,50369.56316681061,-2.0016673013538804e6,0.004510897655369901,1.1868726537840387e-6,153.4443080118264,NaN
1990-05-08,0.0009750097694028354,50005.2161931681,-1.0684203492681948e6,0.02864365852609796,0.00019934206494086923,153.1493199518044,NaN
1990-05-09,0.0015568791174118443,49869.38552537921,-1.0563508754426902e6,0.021082406341939034,0.00044944655448371317,153.65133029609783,NaN
1990-05-10,0.004209477184185569,50145.8000142796,-868400.4248550545,0.031742438653599485,0.0010685647718542506,153.0172744980382,NaN
1990-05-11,0.007041853882313295,50286.38252694143,-1.2447601688119622e6,0.03987692404860557,0.0010965590274287533,153.0948297072252,NaN
1990-05-12,0.000460091837043534,50344.9094936482,-1.2492721801627201e6,0.006507790633265608,3.575736727642866e-5,153.28633027744644,NaN
1990-05-13,1.224348342139429e-5,50345.07961679486,-1.5504704940187475e6,0.0011431264886209973,1.7035130022441522e-6,153.99340831093588,NaN
1990-05-14,2.7287918337279875e-6,50327.693887872185,-2.039372963066472e6,0.00036993867230624257,1.9057565550220774e-6,154.33555770647737,NaN
1990-05-15,0.0,50325.61624258821,-2.5097865986501556e6,3.1772592914281345e-5,2.078582863759574e-6,154.0091731031988,NaN
1990-05-16,4.89001967644792e-5,50319.29280151843,-2.1002338365255464e6,0.0049745541292348545,2.244337719602642e-6,153.84596919970286,NaN
1990-05-17,0.00011363516731558758,50406.880151796766,-2.0091640964344633e6,0.008651372030784242,2.3769981759003385e-6,153.92124685600848,NaN
1990-05-18,0.00033057760121331994,50412.99510498762,-2.0516334385438657e6,0.009639317715255979,2.4762813745368028e-6,153.9400003164581,NaN
1990-05-19,4.214465927216164e-5,50401.57005563175,-1.7024107206384884e6,0.0042570395835559716,2.589778193490865e-6,154.04657532076882,NaN
1990-05-20,7.302583955008977e-5,50395.70480648479,-1.7960692306180326e6,0.004801100614712192,2.664806308699737e-6,154.22808615654233,NaN
1990-05-21,0.00021208420916106024,50439.8279764109,-1.9979037799635467e6,0.0039995883818933695,2.7404708546691003e-6,154.10717522021133,NaN
1990-05-22,1.6875502737049243e-5,50443.67448519732,-2.1333055338503774e6,0.0015500159366741424,2.7932238932608226e-6,154.26980144844637,NaN
1990-05-23,6.296055266395776e-5,50524.23885523572,-2.1840013439284125e6,0.005557959297526729,2.845623359207862e-6,153.42325112797482,NaN
1990-05-24,0.00023472262688050948,50478.281066038624,-1.9738372603769372e6,0.007512185531009067,2.886425642408153e-6,153.4634941679445,NaN
1990-05-25,2.4936223164141578e-5,50496.348200993874,-2.1586231749196085e6,0.0025447233130796647,2.948371569762585e-6,153.8695999012486,NaN
1990-05-26,0.00022812810138165684,50484.73442628691,-2.0810982266289103e6,0.007013243273200474,2.9771523830424954e-6,153.620441767115,NaN
1990-05-27,2.148228588719897e-5,50403.14437982269,-1.8601574737108327e6,0.0021582258118245604,3.0059331963224655e-6,154.05180388253424,NaN
1990-05-28,3.3829605614578334e-5,50359.189037084376,-1.9176732220822726e6,0.0034073475724711684,3.029410419931648e-6,153.87929676047014,NaN
1990-05-29,1.3709152596187915e-5,50295.85957862679,-1.9234061769428593e6,0.0017774411914703637,3.0407954590914778e-6,154.0024664075696,NaN
1990-05-30,8.363422974823995e-7,50305.390400187855,-1.9409489365380427e6,0.0002424745094746659,3.0474426248121588e-6,153.97156878153498,NaN
1990-05-31,0.0,50337.02112508419,-2.1913349255368225e6,1.6024226175324777e-5,3.0445788767159525e-6,154.02428097888776,NaN
1990-06-01,0.0,50367.06185983857,-2.637023157186477e6,7.064893688444399e-6,3.0445788767159525e-6,154.42124770258906,NaN
1990-06-02,0.0,50328.197368867615,-2.7706952519342266e6,6.0292498917584516e-6,3.0342207857373316e-6,154.62836884640478,NaN
1990-06-03,0.0,50328.226002932664,-2.4788879610237572e6,4.8220627639795404e-5,3.0342207857373316e-6,154.73190341821078,NaN
1990-06-04,5.436640176824291e-5,50323.87428190535,-2.0945006652712577e6,0.007161692307689749,3.0279919337298823e-6,154.17543148251818,NaN
1990-06-05,0.0004586610564118374,50353.933238337486,-1.7637232096061362e6,0.01026527025639681,3.0167240104355057e-6,154.11993723906073,NaN
1990-06-06,1.7466148378196904e-6,50429.031353038255,-1.879646949746256e6,0.000336065980686707,3.0167240104355057e-6,154.47246060482564,NaN
1990-06-07,2.6301443426304028e-5,50461.57455180923,-1.8315815681542384e6,0.0029098029987412745,3.0054560871411304e-6,154.51507986511587,NaN
1990-06-08,0.0005682636396811019,50388.632993348016,-1.432222843205706e6,0.011545872495013272,3.0236527334549934e-6,153.42533901948025,NaN
1990-06-09,0.00011967174807596912,50405.19481978292,-1.1251931581806196e6,0.008964760882209863,9.543091185107923e-6,153.7143477051753,NaN
1990-06-10,1.4837612004123402e-6,50402.762785348554,-1.7429006693407397e6,0.0003909932753705629,2.975361633622051e-6,153.7773137496734,NaN
1990-06-11,9.167799977062817e-5,50349.87636059907,-1.6265693810640976e6,0.008158345042810187,2.964093710327675e-6,153.14453163486021,NaN
1990-06-12,0.0020998169475174755,50270.5995213335,-1.1231691275247869e6,0.0204936168567728,0.0004336668141524598,153.3571349636835,NaN
1990-06-13,0.000665734100101769,50269.86597108238,-870553.3074271489,0.012828100017189054,0.00021885708410763664,153.63389256171865,NaN
1990-06-14,0.00021985327631864613,50282.38813184432,-974234.9158321203,0.009450922101536457,9.426163735120725e-5,153.424816637996,NaN
1990-06-15,0.001885730043379222,50274.38177235736,-791414.2194452848,0.023871330926211017,0.0007208946473649122,153.17840884542397,NaN
1990-06-16,8.802922374775789e-5,50229.98683189571,-1.2659248879325965e6,0.0042316349458659894,1.0184103045064897e-5,153.78027447285888,NaN
1990-06-17,6.1288214219918495e-6,50301.146351631374,-1.540487358550864e6,0.0008135488845749582,3.5715117617051103e-6,153.84886341037145,NaN
1990-06-18,1.2282910921480671e-6,50270.959198762845,-1.6495741290205247e6,0.00028752120214595677,3.840612165846847e-6,154.2306801085595,NaN
1990-06-19,2.510235829384853e-6,50286.45032525237,-1.319259589317787e6,0.00036581496736466386,4.095295227139939e-6,154.23381458461193,NaN
1990-06-20,4.999633698752495e-6,50354.93680514572,-1.6084540007241266e6,0.0005006787800367694,4.272712528700207e-6,154.33720700470317,NaN
1990-06-21,2.4792250069921996e-7,50334.490452742684,-1.9498957303539244e6,0.00012052461044171282,4.417025931389448e-6,154.03329228005643,NaN
1990-06-22,2.250335603635032e-6,50333.74018915026,-2.0405560116178645e6,0.00033375486887385683,4.542092881246631e-6,154.1822434557768,NaN
1990-06-23,3.363607719612183e-8,50359.00728224042,-2.201049401682339e6,7.437311370267512e-5,4.647283494361053e-6,154.15901115484837,NaN
1990-06-24,0.0,50402.65800461956,-2.121262904061297e6,2.080475103942748e-5,4.761712404834901e-6,154.11873211762241,NaN
1990-06-25,2.6851434308047488e-6,50357.129208704595,-1.894179492840209e6,0.0005160480186630485,4.843037416437726e-6,153.80391790959087,NaN
1990-06-26,5.060178637699499e-7,50252.32373810249,-1.8934350362541126e6,0.0001522730668487592,4.862563817674531e-6,154.06840551809242,NaN
1990-06-27,6.670608382486233e-6,50351.25932268691,-1.586894311977888e6,0.0011467911076127556,4.87684118632082e-6,153.8793085005272,NaN
1990-06-28,3.471079088215724e-6,50347.699636441146,-1.6600866278715262e6,0.0006396873245882532,4.9102250335967005e-6,153.93929098987363,NaN
1990-06-29,3.898503386243808e-7,50368.74440917675,-1.828981577781038e6,0.00015034088592944507,4.934090635108391e-6,153.92863584060945,NaN
1990-06-30,1.182182205154131e-6,50301.51701089019,-1.821058422220334e6,0.0003127133600876066,4.832991647350542e-6,154.03585846759054,NaN
