date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-20,1.444407796272097e-6,42417.118673205216,-2.3007501386200353e6,0.0004965139956748421,4.1302763187966264e-7,126.54470486987213,NaN
1990-02-21,0.0,42394.66735418948,-3.0229413375592637e6,7.6226271474953245e-6,4.1302763187966264e-7,126.45741595575709,NaN
1990-02-22,0.0,42414.51874204819,-3.1787885273342095e6,2.985688970867357e-6,4.1302763187966264e-7,126.46218188896142,NaN
1990-02-23,0.0,42445.997527119245,-3.0999676302552717e6,6.029939686831594e-5,4.1302763187966264e-7,126.85628171955067,NaN
1990-02-24,4.646333310491065e-6,42385.37849276921,-2.5519694079529275e6,0.0010849191867683267,4.1302763187966264e-7,126.84788395652264,NaN
1990-02-25,6.866112800200522e-5,42398.102294590535,-1.168354955607116e6,0.012936927223194533,4.1302763187966264e-7,126.54679956913283,NaN
1990-02-26,9.374709752964812e-6,42462.68761446295,-1.6392314169873858e6,0.001778282476948247,4.1302763187966264e-7,126.17661527254161,NaN
1990-02-27,2.2334319796361753e-6,42440.03491500881,-2.2122390535467565e6,0.0005158521719352769,4.1302763187966264e-7,126.60386712395179,NaN
1990-02-28,7.855718270022278e-7,42367.52457240561,-2.5574615681197634e6,0.00032231697258383254,3.8811164137467176e-7,126.76907428062408,NaN
1990-03-01,2.816817449638823e-6,42398.30610326838,-2.4766624877648093e6,0.0005942234185875915,3.8811164137467176e-7,126.78881103723242,NaN
1990-03-02,5.376134649843965e-6,42455.37444436649,-2.2163107059262386e6,0.0010490696004494112,3.8811164137467176e-7,126.7143562054799,NaN
1990-03-03,3.7579351126260983e-6,42474.84513803171,-2.1589967935305643e6,0.0008224207640006204,3.8811164137467176e-7,126.86448015213385,NaN
1990-03-04,5.22843143334248e-9,42509.890146611455,-2.6603761712799515e6,0.0002361312175613354,3.8811164137467176e-7,126.8550680066838,NaN
1990-03-05,5.0140657711509985e-6,42429.28033655654,-2.5122299944625357e6,0.001158959568913902,3.8811164137467176e-7,126.83913710028779,NaN
1990-03-06,2.2460470151321754e-6,42397.39527554467,-2.493017904720221e6,0.000695305869602401,3.8811164137467176e-7,126.87317995521879,NaN
1990-03-07,4.911675655049958e-6,42440.285759866194,-1.989972166854109e6,0.0010396821375692803,3.8811164137467176e-7,127.09188592971765,NaN
1990-03-08,1.2432338609181402e-5,42471.53772827419,-1.850451574701354e6,0.002295457309626685,3.8811164137467176e-7,127.10957387069814,NaN
1990-03-09,3.282583552297019e-6,42491.28125067619,-1.7261592814598677e6,0.0008308515902452676,3.8811164137467176e-7,126.98482804282058,NaN
1990-03-10,3.845511339605517e-6,42536.42863738062,-2.445502692477163e6,0.0008667088161136003,3.8811164137467176e-7,127.14696434779987,NaN
1990-03-11,7.121123649970973e-6,42470.328693970194,-2.3405714018547093e6,0.0015286790049325574,3.8811164137467176e-7,127.14989062266595,NaN
1990-03-12,2.382421935762403e-5,42455.67136513604,-2.0473322774389116e6,0.004470897720213359,3.8811164137467176e-7,126.96870184989935,NaN
1990-03-13,1.206591270428273e-5,42437.17281206455,-2.0179379703059033e6,0.002333210415372607,3.8811164137467176e-7,127.00682419801869,NaN
1990-03-14,1.8517361421946734e-7,42411.6846594844,-2.362737900587633e6,0.00023087344322190992,3.8811164137467176e-7,126.94392343608988,NaN
1990-03-15,5.21623178765495e-6,42340.149018844735,-2.4450525411766074e6,0.000993361046248117,3.8811164137467176e-7,127.30967460169043,NaN
1990-03-16,5.725524582236175e-5,42364.26375636886,-1.733211745516396e6,0.010323103205039534,3.8811164137467176e-7,127.15502986266942,NaN
1990-03-17,3.758806517879991e-6,42360.43755581487,-1.6387896596412333e6,0.0006897429654478113,3.8811164137467176e-7,127.19279271429392,NaN
1990-03-18,0.0005895239467464239,42392.01879328369,-1.5979158118099626e6,0.011797237025310344,3.8811164137467176e-7,126.83934822739168,NaN
1990-03-19,4.4134932773415495e-5,42378.18187937595,-1.4167849844682894e6,0.006505907848344099,3.8811164137467176e-7,127.05648054316714,NaN
1990-03-20,0.000635114997681765,42470.010286626384,-1.4646201579818223e6,0.017212930455751504,3.8811164137467176e-7,126.49879664152456,NaN
1990-03-21,4.38412692063532e-5,42391.52010173929,-1.7204809860185478e6,0.0030656814940249336,3.8811164137467176e-7,126.97060132877263,NaN
1990-03-22,3.1941359200814e-6,42361.800447525035,-2.0731876052159797e6,0.0005507777036679306,3.8811164137467176e-7,126.82762468755878,NaN
1990-03-23,3.375388210732709e-6,42423.25560265981,-1.918785120272292e6,0.0005061780613365367,3.8811164137467176e-7,126.91103083693005,NaN
1990-03-24,1.1336982217870067e-6,42390.08483241929,-1.8651930260679787e6,0.0003760073961998332,3.8811164137467176e-7,126.87769990114262,NaN
1990-03-25,1.9602696655421572e-5,42381.954380412986,-2.1769624154458125e6,0.0024675833243480824,3.8811164137467176e-7,126.99859392903736,NaN
1990-03-26,1.1859825363979589e-6,42336.899369059094,-1.9467710651709686e6,0.00018473224928362307,3.8811164137467176e-7,126.95609988346452,NaN
1990-03-27,-2.7755575615628914e-17,42311.5093103036,-2.4692301600349853e6,0.00023153141044548323,3.8811164137467176e-7,126.98220932911654,NaN
1990-03-28,-2.7755575615628914e-17,42309.877853334365,-2.593476348768493e6,0.00011138778811091672,3.8811164137467176e-7,126.80589981738807,NaN
1990-03-29,-2.7755575615628914e-17,42341.11114364951,-2.60078499061653e6,5.079815077523117e-5,3.8811164137467176e-7,126.85324785162507,NaN
1990-03-30,5.433211693042979e-7,42353.48372214708,-2.2688345004645125e6,0.00017859138751497806,3.8811164137467176e-7,126.73233683440725,NaN
1990-03-31,4.367125852421012e-6,42398.064944164056,-2.2658280098837833e6,0.0007466850600038541,4.0202450157762683e-7,127.36946968046357,NaN
1990-04-01,0.0001207097400065184,42353.65835455174,-1.316564161661327e6,0.01188337182168562,4.0202450157762683e-7,126.75599035237248,NaN
1990-04-02,3.435406661877754e-5,42376.64222160361,-993317.1463143554,0.005223221846792746,4.0202450157762683e-7,126.702665615354,NaN
1990-04-03,0.0,42466.11024430473,-1.7943733257758736e6,6.922582444382609e-5,4.0202450157762683e-7,126.28193081090991,NaN
1990-04-04,0.0,42452.417018168846,-2.5647532586857565e6,3.385975619646412e-6,4.0202450157762683e-7,126.50958436030275,NaN
1990-04-05,0.0,42380.011942447745,-2.9540557022641003e6,0.0,4.0202450157762683e-7,126.67970821076376,NaN
1990-04-06,0.0,42359.32683521264,-3.106889465811094e6,4.609278001142245e-10,4.0202450157762683e-7,126.44864161368122,NaN
1990-04-07,0.0,42420.510974208286,-3.3000805570684113e6,1.5703810149910431e-6,4.0202450157762683e-7,126.80448518540952,NaN
1990-04-08,0.0,42466.494156438814,-3.1499790120276483e6,7.922427028386291e-6,4.0202450157762683e-7,126.83778390533229,NaN
1990-04-09,0.0,42395.6521234959,-2.5823835242615445e6,0.00012280591564051773,4.0202450157762683e-7,127.19647417496003,NaN
1990-04-10,0.0,42386.74814395693,-2.7959955196458795e6,8.725317163416302e-5,4.0202450157762683e-7,127.13821387783095,NaN
1990-04-11,3.0736068180632777e-6,42426.5836917633,-2.653140222989953e6,0.0005306707855516491,4.0202450157762683e-7,127.29538839149535,NaN
1990-04-12,2.2379592564632982e-6,42411.22160972653,-2.6684510378108774e6,0.00061576819786468,4.0202450157762683e-7,127.2658942423639,NaN
1990-04-13,0.0,42375.353874012275,-3.0411903415313587e6,8.386903972571304e-5,4.0202450157762683e-7,127.19931257492607,NaN
1990-04-14,0.0,42320.536916124074,-3.217518209767068e6,0.00010009093272299794,4.0202450157762683e-7,127.182973627351,NaN
1990-04-15,3.219663106379831e-6,42297.14648841325,-2.495628323672562e6,0.000716458797655641,3.618791301471302e-7,127.56237705897134,NaN
1990-04-16,1.3950302963255423e-6,42241.820495109736,-2.304674192802912e6,0.00048523759322200387,3.618791301471302e-7,127.66681497540044,NaN
1990-04-17,2.5581266333443284e-5,42313.02677000833,-1.7523970532246013e6,0.005018197473878704,3.618791301471302e-7,127.34415724636351,NaN
1990-04-18,3.135455873877207e-5,42375.00933496405,-1.9746666368245694e6,0.005687321752029236,3.618791301471302e-7,127.22397409632694,NaN
1990-04-19,7.349501029981576e-6,42332.49677733808,-1.9007563492196298e6,0.0014630668827168864,3.618791301471302e-7,127.19965500720042,NaN
1990-04-20,1.4296383552580282e-5,42351.08741968752,-2.0731162716204626e6,0.0027611349798984256,3.618791301471302e-7,127.36660524652325,NaN
1990-04-21,1.997930095252903e-5,42284.16734539256,-1.6660042683348903e6,0.003715118630582103,3.618791301471302e-7,127.18926447435446,NaN
1990-04-22,1.0104011265065874e-5,42274.205365542715,-1.8095798885198287e6,0.0019741966341826223,3.618791301471302e-7,127.09436196023039,NaN
1990-04-23,2.704397080441964e-6,42263.48403825695,-1.8616041900997753e6,0.0005975237536804858,3.618791301471302e-7,127.0544958377529,NaN
1990-04-24,1.2519722309363103e-6,42281.00326137182,-1.9313405185872004e6,0.0004309725633143366,3.618791301471302e-7,126.9546459183767,NaN
1990-04-25,4.642962361734383e-7,42262.000592606695,-2.3016806879723077e6,0.00025648281344678556,3.618791301471302e-7,126.99820968865646,NaN
1990-04-26,0.0,42250.19131789983,-2.4884496690294696e6,3.5108870534831006e-5,3.618791301471302e-7,126.86906990133363,NaN
1990-04-27,0.0,42344.61962938139,-1.9590077561531968e6,0.00011407179475611678,3.618791301471302e-7,126.89423525298069,NaN
1990-04-28,9.624295596694794e-7,42310.16274621311,-1.7243283601081334e6,0.00047435693157246267,3.618791301471302e-7,126.74780073550998,NaN
1990-04-29,0.0,42258.14543401548,-2.1969797316934937e6,0.000270644359177555,3.618791301471302e-7,126.48561365769305,NaN
1990-04-30,0.0,42282.80568875899,-2.492925711965954e6,2.2103621137707666e-5,4.254446432711879e-7,126.33187971780917,NaN
1990-05-01,0.0,42323.99407606737,-2.2312916271490506e6,6.750028620760297e-5,4.254446432711879e-7,126.2709872286272,NaN
1990-05-02,0.0,42311.66315288136,-2.505633820104558e6,6.447029675300896e-5,4.254446432711879e-7,126.19421013662881,NaN
1990-05-03,0.0,42296.05132196255,-2.648339068954922e6,8.342889301986411e-5,4.254446432711879e-7,126.39100845469781,NaN
1990-05-04,1.3416678042870661e-6,42301.30155644229,-2.4017233852142566e6,0.0004104968288513979,4.254446432711879e-7,126.64843876769599,NaN
1990-05-05,1.6372754302092182e-6,42335.260525386715,-2.4982394490095433e6,0.0005254503095044203,4.254446432711879e-7,126.81403023971882,NaN
1990-05-06,6.956965407227356e-6,42380.80460389051,-2.1002851070315405e6,0.0015747946946744714,4.254446432711879e-7,126.71163368153005,NaN
1990-05-07,1.6757335249993726e-5,42366.47701252112,-1.5687928855432253e6,0.003550690212219714,4.254446432711879e-7,126.69800112722267,NaN
1990-05-08,1.1412283718573444e-5,42389.89685960072,-2.014285947584102e6,0.0021989660108823763,2.5812992551785587e-7,126.85936459220315,NaN
1990-05-09,1.694234986821085e-6,42378.063867278564,-2.0778849922657795e6,0.0005005950629146664,2.5812992551785587e-7,126.66543282023277,NaN
1990-05-10,0.0,42412.906326586206,-2.343213530334486e6,4.979948284113713e-5,2.5812992551785587e-7,126.50079144748825,NaN
1990-05-11,0.0,42395.63148350005,-2.349956909157942e6,0.0001333857356285163,2.5812992551785587e-7,126.25963184564623,NaN
1990-05-12,0.0,42406.098502829875,-2.5348394445159296e6,6.684425876301252e-5,2.5812992551785587e-7,126.45882648897583,NaN
1990-05-13,3.4512502148674036e-6,42405.145139906956,-2.1958022946335203e6,0.000903990625291797,2.5812992551785587e-7,126.68534118484814,NaN
1990-05-14,1.4115160196943935e-6,42409.29386353879,-2.2431393846610044e6,0.0003677058244836733,2.5812992551785587e-7,126.6641568421224,NaN
1990-05-15,0.0,42483.67973170079,-2.6162140383077194e6,1.0194199835868242e-5,2.5812992551785587e-7,126.73845721584419,NaN
1990-05-16,0.0,42521.20908502809,-2.848219850905018e6,0.00015820951026476415,2.5812992551785587e-7,126.61968912895904,NaN
1990-05-17,0.0,42469.9713301426,-2.867361219261914e6,4.882602276206637e-5,2.5812992551785587e-7,126.54759023184096,NaN
1990-05-18,0.0,42449.299814518425,-2.7421211331636882e6,0.00011239557050099247,2.5812992551785587e-7,126.63682491333861,NaN
1990-05-19,0.0,42437.8815006486,-2.743936156429075e6,7.551640981307494e-6,2.5812992551785587e-7,126.90124602550434,NaN
1990-05-20,0.0,42408.69891258969,-3.2539258435892435e6,4.865672535707697e-6,2.5812992551785587e-7,126.3950788079037,NaN
1990-05-21,0.0,42420.150934637044,-2.9670953066980066e6,3.705008595267918e-5,2.5812992551785587e-7,126.6999177045511,NaN
1990-05-22,0.0,42490.722349234384,-3.0977524337415774e6,2.9003033013631278e-5,2.5812992551785587e-7,126.25588697974797,NaN
1990-05-23,0.0,42528.75852100831,-3.0063759337879457e6,6.999253935319245e-6,2.5812992551785587e-7,126.17145610721772,NaN
1990-05-24,0.0,42469.98933153751,-3.028798162501573e6,6.30198737924174e-6,2.5812992551785587e-7,126.14028312803458,NaN
1990-05-25,0.0,42506.67556028656,-2.6229284754866925e6,4.3099755083995596e-5,2.5812992551785587e-7,126.35930841838062,NaN
1990-05-26,0.0,42489.61211239613,-2.58440435961603e6,3.0301522405617327e-5,2.5812992551785587e-7,126.39429960903827,NaN
1990-05-27,0.0,42496.986705384625,-2.756411015359722e6,7.815679818804536e-5,2.5812992551785587e-7,126.2788792517734,NaN
1990-05-28,0.0,42531.87874124481,-2.9799392385340193e6,1.661881930979811e-5,2.5812992551785587e-7,126.00647861075188,NaN
1990-05-29,0.0,42535.89699516175,-3.1031155833489164e6,7.530478805673892e-6,2.5812992551785587e-7,126.03381399800142,NaN
1990-05-30,0.0,42522.13914632494,-3.061526367202854e6,1.635347818456597e-5,2.5812992551785587e-7,126.16848972239006,NaN
1990-05-31,0.0,42529.32873237439,-2.9393584494373775e6,2.6595593451220384e-5,2.554745890530532e-7,126.38387943719962,NaN
1990-06-01,0.0,42485.66535854662,-2.846174125494724e6,2.5518398579869683e-5,2.554745890530532e-7,126.32593416442843,NaN
1990-06-02,0.0,42475.14871646376,-3.060611856845731e6,3.19686059950509e-5,2.554745890530532e-7,125.86313712971562,NaN
1990-06-03,0.0,42477.9520354411,-3.189474337255501e6,2.7679610329342093e-5,2.554745890530532e-7,125.62562348752785,NaN
1990-06-04,0.0,42525.2255865252,-3.0318832313460303e6,2.6035506694153785e-5,2.554745890530532e-7,125.43271330119819,NaN
1990-06-05,0.0,42568.9194066334,-2.8475470107083805e6,1.6638874548547193e-5,2.554745890530532e-7,125.58845843251368,NaN
1990-06-06,0.0,42529.70364201167,-2.835143676447393e6,1.7813624116926607e-5,2.554745890530532e-7,125.50210134683348,NaN
1990-06-07,0.0,42536.46051878466,-2.493925157315375e6,5.903355351306515e-5,2.554745890530532e-7,125.46865500225576,NaN
1990-06-08,0.0,42505.72089035303,-2.727510904811554e6,2.0131059821775975e-5,2.554745890530532e-7,125.61946205906061,NaN
1990-06-09,0.0,42520.21612242445,-2.915917646161159e6,1.6681170990617375e-5,2.554745890530532e-7,125.66029647596518,NaN
1990-06-10,0.0,42528.89105116943,-3.0320123820079835e6,2.53423908048124e-5,2.554745890530532e-7,125.34386071904231,NaN
1990-06-11,0.0,42483.17936879335,-3.087405246064909e6,2.601776947651656e-5,2.554745890530532e-7,125.24829099479204,NaN
1990-06-12,0.0,42449.73686863172,-3.5095314911181903e6,7.740248898232413e-6,2.554745890530532e-7,125.30805649393423,NaN
1990-06-13,0.0,42450.42452144246,-3.3850644735926576e6,6.081136848124099e-6,2.554745890530532e-7,125.50214670549708,NaN
1990-06-14,0.0,42516.23590820962,-3.270975969208695e6,5.597456567072477e-6,2.554745890530532e-7,125.49977125548443,NaN
1990-06-15,0.0,42563.02301945347,-2.897816526342464e6,2.1022696108568143e-5,2.554745890530532e-7,125.68397894821369,NaN
1990-06-16,0.0,42523.66432292109,-2.958269377680531e6,1.505753337579853e-5,2.554745890530532e-7,125.42680211535816,NaN
1990-06-17,0.0,42509.07638256269,-3.142706515590344e6,1.7389295294938431e-6,2.554745890530532e-7,125.21584023088172,NaN
1990-06-18,0.0,42567.215943612835,-3.284848123592596e6,1.3623547549620677e-6,2.554745890530532e-7,125.4448530435277,NaN
1990-06-19,0.0,42602.233019664374,-3.135479102752369e6,1.3638555964516826e-5,2.554745890530532e-7,125.42390203080271,NaN
1990-06-20,0.0,42566.97412498596,-2.9226347785092834e6,2.3219382293326677e-5,2.554745890530532e-7,125.57347915384484,NaN
1990-06-21,0.0,42534.73976253159,-2.9387208605037923e6,1.3408654335866697e-5,2.554745890530532e-7,125.4084954847224,NaN
1990-06-22,0.0,42503.96940119139,-2.9190214628638593e6,4.817496531343041e-5,2.554745890530532e-7,125.20837838072858,NaN
1990-06-23,0.0,42497.79039864264,-2.889212585722995e6,9.523385031682836e-5,2.554745890530532e-7,124.89825832772746,NaN
1990-06-24,0.0,42544.63015392574,-3.1929831209733235e6,7.674075432434773e-6,2.554745890530532e-7,124.69559266882122,NaN
1990-06-25,0.0,42550.16917948153,-3.014807961906304e6,5.558571128405355e-6,2.554745890530532e-7,124.74082939602141,NaN
1990-06-26,0.0,42568.4727125651,-2.6234767529440033e6,2.119256407751916e-5,2.554745890530532e-7,124.76966777636255,NaN
1990-06-27,0.0,42540.599015440646,-2.5967544007757613e6,2.99363301738111e-5,2.554745890530532e-7,124.33749245944881,NaN
1990-06-28,0.0,42571.35600079993,-3.0558182236150973e6,1.3234693162852902e-6,2.554745890530532e-7,124.44784651811153,NaN
1990-06-29,0.0,42633.815748913825,-2.3649828753619413e6,7.420910760622557e-5,2.554745890530532e-7,124.52238172209722,NaN
1990-06-30,0.0,42560.483451163054,-2.8277877621105686e6,1.6562841075617914e-6,2.928167425236577e-7,124.58290975666961,NaN
