date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,61927.267995944836,-7.007798454691472e6,0.0,4.406666760704082e-8,189.17246993690878,NaN
1990-01-21,0.0,61921.19312604722,-7.241638827185597e6,0.0,4.406666760704082e-8,187.8885368652224,NaN
1990-01-22,0.0,62006.24320732427,-7.22789225508869e6,0.0,4.406666760704082e-8,188.1717799510033,NaN
1990-01-23,0.0,62021.60455655779,-6.916538707855066e6,0.0,4.406666760704082e-8,188.78416327117148,NaN
1990-01-24,0.0,62019.33498934054,-6.78598064075941e6,0.0,4.406666760704082e-8,189.31918857150336,NaN
1990-01-25,0.0,62173.102372098576,-6.398980304066744e6,0.0,4.397480737084314e-8,187.82423024351587,NaN
1990-01-26,0.0,62207.44537367483,-6.028474435522017e6,0.0,4.3725472444019304e-8,186.42225524159187,NaN
1990-01-27,0.0,62204.037432072415,-6.005187419328544e6,0.0,4.3725472444019304e-8,187.25879749214872,NaN
1990-01-28,0.0,62133.90429504905,-6.219571094964224e6,0.0,4.3725472444019304e-8,187.96430296362456,NaN
1990-01-29,0.0,62150.81719444233,-6.692954497573926e6,0.0,4.1205877394025654e-8,187.00795545465544,NaN
1990-01-30,0.0,62134.81243044441,-6.971847160271931e6,0.0,4.1205877394025654e-8,187.4573036292099,NaN
1990-01-31,0.0,62116.07450396935,-7.125126610102799e6,0.0,3.521155695208448e-8,187.24422165152026,NaN
1990-02-01,0.0,62069.69998086765,-7.252088642593538e6,0.0,3.521155695208448e-8,187.45575395081707,NaN
1990-02-02,0.0,62145.99636765706,-7.175726540826864e6,0.0,3.521155695208448e-8,187.70083117236598,NaN
1990-02-03,0.0,62218.30378299675,-7.192946039371702e6,0.0,3.521155695208448e-8,188.14934158923617,NaN
1990-02-04,0.0,62239.322042468186,-6.98685447452436e6,0.0,3.521155695208448e-8,187.38447796736935,NaN
1990-02-05,0.0,62266.50486524797,-7.084492296020345e6,0.0,3.5112727401698176e-8,186.69164154011477,NaN
1990-02-06,0.0,62241.53550767528,-7.222127818744885e6,0.0,3.485859427213185e-8,185.79351383016035,NaN
1990-02-07,0.0,62217.726915961306,-7.17711409492809e6,0.0,3.485859427213185e-8,185.7156525482621,NaN
1990-02-08,0.0,62171.76172947664,-7.067638521681719e6,0.0,3.485859427213185e-8,185.9285062098466,NaN
1990-02-09,0.0,62181.44947523681,-6.883499451760319e6,0.0,3.484447576493381e-8,186.64943150469824,NaN
1990-02-10,0.0,62318.41548883384,-6.980654534989834e6,0.0,3.484447576493381e-8,186.24739998121728,NaN
1990-02-11,0.0,62374.381132054594,-7.20471934652911e6,0.0,3.4745646214546906e-8,185.68597806073345,NaN
1990-02-12,0.0,62350.64621454925,-7.153241562182237e6,0.0,3.4745646214546906e-8,186.11559358599482,NaN
1990-02-13,0.0,62219.10984889933,-6.950100282896599e6,0.0,3.4745646214546906e-8,187.03035368907203,NaN
1990-02-14,0.0,62126.282979842574,-6.767258693834089e6,0.0,3.4745646214546906e-8,188.05158984757247,NaN
1990-02-15,0.0,62082.05496406882,-7.031290647336496e6,0.0,3.4745646214546906e-8,188.3111227479326,NaN
1990-02-16,0.0,61974.370521645214,-7.047355935290885e6,0.0,3.399736533304605e-8,188.9536566674468,NaN
1990-02-17,0.0,62024.742016368364,-7.114571554494353e6,0.0,3.351733608830966e-8,189.70687053409893,NaN
1990-02-18,0.0,62128.58124833713,-7.416352390450066e6,0.0,3.3263202958743335e-8,189.5244648818167,NaN
1990-02-19,0.0,62206.450602404715,-7.683491000074446e6,0.0,3.322084743714895e-8,188.66030065160564,NaN
1990-02-20,0.0,62144.131645377674,-7.34391326342642e6,0.0,3.322084743714895e-8,188.35151782449535,NaN
1990-02-21,0.0,62136.07417761687,-7.339026151418215e6,0.0,3.322084743714895e-8,188.0782510926293,NaN
1990-02-22,0.0,62232.747676691295,-7.1983382663996145e6,0.0,3.3206728929950816e-8,187.7090297511159,NaN
1990-02-23,0.0,62357.412518421,-7.255382319822548e6,0.0,3.3206728929950816e-8,186.61023647221825,NaN
1990-02-24,0.0,62362.92199201549,-6.466454668980615e6,0.0,3.3107899379564515e-8,186.66703385093876,NaN
1990-02-25,0.0,62345.61349396608,-5.7088804251173055e6,2.3306344559468404e-6,3.039714599752371e-8,187.22597722010764,NaN
1990-02-26,0.0,62368.22228001052,-6.526898588301937e6,4.2504369282638534e-6,3.039714599752371e-8,187.82940337830982,NaN
1990-02-27,0.0,62275.317544082995,-6.910621309010582e6,0.0,3.039714599752371e-8,188.12983302486674,NaN
1990-02-28,-2.7755575615628914e-17,62195.196789308495,-7.160635237569548e6,0.0,3.1216791883901344e-8,187.82107810860012,NaN
1990-03-01,-2.7755575615628914e-17,62196.221279903235,-7.313281910548973e6,0.0,3.1216791883901344e-8,188.02164363532103,NaN
1990-03-02,-2.7755575615628914e-17,62195.62146574154,-7.481119202423804e6,0.0,3.120352507902081e-8,188.67672727885864,NaN
1990-03-03,-2.7755575615628914e-17,62199.966935588054,-7.516235202650388e6,0.0,3.120352507902081e-8,189.28442669568366,NaN
1990-03-04,-2.7755575615628914e-17,62175.05272421424,-7.639259103536556e6,0.0,3.120352507902081e-8,189.9959844692059,NaN
1990-03-05,-2.7755575615628914e-17,62167.98055425051,-7.657690994911871e6,0.0,3.1110657444857065e-8,190.29441651659823,NaN
1990-03-06,-2.7755575615628914e-17,62177.49983886571,-7.726371303501441e6,0.0,2.856343090779432e-8,189.62137020346393,NaN
1990-03-07,-2.7755575615628914e-17,62273.90256202068,-7.767457258356552e6,0.0,2.856343090779432e-8,189.37870883374782,NaN
1990-03-08,-2.7755575615628914e-17,62350.39856026663,-7.728168544403713e6,0.0,2.856343090779432e-8,189.89167454434696,NaN
1990-03-09,-2.7755575615628914e-17,62470.782572640164,-7.600996028275601e6,0.0,2.856343090779432e-8,188.8741253100439,NaN
1990-03-10,-2.7755575615628914e-17,62511.42397889244,-7.8281852778468365e6,0.0,2.856343090779432e-8,187.79756834201882,NaN
1990-03-11,-2.7755575615628914e-17,62417.348753125894,-7.868443003150823e6,0.0,2.8231760785780948e-8,187.30962150143176,NaN
1990-03-12,-2.7755575615628914e-17,62312.897294015514,-7.77831020129363e6,0.0,2.8231760785780948e-8,187.9432040785968,NaN
1990-03-13,-2.7755575615628914e-17,62200.49095021767,-7.438609029780058e6,0.0,2.8231760785780948e-8,188.11223558238055,NaN
1990-03-14,-2.7755575615628914e-17,62140.945091845075,-7.499747307381131e6,0.0,2.8231760785780948e-8,188.53547985716045,NaN
1990-03-15,-2.7755575615628914e-17,62105.67223267796,-7.711759081886568e6,5.819829422409891e-6,2.7608220956395792e-8,189.15669099647664,NaN
1990-03-16,-2.7755575615628914e-17,62031.943033896525,-7.873676161401445e6,0.0,2.7608220956395792e-8,189.63378988809154,NaN
1990-03-17,-2.7755575615628914e-17,62063.94948710694,-7.752858037162776e6,0.0,2.7594954151515174e-8,190.28469212654232,NaN
1990-03-18,-2.7755575615628914e-17,62199.89680427894,-7.457632453485396e6,0.0,2.7502086517351433e-8,190.75862342345695,NaN
1990-03-19,-2.7755575615628914e-17,62248.73541174867,-7.499765758789234e6,0.0,2.7502086517351433e-8,190.34512364265908,NaN
1990-03-20,-2.7755575615628914e-17,62288.42962169167,-7.595777469890055e6,0.0,2.7502086517351433e-8,188.92045213370716,NaN
1990-03-21,-2.7755575615628914e-17,62244.95686409147,-7.701676023184364e6,0.0,2.7502086517351433e-8,187.7401775496892,NaN
1990-03-22,-2.7755575615628914e-17,62214.22455117652,-7.855248308878252e6,0.0,2.7502086517351433e-8,188.15303757476832,NaN
1990-03-23,-2.7755575615628914e-17,62229.61187097285,-7.783193069607319e6,0.0,2.6798945858683065e-8,188.1009722602474,NaN
1990-03-24,-2.7755575615628914e-17,62263.62441261259,-7.855240357022299e6,0.0,2.6560143370833437e-8,188.1036467302985,NaN
1990-03-25,-2.7755575615628914e-17,62104.78789370498,-7.736149962992248e6,0.0,2.6467275736669692e-8,188.60261023152924,NaN
1990-03-26,-2.7755575615628914e-17,61981.761627376145,-7.92116432756973e6,0.0,2.6467275736669692e-8,189.57357526431582,NaN
1990-03-27,-2.7755575615628914e-17,61956.80962538288,-7.832089260108605e6,0.0,2.6467275736669692e-8,190.9046555994104,NaN
1990-03-28,-2.7755575615628914e-17,61881.93403961481,-7.623034813608952e6,0.0,2.6467275736669692e-8,191.87363468029764,NaN
1990-03-29,-2.7755575615628914e-17,61869.45634222111,-7.685129763575272e6,0.0,2.6467275736669692e-8,192.50466208877654,NaN
1990-03-30,-2.7755575615628914e-17,61940.53398553793,-7.800251802479541e6,0.0,2.6467275736669692e-8,193.12280048082013,NaN
1990-03-31,0.0,62019.73013050061,-8.373134566244462e6,0.0,2.726489705862935e-8,191.79936948052142,NaN
1990-04-01,0.0,61934.21576218858,-8.609686413694276e6,0.0,2.726489705862935e-8,191.38915159496293,NaN
1990-04-02,0.0,61856.937103272336,-8.577234868414946e6,0.0,2.701753408128363e-8,190.98559596086557,NaN
1990-04-03,0.0,61844.828953939534,-8.3256148372520525e6,0.0,2.701753408128363e-8,191.01267322585568,NaN
1990-04-04,0.0,61906.38171082771,-8.114751409442002e6,0.0,2.701753408128363e-8,191.51483593722287,NaN
1990-04-05,0.0,61851.420345787155,-7.996622614164409e6,0.0,2.036621846816892e-8,192.2836873219663,NaN
1990-04-06,0.0,61827.85665298303,-8.279174834962494e6,0.0,2.036621846816892e-8,193.93489405150615,NaN
1990-04-07,0.0,61891.70334862263,-6.997897040872158e6,0.0,2.036621846816892e-8,194.3551665658692,NaN
1990-04-08,0.0,61928.70015347487,-7.8074455355243385e6,0.0,2.036621846816892e-8,193.5952842915684,NaN
1990-04-09,0.0,61847.02624559809,-8.708269710240997e6,0.0,2.036621846816892e-8,192.522655254223,NaN
1990-04-10,0.0,61780.95698533222,-8.481568015351277e6,0.0,1.9720326249543978e-8,193.4922133440938,NaN
1990-04-11,0.0,61803.86303342786,-7.878451739672588e6,0.0,1.9720326249543978e-8,193.27911301373572,NaN
1990-04-12,0.0,61828.48711726244,-7.460222225826689e6,0.0,1.9720326249543978e-8,193.24734282306346,NaN
1990-04-13,0.0,61781.80169724177,-7.620140492994831e6,0.0,1.962412953613115e-8,193.44508067941803,NaN
1990-04-14,0.0,61753.33216422675,-7.943030036942965e6,0.0,1.962412953613115e-8,193.78419228819405,NaN
1990-04-15,0.0,61704.12705937573,-7.82433165767671e6,0.0,1.6971848723479794e-8,193.11029812980962,NaN
1990-04-16,0.0,61656.77799312182,-7.389554050415435e6,0.0,1.6243502179072942e-8,194.31020774301706,NaN
1990-04-17,0.0,61672.99133919618,-7.344314896057725e6,0.0,1.599613920172722e-8,194.67450107552833,NaN
1990-04-18,0.0,61655.060061165954,-6.575613050184758e6,6.297546419514989e-7,1.599613920172722e-8,194.6627290535725,NaN
1990-04-19,0.0,61659.716220773684,-7.2944303609295245e6,0.0,1.599613920172722e-8,194.6560431215251,NaN
1990-04-20,0.0,61660.2654229063,-7.160496547953885e6,0.0,1.599613920172722e-8,194.12252784695693,NaN
1990-04-21,0.0,61643.56738124781,-6.810324406320139e6,0.0,1.5899942488314995e-8,193.95003829564192,NaN
1990-04-22,0.0,61604.08179387012,-6.570849476405406e6,1.5847071768266228e-8,1.5899942488314995e-8,195.93202257049188,NaN
1990-04-23,2.053583178727697e-7,61602.78129175168,-5.365683853409405e6,0.0004673369380492182,1.5899942488314995e-8,195.7809021546348,NaN
1990-04-24,3.7826395791358163e-7,61639.695431596374,-5.562006412291912e6,0.0004641070984114029,1.5899942488314995e-8,195.08640109309002,NaN
1990-04-25,0.0,61698.91197781361,-5.56109028195316e6,1.7236387213588798e-5,1.5899942488314995e-8,195.258885491332,NaN
1990-04-26,0.0,61624.07291898204,-5.755514652690096e6,6.909423167472596e-6,1.5899942488314995e-8,195.04996833415385,NaN
1990-04-27,0.0,61732.25491703953,-7.497760530575462e6,0.0,1.5899942488314995e-8,194.28154797902621,NaN
1990-04-28,0.0,61696.8213572612,-8.141543826531186e6,0.0,1.5899942488314995e-8,193.50220261060153,NaN
1990-04-29,0.0,61671.465931999526,-7.8016797398742e6,0.0,1.5899942488314995e-8,193.60388848964516,NaN
1990-04-30,0.0,61627.75990220349,-7.191271718005682e6,0.0,1.6382480950283562e-8,193.91378611479718,NaN
1990-05-01,0.0,61614.40621899555,-6.98864385287544e6,3.0570284427718854e-9,1.6382480950283562e-8,193.93815123064485,NaN
1990-05-02,0.0,61614.98758352445,-6.936983535508776e6,0.0,1.6382480950283562e-8,193.8950750599036,NaN
1990-05-03,0.0,61636.42306908044,-6.778863636855567e6,4.5314567763193803e-7,1.6382480950283562e-8,194.34124219885024,NaN
1990-05-04,0.0,61687.21783086035,-6.076052331438891e6,7.395186959085984e-6,1.6382480950283562e-8,194.84338774135483,NaN
1990-05-05,2.2546517250275654e-7,61740.20073671857,-5.724887624319507e6,0.00021528088121629754,1.6091667678977705e-8,195.4371447115425,NaN
1990-05-06,1.7150127865764133e-7,61769.685580528305,-5.594352284057762e6,0.00011326443231870885,1.6091667678977705e-8,194.78326317388957,NaN
1990-05-07,2.0330303913742468e-7,61748.22378914082,-5.233436341701093e6,0.00024794072296993304,1.6091667678977705e-8,195.2297826102263,NaN
1990-05-08,1.8468444471111807e-8,61805.87357000641,-5.447559904847245e6,7.28941769423304e-5,1.6091667678977705e-8,193.97095643585993,NaN
1990-05-09,6.137829862518626e-7,61805.37425747926,-4.958073210553209e6,0.0004592122721908683,1.6091667678977705e-8,194.70003889999194,NaN
1990-05-10,4.591585625422646e-8,61740.35771298645,-4.829415746363109e6,0.0001508610614660259,1.597857362902483e-8,195.22447248428148,NaN
1990-05-11,1.9729704093543285e-8,61789.10826358902,-5.360741272274549e6,1.413358311504388e-5,1.5962417336174418e-8,195.82693726131222,NaN
1990-05-12,1.1878663243895055e-6,61817.30184940574,-4.97421436922711e6,0.001042467431906871,1.5962417336174418e-8,194.97975651362918,NaN
1990-05-13,6.759750976335153e-8,61771.25805718865,-5.545690690353264e6,8.609744359396099e-5,1.5962417336174418e-8,195.72321148404782,NaN
1990-05-14,6.902994033453816e-7,61799.66947182793,-4.721224062576706e6,0.0006968468900414407,1.5962417336174418e-8,195.3413641376763,NaN
1990-05-15,8.57476363297644e-7,61842.56123953023,-5.103460712602272e6,0.0004571197754144666,1.5962417336174418e-8,195.54190323567494,NaN
1990-05-16,1.2072056386003651e-8,61894.54773251165,-5.25921002610046e6,0.00015381442529044444,1.5962417336174418e-8,195.36879754082167,NaN
1990-05-17,6.633625014100016e-8,61955.258460488316,-4.866039225697448e6,0.00031362152776017187,1.5962417336174418e-8,195.3620647256363,NaN
1990-05-18,2.0390664195664752e-6,61984.31352694614,-4.748435056561468e6,0.001386757578509611,1.5962417336174418e-8,194.54738089530218,NaN
1990-05-19,0.0,61926.8081171764,-6.177956278343883e6,3.2954766613023187e-6,1.5962417336174418e-8,194.83070855292132,NaN
1990-05-20,0.0,61823.586865226425,-6.4810782174719125e6,3.2176282562267446e-5,1.5962417336174418e-8,194.46977330851135,NaN
1990-05-21,1.384382585558944e-7,61867.70406980185,-5.985803889189994e6,0.00032226845028855244,1.5962417336174418e-8,194.56407899247444,NaN
1990-05-22,1.69351131301341e-6,61925.95593050845,-5.073806721764827e6,0.0011635904261497688,1.5962417336174418e-8,193.78192997420246,NaN
1990-05-23,2.5585552340484546e-7,61957.56057765564,-5.583640119655636e6,0.00041452878483778265,1.5962417336174418e-8,194.2535546612854,NaN
1990-05-24,6.936927923300608e-8,61998.46016276143,-5.533126449699075e6,0.00017245775244132433,1.5849323286221544e-8,193.92484681869465,NaN
1990-05-25,0.0,61950.14298694984,-6.34745472251302e6,1.4188923168394187e-6,1.5849323286221544e-8,193.09530463632393,NaN
1990-05-26,0.0,61927.133536990885,-6.90865669899468e6,7.104063788920172e-7,1.5089977522252233e-8,193.3227451273819,NaN
1990-05-27,0.0,61943.746556533035,-6.902425203510841e6,0.0,1.5089977522252233e-8,193.47695760015785,NaN
1990-05-28,2.1681653509190637e-8,61987.564300809965,-5.455458476958752e6,4.778985937033171e-5,1.5089977522252233e-8,194.77256507052005,NaN
1990-05-29,2.012760147441394e-6,62110.28870820027,-4.345233201936152e6,0.0014119230758431324,1.5089977522252233e-8,194.3110888600662,NaN
1990-05-30,3.0189750562114795e-6,61982.76195995865,-4.350962410717512e6,0.0020248785602387893,1.5089977522252233e-8,194.4407928221459,NaN
1990-05-31,5.726939853553172e-7,61954.386928874,-4.369949692653342e6,0.0006059052316061377,1.493474961719072e-8,193.2416510749862,NaN
1990-06-01,1.465754718032658e-8,61917.25262663131,-5.038431412683537e6,0.00011635808807370215,1.493474961719072e-8,194.49854303838566,NaN
1990-06-02,1.0728874688003754e-7,61897.70225622649,-5.474387313220778e6,0.0005315162167986335,1.493474961719072e-8,193.97934320990908,NaN
1990-06-03,0.0,61947.27045905727,-5.770244848613416e6,1.0865004491033905e-6,1.493474961719072e-8,194.39018364874775,NaN
1990-06-04,0.0,61981.36827306621,-6.229013502568912e6,1.8724270778241346e-9,1.1576829467713753e-8,193.4631694075856,NaN
1990-06-05,0.0,61957.51685174735,-7.630573131048458e6,0.0,1.1576829467713753e-8,193.20497826481324,NaN
1990-06-06,0.0,61990.281737795376,-6.507850798811811e6,1.6359099732561903e-8,1.1576829467713753e-8,193.9240483835813,NaN
1990-06-07,2.211752643578691e-9,61973.36159550149,-5.816055959850885e6,7.73346875216974e-6,1.1576829467713753e-8,194.35994301934298,NaN
1990-06-08,0.0,62023.296892587605,-5.6987619488791255e6,1.0327716468488866e-5,1.1576829467713753e-8,194.581768110598,NaN
1990-06-09,0.0,61951.23560006246,-6.374936372058639e6,0.0,1.1576829467713753e-8,194.02186447997707,NaN
1990-06-10,0.0,61891.59101233491,-6.4925861057235785e6,4.4263190631792595e-7,1.146489879606452e-8,194.2835826546187,NaN
1990-06-11,0.0,61890.29725024152,-6.462417188180186e6,7.723909519192696e-6,1.146489879606452e-8,194.24468971512516,NaN
1990-06-12,0.0,61852.734111871665,-6.09684078076556e6,2.8553527448802854e-5,1.146489879606452e-8,195.18815808830172,NaN
1990-06-13,9.79056674446925e-7,61939.21742459475,-5.254089864176578e6,0.0008519161327500151,1.146489879606452e-8,194.60137732033144,NaN
1990-06-14,2.025965421519507e-6,61924.69165158663,-4.627069247422314e6,0.0013533556519464323,1.146489879606452e-8,194.02701271974678,NaN
1990-06-15,0.0,61920.43359014838,-5.208661522911666e6,5.54753332480837e-5,1.1448908700114715e-8,194.46664581733117,NaN
1990-06-16,0.0,61987.084703283435,-6.136419578655783e6,1.104485603929868e-6,1.1448908700114715e-8,194.01810180137267,NaN
1990-06-17,0.0,62028.37902519038,-5.433670513716432e6,7.329270875345581e-6,1.1448908700114715e-8,194.20592014804043,NaN
1990-06-18,2.361701975346738e-9,62026.16775381055,-5.745812695041889e6,7.496409629239523e-6,1.1448908700114715e-8,194.46744353219827,NaN
1990-06-19,1.3345490527356174e-8,62109.470409462425,-5.471903140249633e6,0.00011457381289173346,1.1448908700114715e-8,195.5686594615703,NaN
1990-06-20,5.235106045354121e-7,62044.25480355031,-5.601034163224983e6,0.0004091635534352999,1.1448908700114715e-8,194.75453247465438,NaN
1990-06-21,1.7011751689084915e-7,61888.72576812494,-5.48979182078302e6,0.0003749544092723473,1.1448908700114715e-8,195.53186950922202,NaN
1990-06-22,3.7333634876978785e-7,61828.866219088995,-5.381965662348141e6,0.00046460873075254374,1.1448908700114715e-8,194.26090852952004,NaN
1990-06-23,8.72705110890033e-8,61834.42118717291,-5.470278780512861e6,0.00023555595818289756,1.1448908700114715e-8,194.87123185902993,NaN
1990-06-24,3.981154758441644e-8,61946.41367131727,-5.3178320107905455e6,0.00013231027983757752,1.0169701024123488e-8,194.28726247264245,NaN
1990-06-25,2.2352946886671763e-6,62015.5190290761,-4.672149337415831e6,0.001644042761715863,1.0169701024123488e-8,192.86196583940193,NaN
1990-06-26,2.3971649923131173e-6,61940.29084168365,-3.752222589156675e6,0.0013906593267762593,1.0057770352474256e-8,193.43120525361292,NaN
1990-06-27,4.090467821304006e-6,61946.10991384489,-3.8769348216144065e6,0.0023151245683578287,1.0057770352474256e-8,192.91253856936905,NaN
1990-06-28,5.019553880935369e-8,62007.97599361734,-3.9932841234904295e6,0.00035056629295574047,1.0057770352474256e-8,193.7674706724421,NaN
1990-06-29,1.2970617197936053e-7,62007.01740317705,-3.784516198376749e6,0.0003304491828036404,1.0057770352474256e-8,193.4341756362763,NaN
1990-06-30,9.241568923998976e-7,61960.137515136936,-4.569469842928835e6,0.0005132455537267564,1.0153342356380205e-8,193.5880668381731,NaN
