date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-13,-2.7755575615628914e-17,38391.63793793217,-2.6837564684009245e6,0.00023041250727118547,5.049938901588152e-7,112.30007380527161,NaN
1990-03-14,2.582647171329079e-6,38288.70410809439,-3.4956810604686155e6,7.030797836186662e-5,5.049938901588152e-7,112.47985286854983,NaN
1990-03-15,5.793103735473313e-7,38343.372259275246,-3.8523812175187087e6,5.819829422409882e-6,5.049938901588152e-7,112.53274420602827,NaN
1990-03-16,8.246023468501606e-6,38189.998797994085,-3.726076302744081e6,0.0,5.049938901588152e-7,114.34714622881202,NaN
1990-03-17,7.2397431996673536e-6,37997.56990769797,-2.463238893631012e6,0.0,5.049938901588152e-7,116.99460525158133,NaN
1990-03-18,-2.7755575615628914e-17,38377.23024037098,-2.7458575242775413e6,0.0004492627317024611,5.049938901588152e-7,115.02978272474252,NaN
1990-03-19,1.710854980747996e-7,38064.108923753796,-1.830256043873148e6,0.0015491283653734772,5.049938901588152e-7,115.59263639880199,NaN
1990-03-20,6.325997869805999e-6,38033.93566596391,-2.2127538662806586e6,0.00030968286683405243,5.049938901588152e-7,114.68057845697788,NaN
1990-03-21,1.4797854195802084e-5,38250.12031361298,-2.298852841335141e6,0.00020423192876565583,5.049938901588152e-7,115.97038203028012,NaN
1990-03-22,4.885309205791119e-6,38421.00047936158,-3.0528571781392368e6,9.241240250314584e-5,5.049938901588152e-7,114.83048802679085,NaN
1990-03-23,6.287912750228926e-6,38622.694520034565,-3.288295954979055e6,9.055707522740118e-6,5.049938901588152e-7,115.1742924445329,NaN
1990-03-24,3.964720456001024e-6,38499.87692348685,-3.73037586763285e6,0.0,5.049938901588152e-7,115.886304832877,NaN
1990-03-25,-2.7755575615628914e-17,38294.23993994987,-3.2360660800249097e6,0.0,5.049938901588152e-7,115.83335650785823,NaN
1990-03-26,3.612135559661609e-7,38154.10316216517,-3.6082060345615586e6,0.0,5.049938901588152e-7,115.99212525012899,NaN
1990-03-27,-2.7755575615628914e-17,37912.07241168227,-3.2282317045912994e6,0.0,5.049938901588152e-7,117.4149363293767,NaN
1990-03-28,-2.7755575615628914e-17,37917.63062256611,-2.7651992361079766e6,3.286240377218294e-5,5.048684570017962e-7,116.51149086340081,NaN
1990-03-29,-2.7755575615628914e-17,37712.05584435332,-3.958546524739895e6,0.0,5.048684570017962e-7,116.39975779139604,NaN
1990-03-30,-2.7755575615628914e-17,37998.17355988848,-2.5474386523645516e6,0.00017664093501262233,5.048684570017962e-7,114.30843298402479,NaN
1990-03-31,0.0,38351.76267682989,-2.3573186695424407e6,0.0005142341612659232,3.9329699367225157e-7,113.98961014542401,NaN
1990-04-01,0.0,38670.092096019966,-3.5616558709621863e6,0.00011144391541337832,3.9329699367225157e-7,113.30651637796537,NaN
1990-04-02,0.0,38538.04653823689,-4.163837118919214e6,0.0,3.9329699367225157e-7,114.13353980738796,NaN
1990-04-03,2.824933719436615e-6,38163.450710796926,-4.43879355991804e6,0.0,3.9329699367225157e-7,115.17345570491628,NaN
1990-04-04,8.646204260358908e-7,37656.42898704642,-3.814352939771244e6,0.0,3.9329699367225157e-7,116.2394638364193,NaN
1990-04-05,8.33615769351248e-7,38102.514484370986,-3.004902966756243e6,0.0015314256701184814,3.9329699367225157e-7,114.91195517419669,NaN
1990-04-06,0.0,37953.219562938,-3.120922889528952e6,8.804325222572625e-5,3.9329699367225157e-7,116.53182596897882,NaN
1990-04-07,1.013501277474412e-5,37717.83292433025,-3.708118862077868e6,0.0,3.9329699367225157e-7,116.87703363290309,NaN
1990-04-08,5.0218768926286236e-6,37438.85822590896,-3.8295469198180577e6,0.0,3.9329699367225157e-7,117.24586682361898,NaN
1990-04-09,8.774902835276293e-9,38101.31519056672,-2.8715174129795493e6,0.0065589342797497075,3.9329699367225157e-7,114.7861943045616,NaN
1990-04-10,0.0,38634.890789877274,-2.564194536352995e6,0.0004964977157458617,3.9329699367225157e-7,114.63848177470281,NaN
1990-04-11,1.2023371864895581e-5,38265.7931864126,-3.7973995054408163e6,0.0,3.9329699367225157e-7,116.44359346911547,NaN
1990-04-12,2.0580072116334673e-5,38118.87671397475,-3.52269726241492e6,0.0,3.9329699367225157e-7,116.9987245206053,NaN
1990-04-13,5.016026957405106e-6,38348.04097107133,-3.1924192061666166e6,2.0677620840191457e-5,3.9329699367225157e-7,115.50344649901601,NaN
1990-04-14,3.2282867530981484e-6,38134.00090263206,-4.0597189072975875e6,0.0,3.9329699367225157e-7,116.04020564883778,NaN
1990-04-15,7.219697556104155e-6,37714.48921696973,-3.3548381196724223e6,0.0001127350863426649,3.9329699367225157e-7,118.04887017851998,NaN
1990-04-16,5.312911169998622e-6,37736.9610518497,-2.288172443654903e6,0.0004527291616532626,3.9329699367225157e-7,116.27760523581546,NaN
1990-04-17,1.1495122714211946e-7,37797.1490444087,-1.6363491717855248e6,0.0003162987909650091,3.9329699367225157e-7,116.97844507211327,NaN
1990-04-18,3.0644885668396577e-6,37724.19472354929,-3.0111803953043027e6,2.7814944297409653e-5,3.9329699367225157e-7,116.81755913354364,NaN
1990-04-19,4.3625891929381975e-6,37878.1374344404,-3.3185267537087705e6,0.0004297509146984468,3.9329699367225157e-7,115.34686674843763,NaN
1990-04-20,0.0,38269.88735526321,-2.7700940841334416e6,0.0005074997385374896,3.9329699367225157e-7,114.46834190637995,NaN
1990-04-21,0.0,38522.56165463818,-3.6308562945640944e6,2.9020813588024093e-5,3.9329699367225157e-7,115.73280023003562,NaN
1990-04-22,1.4867610370569798e-6,38251.512951914236,-4.433098781860084e6,0.0,3.9329699367225157e-7,117.0515594697296,NaN
1990-04-23,1.1088552216177477e-6,37653.13237478961,-3.7623914909240366e6,1.2403047122739348e-5,3.9329699367225157e-7,118.67124461804653,NaN
1990-04-24,1.8825091549279404e-6,38124.679177270285,-2.456368250436343e6,0.0018387791206058556,3.9329699367225157e-7,116.34576470619804,NaN
1990-04-25,6.355369626829446e-6,37957.766929344114,-3.3702944757998087e6,6.427053539633869e-5,3.9329699367225157e-7,116.31793781220831,NaN
1990-04-26,5.016026957405106e-6,38058.58557571326,-3.6028105645471564e6,2.4595830427643048e-6,3.9329699367225157e-7,117.44780898092515,NaN
1990-04-27,5.034161756598011e-6,37911.153082246594,-3.5139203151397444e6,0.0002056043338604024,3.9329699367225157e-7,118.15291751011542,NaN
1990-04-28,5.454479602407746e-6,37975.73734535823,-2.752637433046875e6,0.0022402139832254646,3.9329699367225157e-7,117.59452155438444,NaN
1990-04-29,1.7132120295593438e-5,37841.93394539091,-1.7899706217420343e6,0.0019731918399882287,3.9329699367225157e-7,117.9567242964628,NaN
1990-04-30,1.667908114615603e-5,38214.178141576085,-2.1867558091072696e6,0.011489420632873764,3.08101367631105e-7,115.140145515786,NaN
1990-05-01,0.0,38272.85349635212,-1.624124305670829e6,0.0007514839254457408,3.08101367631105e-7,116.61438362317836,NaN
1990-05-02,2.3028744449461065e-5,38129.60901440271,-2.58151784844863e6,0.0002444952575696512,3.08101367631105e-7,118.15320607895319,NaN
1990-05-03,4.060190043651801e-5,37546.77968993394,-2.7010046980026527e6,0.0,3.08101367631105e-7,119.46843492104429,NaN
1990-05-04,2.9020664247031402e-5,37924.230685941446,-2.7544046320150536e6,0.0008212873064744555,3.08101367631105e-7,120.35569145352414,NaN
1990-05-05,4.920392820893301e-6,37632.12376988598,-3.1337922381536416e6,0.00014562343879844265,3.08101367631105e-7,121.07357380887852,NaN
1990-05-06,7.779501632574155e-8,37417.445097103584,-3.4286367862310326e6,6.3546215083865035e-6,3.08101367631105e-7,123.53948444099785,NaN
1990-05-07,1.70354050348339e-9,37934.79968826353,-3.6264298272703574e6,4.238464734800262e-5,3.08101367631105e-7,120.17331007224841,NaN
1990-05-08,2.0601483155459144e-6,38206.60018857465,-3.8570572446061424e6,0.0003948591869481059,3.08101367631105e-7,119.05640209700191,NaN
1990-05-09,0.0,37981.71526016047,-4.064770878626278e6,2.565156416801091e-5,3.08101367631105e-7,119.38791400313441,NaN
1990-05-10,3.83523752017001e-6,37882.04779630152,-3.708871586392203e6,0.0006587866391950322,3.08101367631105e-7,119.88198453519047,NaN
1990-05-11,6.37890741528556e-6,38064.8601966347,-2.265993638122503e6,0.0012878900924358757,3.08101367631105e-7,120.82341797488758,NaN
1990-05-12,3.4070810069659725e-8,38210.69900842931,-4.1733757771078153e6,4.2509894421875806e-5,3.08101367631105e-7,120.43553338243024,NaN
1990-05-13,0.0,38299.74925482972,-3.0477972904883055e6,2.9044722320220372e-5,3.08101367631105e-7,120.57464784372777,NaN
1990-05-14,0.0,38169.20035156702,-3.0709264056329317e6,8.20179351590223e-5,3.08101367631105e-7,121.75321874258438,NaN
1990-05-15,0.0,37887.20690477931,-4.241798425907187e6,0.0,3.08101367631105e-7,123.56404203992103,NaN
1990-05-16,0.0,38201.27068291641,-4.328000940570043e6,8.979622311068403e-6,3.08101367631105e-7,119.91343843722896,NaN
1990-05-17,0.0,38033.20704841999,-2.851321174903082e6,9.16119351283386e-6,3.08101367631105e-7,120.1594268444262,NaN
1990-05-18,9.866338749339672e-7,38345.063195437695,-4.156596695937055e6,0.00037174257908884794,3.08101367631105e-7,119.01660863084744,NaN
1990-05-19,0.0,38273.88016769346,-4.313663196038163e6,0.0,3.08101367631105e-7,121.02878013939385,NaN
1990-05-20,0.0,38353.02458097831,-3.958824188191234e6,0.00017853118107462077,3.08101367631105e-7,121.65303791901394,NaN
1990-05-21,0.0,38323.808474612975,-4.028280831398867e6,3.932980451663959e-5,3.08101367631105e-7,122.11271082775859,NaN
1990-05-22,0.0,38261.355097281994,-4.174021304027303e6,4.5898976485878634e-5,3.08101367631105e-7,123.00017825731865,NaN
1990-05-23,3.265119298343166e-8,37984.52813566576,-4.126960576734575e6,8.899360428813356e-5,3.08101367631105e-7,123.05815552902168,NaN
1990-05-24,4.1736742335343096e-7,38102.15604892404,-3.9909864798365175e6,0.00046053979003629267,3.08101367631105e-7,121.85596640030386,NaN
1990-05-25,0.0,38033.89676927998,-4.412025930415874e6,2.3437507166890218e-6,3.08101367631105e-7,120.99529981295476,NaN
1990-05-26,5.732413794221613e-7,38195.79197696264,-3.790571854314536e6,0.000407543602882164,3.08101367631105e-7,120.61223184781154,NaN
1990-05-27,6.643807963585225e-8,38052.096939005256,-2.5206789130556053e6,0.00013315542609261332,3.08101367631105e-7,121.28145668921891,NaN
1990-05-28,0.0,38154.78575884205,-3.299679712287391e6,1.0140936895429596e-5,3.08101367631105e-7,121.88748301966163,NaN
1990-05-29,0.0,37920.850693780325,-4.747369538318827e6,0.0,3.08101367631105e-7,123.05910010209581,NaN
1990-05-30,0.0,37962.27400615979,-4.294679639056752e6,6.819703172329292e-5,3.08101367631105e-7,120.58029639519702,NaN
1990-05-31,5.706324050130347e-6,38163.46585701512,-2.4446477775992737e6,0.0014354089797191626,3.8052246077435323e-7,119.72056123526538,NaN
1990-06-01,0.0,37822.67289522426,-4.219323337445565e6,2.1033689727354678e-5,3.8052246077435323e-7,121.4977196471131,NaN
1990-06-02,0.00012681330518757024,37553.77461879995,-2.471849981383079e6,0.02591999535178678,3.8052246077435323e-7,118.83543054117638,NaN
1990-06-03,3.199581970821309e-5,37570.969450263154,-2.4695290934663103e6,0.001758244833677369,3.8052246077435323e-7,120.71211800124661,NaN
1990-06-04,1.960388133771354e-5,37645.90914584363,-1.925632289703799e6,0.002205682553032056,3.8052246077435323e-7,120.37099649163463,NaN
1990-06-05,1.338150711261599e-5,37999.146138999815,-2.800083076761094e6,0.002012919774290231,3.8052246077435323e-7,121.04223210766733,NaN
1990-06-06,0.0,37899.124389155535,-3.7974983221108606e6,8.063232741876305e-5,3.8052246077435323e-7,122.24660733092514,NaN
1990-06-07,1.0898724505684764e-6,37939.18812926435,-3.6296543480991363e6,0.000429283123350693,3.8052246077435323e-7,122.09483796872246,NaN
1990-06-08,2.0631374096776232e-6,37766.89312592627,-3.404565764963628e6,0.0006808977457323951,3.8052246077435323e-7,122.43498030780854,NaN
1990-06-09,0.0,37871.929294159476,-3.951985033879915e6,5.103356680087672e-5,3.8052246077435323e-7,123.24164001512106,NaN
1990-06-10,0.0,37864.918405119824,-3.886500163482722e6,4.793271763864643e-5,3.8052246077435323e-7,123.31747859383074,NaN
1990-06-11,3.3348324837066127e-6,37942.61983072733,-2.9263765481048087e6,0.0007286520340998328,3.850578893890654e-7,123.2426313127897,NaN
1990-06-12,0.0,38001.48697746466,-3.836123305491543e6,0.000245957529326288,3.850578893890654e-7,123.38772131428496,NaN
1990-06-13,0.0,37910.45774236049,-4.434893015941916e6,0.0,3.850578893890654e-7,124.51123602241834,NaN
1990-06-14,0.0,37728.07082215345,-3.8229154836068167e6,0.00026450206083942764,4.576247472244606e-7,125.06655646238428,NaN
1990-06-15,6.062845252750712e-5,37715.98742674095,-1.587069598532612e6,0.010603179007933066,4.576247472244606e-7,122.31762830594975,NaN
1990-06-16,3.7916573947814454e-5,37926.93156466049,-1.0395159340404784e6,0.006748316629715078,4.576247472244606e-7,122.35480613121265,NaN
1990-06-17,3.544300652254874e-10,37907.8552780684,-2.8373039732293314e6,0.0002983276851064848,4.576247472244606e-7,122.7351239134935,NaN
1990-06-18,0.0,37693.97978795396,-3.3891643409270523e6,0.00026638092572393174,4.576247472244606e-7,123.97174496857444,NaN
1990-06-19,2.354833353358614e-6,37915.79233435991,-2.828182930155682e6,0.0007684687821989496,4.576247472244606e-7,121.81798377061678,NaN
1990-06-20,4.85321088313417e-6,37959.56829732251,-3.2843213130835635e6,0.001128488737228666,4.576247472244606e-7,121.47684007603338,NaN
1990-06-21,1.2762317788667113e-5,37863.07831003677,-2.7636368042683485e6,0.002514878118134983,4.576247472244606e-7,121.25740250877413,NaN
1990-06-22,0.0,37865.25819683568,-2.7374918034636965e6,5.3543223416994024e-5,4.576247472244606e-7,123.19245853226933,NaN
1990-06-23,0.0,37705.623746563964,-4.0674735595612116e6,0.0,4.576247472244606e-7,124.90649194208,NaN
1990-06-24,4.404147990491957e-6,37436.962463859134,-3.440526392273862e6,0.0008691685792184839,4.576247472244606e-7,125.00395908730202,NaN
1990-06-25,6.873426811922682e-5,37779.013786980926,-2.7000234740612167e6,0.011899591585384577,4.576247472244606e-7,121.02818820268988,NaN
1990-06-26,3.3879969934904367e-6,37820.613913757865,-2.103037894384467e6,0.0007384535313239923,4.576247472244606e-7,122.28011380810617,NaN
1990-06-27,0.0,37657.7919811609,-4.073999185824245e6,0.0,4.576247472244606e-7,124.80159109900053,NaN
1990-06-28,5.0935144673577246e-6,37682.34406194173,-3.2653773801752194e6,0.0011551329327343562,4.576247472244606e-7,124.46899063958463,NaN
1990-06-29,0.0028336265487350224,37747.37368034656,-2.2867907467924007e6,0.029209416767178704,4.576247472244606e-7,122.9259488350109,NaN
1990-06-30,6.11688740324427e-6,37746.23594929433,-2.217208388382067e6,0.0010855046580227478,3.4950321492579707e-7,121.88615181770601,NaN
