date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-20,-2.7755575615628914e-17,59512.16424637415,-7.265772328726425e6,0.0,2.558034676808177e-8,180.62680854685436,NaN
1990-03-21,-2.7755575615628914e-17,59461.157443364915,-7.364215827201327e6,0.0,2.558034676808177e-8,180.79790767801995,NaN
1990-03-22,-2.7755575615628914e-17,59434.5722585867,-7.310552164308261e6,0.0,2.558034676808177e-8,181.42983445170796,NaN
1990-03-23,-2.7755575615628914e-17,59437.8203596104,-7.0281597184802815e6,0.0,2.558034676808177e-8,182.0136035712066,NaN
1990-03-24,-2.7755575615628914e-17,59490.17954362199,-5.8613432242008615e6,0.0,2.558034676808177e-8,182.52420436074735,NaN
1990-03-25,-2.7755575615628914e-17,59386.68665148396,-6.960308828988494e6,2.320633150193542e-9,2.558034676808177e-8,182.74406884493064,NaN
1990-03-26,-2.7755575615628914e-17,59266.48381875034,-7.100205594486776e6,0.0,2.558034676808177e-8,183.14267208094415,NaN
1990-03-27,-2.7755575615628914e-17,59271.20881120361,-7.219329396872627e6,0.0,2.558034676808177e-8,184.0362171866141,NaN
1990-03-28,-2.7755575615628914e-17,59219.59074787412,-7.422938527830626e6,0.0,2.558034676808177e-8,184.25238550198847,NaN
1990-03-29,-2.7755575615628914e-17,59204.0874485233,-7.391853151815251e6,0.0,2.558034676808177e-8,183.91825332562124,NaN
1990-03-30,-2.7755575615628914e-17,59302.68973342015,-7.781839170090023e6,0.0,2.558034676808177e-8,183.46971247985263,NaN
1990-03-31,0.0,59300.605968594245,-8.416406403754767e6,0.0,2.649734010356084e-8,183.20767507927263,NaN
1990-04-01,0.0,59225.50572984843,-8.574120752571605e6,0.0,2.649734010356084e-8,183.49474452806803,NaN
1990-04-02,0.0,59213.299441516516,-8.553558906411573e6,0.0,1.7804261397658893e-8,183.29510231465866,NaN
1990-04-03,0.0,59244.68094081432,-8.167727777971854e6,0.0,1.7804261397658893e-8,184.4892730237099,NaN
1990-04-04,0.0,59318.19563455216,-7.641430281885693e6,0.0,1.7804261397658893e-8,183.72968082247004,NaN
1990-04-05,0.0,59232.1047558876,-7.11727097270955e6,0.0,1.7804261397658893e-8,184.42191280131652,NaN
1990-04-06,0.0,59231.36088536433,-7.591919662953843e6,0.0,1.7804261397658893e-8,184.73810594417685,NaN
1990-04-07,0.0,59259.665311892284,-8.122268727443006e6,0.0,1.7804261397658893e-8,185.4198938241284,NaN
1990-04-08,0.0,59314.11315631775,-8.499769408002697e6,0.0,1.7804261397658893e-8,184.61275943045888,NaN
1990-04-09,0.0,59173.9598410415,-8.6684382281886e6,0.0,1.7804261397658893e-8,183.9345821612074,NaN
1990-04-10,0.0,59113.64628774561,-8.57211201762658e6,0.0,1.7804261397658893e-8,183.7667498530143,NaN
1990-04-11,0.0,59128.58428565731,-8.509026889377099e6,0.0,1.7804261397658893e-8,184.12423928125395,NaN
1990-04-12,0.0,59107.7129732097,-8.520061633557169e6,0.0,1.2490856577418225e-8,184.97477820242003,NaN
1990-04-13,0.0,59089.99674941159,-8.553790043604465e6,0.0,1.2490856577418225e-8,185.45483078795496,NaN
1990-04-14,0.0,59096.908762875035,-8.162002694810178e6,0.0,1.2490856577418225e-8,185.32144201075226,NaN
1990-04-15,0.0,59034.14711760725,-6.815404562069405e6,1.1901340802938245e-5,1.2490856577418225e-8,187.20225225557132,NaN
1990-04-16,2.2158194470206546e-8,59059.423299606824,-6.497640165411879e6,2.3552116844863074e-5,1.2490856577418225e-8,185.58088001826394,NaN
1990-04-17,0.0,59078.97877834329,-7.6194524271397935e6,0.0,1.2490856577418225e-8,186.02275954058055,NaN
1990-04-18,0.0,59093.46755816652,-8.246614975174882e6,0.0,4.2333028567819094e-9,185.4606315074064,NaN
1990-04-19,0.0,59038.636526772956,-7.264785386239181e6,1.071979944373362e-8,4.2333028567819094e-9,185.68137102606858,NaN
1990-04-20,0.0,59072.97725521723,-4.640553233613051e6,3.956281257704629e-6,4.2333028567819094e-9,187.30388108534459,NaN
1990-04-21,1.428713317786946e-7,59034.684076450256,-5.321695497424022e6,9.876277839355403e-5,4.2333028567819094e-9,187.2055833679418,NaN
1990-04-22,0.0,58958.56796997481,-7.569223666954478e6,0.0,4.2333028567819094e-9,186.76547521057336,NaN
1990-04-23,0.0,58937.713834380455,-7.621569525307169e6,0.0,4.2333028567819094e-9,187.03593343914528,NaN
1990-04-24,0.0,58956.742256990074,-8.014061648093702e6,0.0,4.2333028567819094e-9,187.04170217419608,NaN
1990-04-25,0.0,58981.68100925023,-7.870319542989666e6,0.0,4.2333028567819094e-9,186.14422302213174,NaN
1990-04-26,0.0,58952.82722271177,-8.460061925558437e6,0.0,4.2333028567819094e-9,185.7011510693096,NaN
1990-04-27,0.0,59140.86973499223,-7.081715598959084e6,0.0,4.2333028567819094e-9,186.11633499207997,NaN
1990-04-28,0.0,59076.83036607199,-7.681669048952955e6,0.0,4.2333028567819094e-9,186.23598753533312,NaN
1990-04-29,0.0,59072.8197226524,-7.780274078837511e6,0.0,4.2333028567819094e-9,186.78500951119997,NaN
1990-04-30,0.0,59020.210400324,-7.767280691396323e6,0.0,0.0,186.8508036452456,NaN
1990-05-01,0.0,59041.700609700325,-7.870384855715316e6,0.0,0.0,185.93014614859334,NaN
1990-05-02,0.0,59035.20037729839,-7.628485377715291e6,0.0,0.0,185.70679817855438,NaN
1990-05-03,0.0,59017.116934729245,-7.367219732640216e6,1.282689451073667e-6,0.0,185.790505944776,NaN
1990-05-04,0.0,59016.46307419495,-6.52432303133643e6,8.61697825604669e-6,0.0,186.0426829229437,NaN
1990-05-05,0.0,59076.77476332588,-6.661406635185e6,1.8957888749529597e-6,0.0,186.64244238278815,NaN
1990-05-06,3.1629616411673776e-6,59110.02477806802,-5.190249305065869e6,0.0006336484894622861,0.0,187.15363432897985,NaN
1990-05-07,1.8561071749559126e-6,59088.04259065864,-6.026445827834222e6,0.0003497253260347878,0.0,186.46963898756346,NaN
1990-05-08,0.0,59076.091348901864,-6.616976301906048e6,1.77406330051895e-6,0.0,186.66295436328684,NaN
1990-05-09,5.6836310934101905e-8,59069.842208916336,-5.504817879206072e6,6.667590381217973e-5,0.0,187.09408468996597,NaN
1990-05-10,0.0,59076.46057549667,-5.935502234756454e6,6.345380301499976e-6,0.0,186.50462064719574,NaN
1990-05-11,0.0,59166.23257553277,-5.561744071535297e6,8.91622443351865e-6,0.0,186.4496107834529,NaN
1990-05-12,0.0,59170.66336320075,-5.495710514208856e6,6.908050558830125e-7,0.0,187.0440291496028,NaN
1990-05-13,0.0,59089.3421180185,-6.274005306645812e6,0.0,0.0,186.5034280181892,NaN
1990-05-14,0.0,59118.972646478556,-7.157451101359358e6,7.102314638838839e-6,0.0,186.90439174777947,NaN
1990-05-15,4.568223249894326e-9,59152.23270954313,-5.604675972997514e6,1.3973648789704547e-5,0.0,186.77904329647012,NaN
1990-05-16,1.0366783226545993e-5,59224.47791666339,-5.076022479395491e6,0.0017621262447980633,0.0,185.42255057912266,NaN
1990-05-17,0.0,59265.98357062325,-5.370637343246567e6,2.9199630162736313e-5,0.0,185.44067209543445,NaN
1990-05-18,0.0,59284.953938270504,-7.055630153665926e6,4.3672155072060225e-8,0.0,185.61532261878668,NaN
1990-05-19,0.0,59266.82263124962,-7.237998233543357e6,4.968390793181059e-10,0.0,186.87564549360607,NaN
1990-05-20,0.0,59170.69516147274,-7.385318386953232e6,0.0,0.0,185.62726560839008,NaN
1990-05-21,0.0,59198.21067652751,-8.141282864526335e6,0.0,0.0,185.25123782746223,NaN
1990-05-22,0.0,59250.08434039301,-8.417205093492152e6,0.0,0.0,185.52885055566514,NaN
1990-05-23,0.0,59301.33277244851,-8.252231999030271e6,0.0,0.0,184.8116169051854,NaN
1990-05-24,0.0,59340.76593633876,-7.858082588397457e6,0.0,0.0,185.26930076134178,NaN
1990-05-25,0.0,59326.91667954077,-6.638006496232092e6,1.4616111403168632e-5,0.0,185.64760965950208,NaN
1990-05-26,7.233020145666013e-10,59289.51271997962,-7.069581723443263e6,1.640811059444919e-6,0.0,185.49005924777987,NaN
1990-05-27,2.3259870047378612e-8,59351.772361659096,-6.523729271740896e6,3.5102128108928505e-5,0.0,185.34224409645898,NaN
1990-05-28,0.0,59303.64709899897,-6.236638652147354e6,0.0,0.0,185.31131399921898,NaN
1990-05-29,0.0,59295.41494013231,-7.102010522584389e6,1.5188370654749343e-7,0.0,185.4275667366311,NaN
1990-05-30,0.0,59213.903128043166,-7.078262661446518e6,0.0,0.0,185.16809276911098,NaN
1990-05-31,0.0,59254.524205655434,-6.833020082402789e6,0.0,0.0,185.1920405063843,NaN
1990-06-01,0.0,59242.43009952975,-7.093191689267767e6,0.0,0.0,185.0079913168162,NaN
1990-06-02,0.0,59242.035559508535,-7.734324022484662e6,0.0,0.0,185.84443493756072,NaN
1990-06-03,8.848420675563995e-6,59349.13725455604,-5.466689379602008e6,0.0015237482900021444,0.0,185.19029817759773,NaN
1990-06-04,0.0,59364.32036812673,-5.983593384627147e6,4.287864938930266e-6,0.0,185.08194950250126,NaN
1990-06-05,0.0,59346.01383523195,-6.7099551760522835e6,0.0,0.0,185.14574800450694,NaN
1990-06-06,0.0,59335.452731250334,-6.943867397539645e6,0.0,0.0,185.08429139314114,NaN
1990-06-07,0.0,59307.81257660438,-7.239812547958156e6,1.99236273715897e-6,0.0,185.12351151423402,NaN
1990-06-08,0.0,59299.448995878935,-6.303930083165795e6,1.0002977688908955e-5,0.0,185.48624122190705,NaN
1990-06-09,0.0,59247.822069106005,-7.499006569518921e6,1.2680261965254094e-8,0.0,185.08242798310278,NaN
1990-06-10,0.0,59177.06332791344,-7.713357122886785e6,0.0,0.0,185.8995729666557,NaN
1990-06-11,2.1175837574535751e-7,59293.37383253603,-5.859837703783457e6,0.00013871581946501944,0.0,187.40813165899758,NaN
1990-06-12,5.830958865335823e-7,59275.912321673575,-4.680835514676215e6,0.0002678238106854209,0.0,186.79553611210267,NaN
1990-06-13,0.0,59210.359832274284,-6.018317664681145e6,8.76812005942164e-7,0.0,185.85546785900618,NaN
1990-06-14,0.0,59225.515249199714,-6.197935799681603e6,3.202546950534864e-7,0.0,185.5832759152846,NaN
1990-06-15,1.2983031475222068e-7,59319.754916762926,-5.480106924436032e6,4.322738782551169e-5,0.0,186.35741810184348,NaN
1990-06-16,0.0,59343.107599477415,-5.79935807739428e6,1.9453895499759185e-6,0.0,185.29722827617573,NaN
1990-06-17,0.0,59363.873169869184,-5.869860900515718e6,4.6991926484905677e-7,0.0,185.62177839896688,NaN
1990-06-18,1.7444404077347281e-6,59473.23775512601,-5.25095535179683e6,0.00031526579277355845,0.0,185.43264800850275,NaN
1990-06-19,1.9864228245398327e-8,59405.33796448266,-5.070370165059188e6,8.205909725318933e-5,0.0,185.79942292651083,NaN
1990-06-20,0.0,59228.28852248538,-6.716078853674939e6,0.0,0.0,186.24336511011333,NaN
1990-06-21,0.0,59087.37691793445,-6.88817851511169e6,0.0,0.0,186.60367757141498,NaN
1990-06-22,0.0,59226.82259670345,-5.428124279873485e6,1.2329212348253876e-5,0.0,186.59207327114137,NaN
1990-06-23,1.2447932886611485e-6,59289.89987886346,-4.810021453697532e6,0.0003127427954285499,0.0,186.13216803845688,NaN
1990-06-24,1.5915143634892732e-6,59290.01618198176,-4.623765996972558e6,0.0004918910980817578,0.0,186.42961820667597,NaN
1990-06-25,5.358779506860401e-6,59257.54006728158,-4.239819682257072e6,0.0009879197094248486,0.0,186.0547511517831,NaN
1990-06-26,8.889479750209974e-7,59251.0101378534,-4.499517304501109e6,0.00019628676982523443,0.0,185.55007069926523,NaN
1990-06-27,9.561346876850837e-6,59295.48346684888,-3.726307748455558e6,0.001824728487152818,0.0,185.79335832543183,NaN
1990-06-28,2.8136396213554376e-6,59319.424422596065,-3.560373427257269e6,0.0008234697043196694,0.0,185.5581307568537,NaN
1990-06-29,1.0705535928202055e-5,59434.01975273252,-3.6696805240405803e6,0.0018170884731579144,0.0,184.68312913984568,NaN
1990-06-30,2.662111260076596e-6,59340.1283642779,-4.1770366665012045e6,0.0006674571413157821,0.0,185.0481820662915,NaN
