date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-27,2.0031661822227947e-5,54321.609807066394,-4.069352294500393e6,0.0017157070812690819,1.2814789764330002e-5,174.93478535841814,NaN
1990-02-28,3.109635191322535e-5,54366.954558763195,-3.5334122925386187e6,0.0026412790141207097,1.2710576793883872e-5,174.81194728812866,NaN
1990-03-01,7.756755664048445e-6,54395.10343920885,-4.052087787148352e6,0.0006498260385380752,1.260361809310031e-5,175.44236889850743,NaN
1990-03-02,2.6164654462138467e-5,54449.85934159561,-3.572170160642733e6,0.0024224050748327696,1.2956524362774651e-5,174.381992384399,NaN
1990-03-03,2.1007200892853406e-5,54352.217696247724,-3.889835468500287e6,0.0014680430043016938,1.2355809373884393e-5,174.97393426703414,NaN
1990-03-04,8.406194208421585e-5,54296.49057071227,-3.6925129941332387e6,0.002445469421201544,2.121966417170528e-5,174.60686115617145,NaN
1990-03-05,9.661980329711194e-5,54337.21765775579,-3.207052522376968e6,0.008695381421783182,3.0993966135980855e-5,174.11671012658803,NaN
1990-03-06,0.00018207868630584566,54414.59088406538,-2.6326690605199747e6,0.009092661353293193,5.866247022992124e-5,173.8994634322744,NaN
1990-03-07,5.5208707757701124e-5,54495.23474173973,-3.327982581094909e6,0.0033140382901450604,1.457335849769048e-5,174.02555244755135,NaN
1990-03-08,1.074085693664433e-5,54465.70196238681,-3.600290233346049e6,0.0013516033345565457,1.2345561558513812e-5,173.73844763339343,NaN
1990-03-09,6.569928171624285e-6,54495.77967475726,-3.7998665260569295e6,0.0008361657033931771,1.2336347715546211e-5,173.88306225747866,NaN
1990-03-10,4.964781459701528e-6,54500.968506037905,-3.9283840082105463e6,0.0006278279698138855,1.2313232688051462e-5,173.68411508220345,NaN
1990-03-11,1.957079897598666e-6,54381.78859466948,-4.017444243304403e6,0.0004718639763918058,1.2253882672128e-5,173.93903239387586,NaN
1990-03-12,1.759818540070754e-5,54349.00116425439,-3.3994014859012472e6,0.0021444939682718233,1.2200230993002446e-5,173.98920764376447,NaN
1990-03-13,4.000003804431807e-6,54376.232034432855,-3.985998688682298e6,0.0007441306870374011,1.2167856168211081e-5,173.45137564227176,NaN
1990-03-14,3.543204667159307e-6,54390.54250114291,-4.1698596692326693e6,0.0007838531971142259,1.2092261296980649e-5,173.28814193348435,NaN
1990-03-15,3.5375362373474487e-6,54415.65553503793,-3.8533231130344137e6,0.0007567273350415323,1.2024915227808483e-5,174.94187864412882,NaN
1990-03-16,8.278796248329974e-6,54444.61949898131,-3.717632512851157e6,0.001216348452262876,1.1947459206252922e-5,174.57485210861887,NaN
1990-03-17,4.662708654734318e-5,54462.59881304785,-2.9984047180493944e6,0.004786863442756537,1.189661074119731e-5,173.9434964316387,NaN
1990-03-18,4.352422076931584e-5,54406.586513669004,-3.0615834852016997e6,0.0049723637993980465,1.1849576485449983e-5,174.163732466364,NaN
1990-03-19,1.59593006305653e-5,54398.44638114954,-3.2624074402481695e6,0.0015670289672523982,1.1791559145067965e-5,174.38313834787573,NaN
1990-03-20,1.0585520158062111e-5,54380.488383937874,-3.2612935701284674e6,0.0009303915249304378,1.173204828899294e-5,174.24512306314858,NaN
1990-03-21,9.547587055722157e-5,54396.186653633566,-3.374724598365855e6,0.00226233455725209,1.2502426660608343e-5,174.45627199479176,NaN
1990-03-22,0.0004210180461314432,54391.389785948544,-2.400532237807054e6,0.008580000445385014,8.259463462609385e-5,174.0061773840322,NaN
1990-03-23,8.749624749400106e-5,54420.35421955553,-2.8116556065909737e6,0.003960061798092736,1.8599072605268897e-5,173.8820793182265,NaN
1990-03-24,2.9237924496034517e-5,54396.193446142825,-2.9519464020406683e6,0.0035699904306309743,1.194502362681512e-5,174.06276771740707,NaN
1990-03-25,8.225327694015308e-6,54322.86617767528,-3.7023178737797863e6,0.0008208302536219192,1.2070731693836962e-5,174.1582708978363,NaN
1990-03-26,2.510351349981162e-6,54275.97795010547,-3.810464885029497e6,0.00041024292595535103,1.213132247664378e-5,174.75383149656162,NaN
1990-03-27,7.399753593997033e-6,54277.47113972348,-3.675846865601437e6,0.0006654922134183145,1.2190925241376864e-5,174.9570520758417,NaN
1990-03-28,0.00018147565258018654,54328.210684814156,-3.34614633027968e6,0.006664409095833533,5.622700567792367e-5,174.10367568893034,NaN
1990-03-29,0.00013450682511997005,54319.00017142664,-2.7153697396744443e6,0.0029167706675770834,3.231490034636629e-5,174.47444224624647,NaN
1990-03-30,1.7142094817166782e-5,54412.160251850335,-3.222564378419115e6,0.0021337032534285622,1.2756875780366922e-5,174.28107649760273,NaN
1990-03-31,8.619730783643313e-5,54394.811262620264,-3.197599772494092e6,0.005235737863788148,1.3038171597395835e-5,173.79782250099328,NaN
1990-04-01,0.0002311633105872129,54328.12272582933,-3.3701643573537306e6,0.008403095306268734,0.00010263403018718484,174.09792929549224,NaN
1990-04-02,8.550730073133936e-5,54353.70217976501,-3.02585708029779e6,0.004991146171525944,5.983395530888018e-5,174.14721852531946,NaN
1990-04-03,1.1815420624384696e-5,54451.44109882546,-3.3939998643857404e6,0.0020328061914396075,1.721588545465392e-5,173.8790739187741,NaN
1990-04-04,8.336794650769106e-5,54411.708740033435,-2.806984592248332e6,0.005107848424094634,1.8951680721561976e-5,173.576410285956,NaN
1990-04-05,0.00030582215437064157,54350.006268807934,-3.1657327467573057e6,0.0050256705917548295,0.0001142627636368251,173.84244732991664,NaN
1990-04-06,0.00027123741014330784,54306.148905304355,-3.364117140283984e6,0.005497377445165813,7.61324849843967e-5,174.09484418452038,NaN
1990-04-07,0.0006400098803717553,54417.83409256037,-3.0351904618869578e6,0.013934787694076868,0.00020006467311477812,173.70290846303848,NaN
1990-04-08,8.129669284551096e-5,54371.63396483415,-2.7180657586361845e6,0.004021066250465631,7.274536363201826e-5,173.98128624761955,NaN
1990-04-09,0.00016941924802626478,54229.39898765328,-3.350053342837895e6,0.005013927219438686,8.245741543015577e-5,174.08802366672248,NaN
1990-04-10,0.000508917156832502,54279.52853956203,-2.881648284575644e6,0.009571476812753353,0.0001116884171722796,173.81318709370697,NaN
1990-04-11,0.0007977285303568215,54366.54072236549,-2.614261449945579e6,0.007896996476894309,9.651024064092739e-5,173.90595611477954,NaN
1990-04-12,0.000261517836538871,54429.095503803306,-3.329068718600722e6,0.003352818392040032,0.00024282711886491903,173.83587157287948,NaN
1990-04-13,0.00020651878364026432,54335.30351020854,-3.120945298088405e6,0.004586425153185992,0.00014986206095533083,174.38558073350384,NaN
1990-04-14,0.00025655517556039657,54327.82926985765,-3.137627763848013e6,0.004578545613116987,0.0002314050243088386,173.7739309119959,NaN
1990-04-15,3.4296214311126013e-5,54238.13552365908,-2.6378152727227937e6,0.0028849626280887724,0.00016319274487728775,174.25053316229173,NaN
1990-04-16,2.6404854127469507e-5,54238.64380475678,-2.871498771888419e6,0.0018234393690957145,0.00015883090772118424,174.26379175301702,NaN
1990-04-17,0.0001158514321047697,54271.96249981415,-2.848990874538021e6,0.003297268660895693,0.0001518642828260749,174.18300817326843,NaN
1990-04-18,0.00028107828954724564,54352.27110064624,-2.715306850071187e6,0.008126455446030037,0.00018165039156134425,173.73624398624497,NaN
1990-04-19,0.0005476594644485368,54360.460247398514,-2.4292899087198386e6,0.00638589124534129,0.00020266155897487784,173.8078720232854,NaN
1990-04-20,0.00021869913968883807,54376.952242457184,-2.4818201063572215e6,0.006432312527931859,0.0001782359706453963,173.783833694327,NaN
1990-04-21,0.0001420614146806559,54322.087508884935,-2.6280996124366024e6,0.005086069501272625,0.00017230744319114054,173.6792633932194,NaN
1990-04-22,0.0005916347456572034,54385.67435495263,-1.9686650506544802e6,0.0073391024258854945,0.00032685246223691024,173.65709300945633,NaN
1990-04-23,5.128106229218619e-5,54363.500541667454,-2.2354350225491677e6,0.004046229104088854,0.0001971205091970966,173.6824322048762,NaN
1990-04-24,0.0002905703611973266,54359.86603284323,-1.815368499854608e6,0.00964313723271253,0.0002002595305924989,173.2755211054592,NaN
1990-04-25,0.0002799947351376885,54275.26708503533,-2.3064506616561604e6,0.0061792682161255705,0.000229728683540446,173.12326609775138,NaN
1990-04-26,0.00014398928745968346,54334.72609279641,-2.6360407801845907e6,0.008196851331733476,0.0001978607629252107,173.14238356057749,NaN
1990-04-27,0.00021131711383822873,54400.294042082416,-2.139004214585571e6,0.007253676912548237,0.00023226997063812284,173.04959487819647,NaN
1990-04-28,9.579584354287158e-5,54413.85275509761,-2.8642682182734204e6,0.005696698049964611,0.00019799711793801907,173.24637891403114,NaN
1990-04-29,8.6264819014619e-6,54260.555632579955,-3.5972863190841237e6,0.000855608578841749,0.00019226171050015873,173.17038347284515,NaN
1990-04-30,5.946750031498293e-6,54260.8280120513,-3.729764381442063e6,0.00034330432540575633,0.0001847633670728284,174.11789963210876,NaN
1990-05-01,2.9735154422441037e-5,54271.40415703207,-3.0251337819655426e6,0.002370515267966909,0.00017718322043537002,173.69505689149685,NaN
1990-05-02,2.348523918979772e-5,54273.61904358713,-3.7160334050533283e6,0.0007790448160130621,0.00017027393152160513,173.20129273157687,NaN
1990-05-03,8.751691267204637e-7,54278.868201361845,-4.016973029681229e6,0.00014853144622704848,0.00016211490252386466,172.65789197543458,NaN
1990-05-04,2.3087156079614514e-7,54310.61824686806,-4.0819694833732215e6,0.00010568185537833586,0.0001540233090679011,173.93834304035983,NaN
1990-05-05,2.9780819038456095e-6,54298.129174461064,-3.6607496380344597e6,0.00043201061144792986,0.0001460822843465024,174.2133178703022,NaN
1990-05-06,1.2830976945928827e-5,54270.41458497047,-3.7032293812858346e6,0.0007038076096964055,0.0001389115917683062,174.7379058251949,NaN
1990-05-07,0.00010491950018836388,54341.20945812146,-3.2305740144942584e6,0.009334137481431797,0.00013238033363022837,173.80278326101765,NaN
1990-05-08,0.00017513295604786426,54325.50354616226,-2.7863262092217766e6,0.005730300054308579,0.0001284298420704174,174.07586988309652,NaN
1990-05-09,3.775579575529417e-5,54219.75149980978,-3.0493764675528132e6,0.0020138641806620792,0.00012122291338159823,174.3065347654879,NaN
1990-05-10,4.959655786770021e-5,54219.72333430304,-3.2460142061397415e6,0.0012812666065073232,0.00012977634236329948,174.27014184533155,NaN
1990-05-11,1.6107127089222535e-5,54320.399539155565,-2.951650867110411e6,0.0011515738704045613,0.0001126137451471091,174.48344040750231,NaN
1990-05-12,0.00012764976492974346,54316.54794115324,-3.347965699747044e6,0.0016798606258330107,0.00013833581536036306,174.57115937957664,NaN
1990-05-13,7.38194002283018e-5,54389.74140186803,-3.053252863061225e6,0.0029347023733352243,0.00011846216945697904,174.30553617028963,NaN
1990-05-14,4.9274669133802935e-5,54400.4734187892,-3.1826735818487816e6,0.0014779679260019255,0.00010908482365883794,174.19572013485475,NaN
1990-05-15,1.5714817068253712e-5,54414.07599036606,-3.2185680862531085e6,0.0006950140304622198,0.00010467095758789635,174.80115208224967,NaN
1990-05-16,7.802616195920294e-6,54388.64666474985,-3.4205616855356037e6,0.00047248606894610825,9.882009888294996e-5,174.77795405302155,NaN
1990-05-17,1.6637679193676412e-5,54385.00692765566,-3.5449895788491764e6,0.0007654723566817343,9.668471467748872e-5,174.88833907102236,NaN
1990-05-18,0.00018607280417601258,54415.282195154745,-3.5034150026849345e6,0.001034986586615411,0.00014200595974462937,175.01004015776425,NaN
1990-05-19,8.948922880812811e-5,54394.51917571074,-3.231167540962378e6,0.0007815299314092316,0.00011168081220172203,174.8845521600937,NaN
1990-05-20,5.9645373876108704e-6,54336.83068347518,-3.2498314679758456e6,0.00025354693417908625,9.272719974797445e-5,174.29636541354097,NaN
1990-05-21,3.7291556162674766e-6,54360.412546982996,-3.5223202345264093e6,0.00020264466258432278,9.142661718291647e-5,174.6615784941039,NaN
1990-05-22,6.373750597873745e-6,54463.405534386715,-3.5146739766084915e6,0.0006251396666516313,8.997171635524456e-5,174.53412044411442,NaN
1990-05-23,5.837009325648551e-6,54520.40992947137,-3.384640804945703e6,0.000711079614903101,8.841753697893197e-5,174.5308372802069,NaN
1990-05-24,6.02804136953136e-6,54503.98287848639,-3.2653248195342124e6,0.0006765622302217992,8.672843055596028e-5,174.56689133103066,NaN
1990-05-25,3.3600419719863605e-6,54443.758077601895,-3.041531008302533e6,0.0003249547508293888,8.506005846346869e-5,174.4304384972314,NaN
1990-05-26,2.877702964367819e-6,54504.95188294332,-2.4882098183516203e6,0.0002785791891179877,8.340030468917915e-5,174.3298129522409,NaN
1990-05-27,4.8203214972089094e-6,54556.256303926064,-3.0716437328887805e6,0.0003908962096099583,8.177611546825e-5,173.99787868331666,NaN
1990-05-28,4.390876469616825e-6,54541.161156747185,-3.241928034329999e6,0.0005639293012035976,8.012791807518627e-5,174.20946465959045,NaN
1990-05-29,3.1379600696222157e-6,54522.734898691895,-3.0120976726820385e6,0.0004279574928382062,7.84340827698245e-5,173.89859893561675,NaN
1990-05-30,4.001218949118925e-6,54481.96628371804,-2.8643727954338742e6,0.000372614581839513,7.674766257590284e-5,174.0738217564424,NaN
1990-05-31,1.4430319443788709e-6,54521.803320126775,-4.036199978626237e6,0.00014770520014062536,7.49736893256347e-5,173.78654717095375,NaN
1990-06-01,5.694606849696124e-7,54514.152397167934,-3.99913308798695e6,0.00013917745412033838,7.313430071029675e-5,174.08353045727807,NaN
1990-06-02,1.9241940851051792e-6,54478.701518182286,-3.579716654048571e6,0.0002664001735492918,7.137084825152934e-5,174.27881374327956,NaN
1990-06-03,1.3061042754012459e-6,54498.09954979775,-3.26489203103227e6,0.0001227702028832528,6.969526793893184e-5,174.23773644942978,NaN
1990-06-04,1.3369438404868191e-6,54489.31651893459,-3.942822656570244e6,7.088286182379366e-5,6.803115282284069e-5,173.90047093762908,NaN
1990-06-05,7.86376446968226e-7,54531.98576552604,-3.6700554105298333e6,0.00010388093011791315,6.639054966770086e-5,174.01040829856862,NaN
1990-06-06,8.711040942016118e-7,54529.12622111411,-3.4735050325637734e6,0.00012437825994751427,6.473549039522684e-5,174.10909370411375,NaN
1990-06-07,7.673533047157392e-7,54527.10694981712,-3.5820780010291403e6,5.038135034603973e-5,6.313878177260498e-5,173.93634516442833,NaN
1990-06-08,1.4186199939116525e-6,54512.028382516495,-2.7091695467640036e6,0.00018001705143884614,6.160900885035894e-5,174.13544095545308,NaN
1990-06-09,9.397302421911726e-7,54512.97281879752,-3.791045912873799e6,8.403969234955448e-5,6.008865178997819e-5,173.84748088025142,NaN
1990-06-10,1.0180302748070302e-7,54504.70598435923,-4.746424885639525e6,1.1403439853241675e-5,5.855766034443176e-5,173.95653630140276,NaN
1990-06-11,5.89652484425912e-7,54556.465734063015,-3.8239369684458915e6,5.05918835295869e-5,5.700409852412106e-5,174.31549577829765,NaN
1990-06-12,1.0120571379902413e-6,54529.941800303604,-3.534271426149203e6,0.00021979800905655338,5.555740673597845e-5,173.9613044648626,NaN
1990-06-13,2.499303279891778e-6,54538.57908230298,-3.187829832265802e6,0.00030220387173485864,5.421941276495456e-5,173.98229949944502,NaN
1990-06-14,8.854526076413961e-7,54536.21903593984,-3.356302705234912e6,0.00012397921123804656,5.2949462242761216e-5,173.6908432657358,NaN
1990-06-15,3.7604791783678e-7,54593.20481374766,-3.292234828022738e6,6.562704213391164e-5,5.163921737052791e-5,173.83360910740677,NaN
1990-06-16,3.3313222831840996e-7,54523.212332637515,-3.766219981143589e6,3.459187361875623e-5,5.0323682999423334e-5,173.7626004392672,NaN
1990-06-17,8.99022016279124e-7,54517.02040680559,-4.415279923589697e6,6.429258433451906e-5,4.90617636535266e-5,173.90832204653418,NaN
1990-06-18,7.857921183667043e-7,54566.74498804894,-4.280961100782749e6,4.571181479516553e-5,4.7814383506098053e-5,174.07785696323643,NaN
1990-06-19,3.8883822167214096e-7,54529.19166084534,-4.295561413841707e6,2.2692524430459063e-5,4.6560329174230044e-5,174.6147389358948,NaN
1990-06-20,5.838741238099779e-7,54455.76625994559,-3.819296026550256e6,3.8503848135849746e-5,4.535554195488526e-5,174.41252241709955,NaN
1990-06-21,2.3425084384584383e-7,54444.2340641414,-3.1420798780340124e6,2.280722106551767e-5,4.422142908695101e-5,174.28184800041188,NaN
1990-06-22,5.709539691741929e-7,54390.86886669529,-3.2451419940521037e6,5.874959635820356e-5,4.31547504061973e-5,173.6876583165132,NaN
1990-06-23,1.9699015668322873e-6,54405.0318634716,-3.9773638050144906e6,0.00013125630310152536,4.2064532070781134e-5,174.45090317509687,NaN
1990-06-24,8.057891416217551e-7,54469.99193365114,-3.296358786534892e6,6.266447242707724e-5,4.099749337177994e-5,175.1564152682446,NaN
1990-06-25,3.248867024956516e-7,54441.24361816442,-4.284773143759158e6,3.421296509222871e-5,4.001276038296363e-5,174.10706107330677,NaN
1990-06-26,1.3433065297033365e-7,54363.60144077956,-5.388678059388344e6,1.598499011338222e-5,3.904539135117505e-5,173.7094486502193,NaN
1990-06-27,1.1595676471966139e-7,54371.72133834921,-5.189010484995623e6,1.229302149299237e-5,3.803673099573687e-5,174.15251403650205,NaN
1990-06-28,5.06353195996076e-7,54449.6730877131,-4.182119984203801e6,3.818177588830318e-5,3.703615720401818e-5,174.03403648553964,NaN
1990-06-29,6.711338616504753e-7,54450.11503659338,-3.4671482125902604e6,5.851226649057427e-5,3.6158737346752166e-5,173.97438812827724,NaN
1990-06-30,1.0323085945802761e-6,54431.259383469056,-3.1054558130027223e6,0.0001419485464265392,3.531212975230212e-5,174.2795331161955,NaN
