date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,1112.242771443574,-74761.26041675189,0.0,8.530220032080525e-5,3.2675850601257994,NaN
1990-01-19,0.0,1112.5470006209898,-82744.41756429587,0.0,8.385148262826974e-5,3.270097568457537,NaN
1990-01-20,1.6919587179210895e-5,1114.5169417306934,-55687.572269329976,0.0025114789286162114,8.230405042290659e-5,3.267673683422397,NaN
1990-01-21,0.0,1113.8888114140134,-57819.60864366047,0.00030539452065442155,8.19171923715658e-5,3.2574585229274295,NaN
1990-01-22,0.0,1115.2155251200375,-63989.15160796852,0.0,8.075661821754344e-5,3.2595589708031927,NaN
1990-01-23,0.0,1115.4689731866365,-68344.71875111778,9.60360127844819e-6,7.89190424736722e-5,3.2521812707274864,NaN
1990-01-24,0.0,1115.6588304928437,-76758.76748377155,0.0,7.775846831964229e-5,3.2506231671283357,NaN
1990-01-25,0.0,1116.2073579871617,-65150.190159370104,0.0,7.73716102683015e-5,3.261791217427742,NaN
1990-01-26,0.0,1116.1776213006474,-65161.58175394077,3.923757093763307e-5,7.621103611427914e-5,3.256495786090035,NaN
1990-01-27,0.0,1114.6642527008103,-77645.6844896312,6.85971519889679e-6,7.4663603908916e-5,3.2398353637938166,NaN
1990-01-28,0.0,1114.7191511989906,-80623.23032765175,0.0,7.408331683190292e-5,3.2497255722012603,NaN
1990-01-29,0.0,1115.1345498352216,-79277.21397869778,0.0,7.25358846265322e-5,3.251539698657248,NaN
1990-01-30,0.0,1114.3609384983642,-82760.14881394108,0.0,7.137531047250986e-5,3.2637212358869725,NaN
1990-01-31,0.0,1113.631191763358,-81699.31887437627,0.0,7.023517732081075e-5,3.275953643646434,NaN
1990-02-01,0.0,1115.473027719366,-67325.57240842783,0.00021512379231559457,6.950681251896384e-5,3.269830991206695,NaN
1990-02-02,3.0707613877258137e-6,1116.1552404363547,-58089.40633125296,0.000445822157830492,6.825818714436914e-5,3.2864651761289805,NaN
1990-02-03,0.0,1114.7059420206829,-63295.49974877543,0.00024627293871423077,6.659335331157622e-5,3.2861857665278222,NaN
1990-02-04,0.0,1114.620146506579,-71572.48342346604,0.0001523387941058385,6.659335331157622e-5,3.2784439712711153,NaN
1990-02-05,3.0707613877258137e-6,1116.5869856041043,-59951.992204439,0.0005816129679120564,6.503257159334043e-5,3.266384223024203,NaN
1990-02-06,0.0,1118.214794041057,-68516.47950500512,0.0001798376499108886,6.461636313514472e-5,3.2627891528226343,NaN
1990-02-07,0.0,1115.7460973126435,-70849.50955203487,0.0,6.336773776055003e-5,3.265695729109554,NaN
1990-02-08,0.0,1115.01406784553,-67888.92168408284,0.0,6.29515293023518e-5,3.275158400935445,NaN
1990-02-09,3.0707613877258137e-6,1116.7885589356283,-66019.87908567442,0.00044290192535562984,6.170290392775711e-5,3.2755065882845806,NaN
1990-02-10,0.0,1116.3609651637225,-69252.54618035952,5.110406831017196e-6,6.0454278553169985e-5,3.2882720248831365,NaN
1990-02-11,0.0,1116.101733556591,-69810.15614470573,2.433527062387338e-6,6.0038070094974276e-5,3.286154243393332,NaN
1990-02-12,0.0,1115.5805027450988,-67744.90084092748,0.00013530410466908044,5.847728837673091e-5,3.28521857944689,NaN
1990-02-13,0.0,1113.7446632497538,-68835.01128264387,2.433527062387338e-6,5.7748923574885905e-5,3.286671509372912,NaN
1990-02-14,0.0,1112.9780388172755,-67672.8007426106,4.964395207282282e-5,5.6500298200291206e-5,3.2888917410498077,NaN
1990-02-15,0.0,1112.5310718647656,-67154.28983655565,0.00017180701060497757,5.6500298200291206e-5,3.2922066852153438,NaN
1990-02-16,0.0,1112.8677961943138,-71893.34679632401,4.380348712297209e-6,5.483546436750586e-5,3.2894111563340123,NaN
1990-02-17,0.0,1112.2967486326966,-70988.68785127343,0.00010731854345155034,5.483546436750586e-5,3.289992901452321,NaN
1990-02-18,0.0,1113.631191763358,-73521.15896628419,0.00012386652747582464,5.3170630534715465e-5,3.285814653262694,NaN
1990-02-19,0.0,1113.0873589078274,-76323.55706628722,4.380348712297209e-6,5.285847419106868e-5,3.2863627259418884,NaN
1990-02-20,0.0,1111.3949732021943,-80285.29605066915,0.0,5.160984881647399e-5,3.2974939745911067,NaN
1990-02-21,0.0,1110.97891108541,-67518.55675118644,1.679133673051427e-5,5.119364035827576e-5,3.2958175169841577,NaN
1990-02-22,0.0,1110.687390843938,-70235.4032419926,6.813875774699686e-6,4.994501498368864e-5,3.294696296405151,NaN
1990-02-23,3.0707613877258137e-6,1110.4410746905426,-74627.05251409978,0.0004618834364422927,4.994501498368864e-5,3.2803690317796077,NaN
1990-02-24,0.0,1110.0157872496611,-87340.70318397602,0.0,4.828018115089571e-5,3.281105526830866,NaN
1990-02-25,1.1941849841155938e-6,1110.6168171145946,-74412.54575393314,0.00039666491117015427,4.828018115089571e-5,3.2939361590030254,NaN
1990-02-26,0.0,1111.6149971819127,-69966.3730243923,5.353759537252144e-6,4.671939943265235e-5,3.294050072148113,NaN
1990-02-27,0.0,1112.546293649526,-73447.2653331833,1.6547984024269226e-5,4.630319097445664e-5,3.2904786442974117,NaN
1990-02-28,-2.7755575615628914e-17,1112.1873476073124,-74897.31974727238,0.0,4.536766769592703e-5,3.2829914422562534,NaN
1990-03-01,-2.7755575615628914e-17,1111.287999128183,-81666.36821842432,0.0,4.536766769592703e-5,3.2851803291092274,NaN
1990-03-02,-2.7755575615628914e-17,1111.1065475467753,-73377.71114934461,0.0,4.390104050748144e-5,3.29688459724558,NaN
1990-03-03,-2.7755575615628914e-17,1112.0975523375391,-61356.27854030795,0.00018623454151690553,4.3216614486206826e-5,3.2967075243630566,NaN
1990-03-04,-2.7755575615628914e-17,1111.7886193886811,-65935.8982032564,7.459963168718205e-5,4.3216614486206826e-5,3.2969328142746237,NaN
1990-03-05,-2.7755575615628914e-17,1112.4055547654666,-77343.6356471091,2.5660156998779457e-5,4.204331273545036e-5,3.298133252032198,NaN
1990-03-06,-2.7755575615628914e-17,1115.4404487796228,-69271.01399749744,0.00012724263418982022,4.165221215186486e-5,3.294454625247387,NaN
1990-03-07,1.6235269919852426e-5,1115.7684574075515,-57213.14611328644,0.0023469784834344587,4.04789104011084e-5,3.2888040882402994,NaN
1990-03-08,2.156971575067622e-5,1116.8506532494841,-48093.47034376574,0.003986583154345933,4.04789104011084e-5,3.2761279975702866,NaN
1990-03-09,3.85007829528257e-5,1118.6074767658806,-40372.32028800757,0.006159760368211341,4.04789104011084e-5,3.2650563701081126,NaN
1990-03-10,4.1747836936712925e-6,1117.1605167192724,-48641.83963679368,0.0005663752178802078,3.8914508066766434e-5,3.2805972173658,NaN
1990-03-11,-2.7755575615628914e-17,1115.5120988912554,-57774.58058074559,0.000275912822162113,3.8914508066766434e-5,3.2770266632322933,NaN
1990-03-12,-2.7755575615628914e-17,1113.8529800725398,-61448.4708274915,0.0003269685984586482,3.8914508066766434e-5,3.300975562761525,NaN
1990-03-13,4.267556664649699e-5,1114.3973348167624,-48127.3293873621,0.006603919168221091,3.774120631600996e-5,3.293649899659207,NaN
1990-03-14,1.2988215935881941e-5,1115.3771733563626,-49833.898791234955,0.0022861348122002454,3.774120631600996e-5,3.2846150260100924,NaN
1990-03-15,7.32906470668406e-5,1115.435796174971,-51422.32957560314,0.009314107915153661,3.735010573242447e-5,3.2866351532614124,NaN
1990-03-16,0.00010529732205172913,1116.5389287378355,-45275.44103053424,0.010040792979850964,3.705678029473535e-5,3.276634276375247,NaN
1990-03-17,2.1337783323239666e-5,1116.3235131424722,-40019.19254528253,0.0033781464420038253,3.588347854397887e-5,3.2798016363865763,NaN
1990-03-18,-2.7755575615628914e-17,1114.6290345284056,-47969.99524456381,0.0003804052140643411,3.588347854397887e-5,3.288411701383253,NaN
1990-03-19,-2.7755575615628914e-17,1113.950684770221,-56202.34325201045,7.24833300790393e-5,3.588347854397887e-5,3.2874598307236793,NaN
1990-03-20,1.623526991966318e-6,1113.11182015156,-55760.33551984497,0.0004632055144830767,3.588347854397887e-5,3.3028285930673658,NaN
1990-03-21,5.102513403382191e-6,1113.4979863376325,-55032.36608252331,0.0006703385343804012,3.431907620963691e-5,3.298721832317768,NaN
1990-03-22,-2.7755575615628914e-17,1112.447893467795,-66240.81361216487,0.00012777170959185497,3.431907620963691e-5,3.297611177993586,NaN
1990-03-23,-2.7755575615628914e-17,1111.8323538724053,-68958.18587731372,0.0001529027911885921,3.431907620963691e-5,3.2934121398263354,NaN
1990-03-24,-2.7755575615628914e-17,1111.2782286584147,-85577.82381996859,0.0,3.40257507719478e-5,3.282641453131642,NaN
1990-03-25,-2.7755575615628914e-17,1110.7189855793076,-97794.12994622558,0.0,3.2852449021191326e-5,3.282086125969551,NaN
1990-03-26,-2.7755575615628914e-17,1110.6817647420958,-89644.77339889828,0.0,3.2461348437605835e-5,3.3018725657673578,NaN
1990-03-27,-2.7755575615628914e-17,1111.8090908491477,-74134.01913402409,0.0,3.2461348437605835e-5,3.3071099327152256,NaN
1990-03-28,5.798310685661582e-6,1112.482322742216,-59906.22819498574,0.0010922761675046168,3.128804668684936e-5,3.3021951210650995,NaN
1990-03-29,-2.7755575615628914e-17,1112.0905734305618,-73491.43337185847,0.0,3.128804668684936e-5,3.3063326409539147,NaN
1990-03-30,-2.7755575615628914e-17,1111.6988241189079,-76620.81867294342,0.0,3.0603620665574754e-5,3.3090377825488924,NaN
1990-03-31,0.0,1110.824267372748,-74393.04507670944,0.0,3.0485324405812103e-5,3.3133209481446477,NaN
1990-04-01,0.0,1110.1915323913026,-67373.40522747318,0.00024290664602216738,2.9269962635482385e-5,3.3190196805915013,NaN
1990-04-02,0.0,1111.0087775735963,-73701.37264297379,0.0001472161491043468,2.886484204537248e-5,3.3149688163686193,NaN
1990-04-03,0.0,1110.4651475184141,-75267.99399832147,6.134006212660247e-6,2.886484204537248e-5,3.3158511052221518,NaN
1990-04-04,4.05842181098989e-5,1111.723417083223,-62969.757399356065,0.0055218323926557135,2.764948027504276e-5,3.2910189852783596,NaN
1990-04-05,8.276444479715649e-5,1112.443006866531,-38482.88253875148,0.01161118304010871,2.764948027504276e-5,3.282378128698009,NaN
1990-04-06,0.0,1112.2908984570513,-53016.69132028139,0.00030203846591241664,2.764948027504276e-5,3.2996964224429624,NaN
1990-04-07,0.0,1110.7666641880928,-56399.37049077565,0.0003442404286556622,2.764948027504276e-5,3.30794534419203,NaN
1990-04-08,0.0,1109.1002220570172,-60955.0525978057,7.826991927380808e-5,2.7244359684930327e-5,3.31318159353797,NaN
1990-04-09,2.280012253365957e-6,1107.566087240696,-51484.98772789282,0.0006175717454927444,2.602899791459304e-5,3.3171314256710094,NaN
1990-04-10,0.0,1107.859953487413,-53603.61046513972,6.796478883650233e-5,2.602899791459304e-5,3.321556805399339,NaN
1990-04-11,0.0,1108.1371688135655,-67443.07368275526,4.4164844731126536e-6,2.602899791459304e-5,3.3099625021236996,NaN
1990-04-12,0.0,1108.655147450581,-91689.1997566417,0.0,2.602899791459304e-5,3.314388752818321,NaN
1990-04-13,0.0,1107.4688818665907,-76358.79818186258,0.0,2.420595525909846e-5,3.3302568876875283,NaN
1990-04-14,5.016026957405106e-6,1108.579543270721,-57442.05833110037,0.000858024789029854,2.380083466898855e-5,3.329439050339584,NaN
1990-04-15,1.5960085773561699e-6,1108.636246405616,-58813.87532467613,0.0004117144969951634,2.380083466898855e-5,3.324977960993293,NaN
1990-04-16,1.5960085773561699e-6,1108.5835934946422,-61568.7030444509,0.0004894936957719588,2.380083466898855e-5,3.323236899376105,NaN
1990-04-17,6.612035534761276e-6,1108.5925939922445,-59519.91583312226,0.001309733006531708,2.2585472898658832e-5,3.3210603546130475,NaN
1990-04-18,7.980042886780849e-6,1108.551641728154,-59846.03771492226,0.0012110981866317845,2.2585472898658832e-5,3.316494749311748,NaN
1990-04-19,7.980042886780849e-6,1108.7829545165341,-57521.24981264402,0.0015067572860830282,2.2585472898658832e-5,3.3179910694009562,NaN
1990-04-20,1.5732084548225105e-5,1109.8706646517787,-49474.125550974335,0.002410664441583741,2.2180352308548926e-5,3.3139219148859484,NaN
1990-04-21,5.016026957405106e-6,1110.8647696119585,-51195.62138604979,0.0009767791493073626,2.0964990538219208e-5,3.2990789073421194,NaN
1990-04-22,0.0,1109.375187258769,-76164.66210263532,0.0,2.0964990538219208e-5,3.3058985734064414,NaN
1990-04-23,0.0,1109.3031832779502,-76070.43426383656,0.0,2.0964990538219208e-5,3.3131075614031715,NaN
1990-04-24,0.0,1109.64700228636,-74428.29698094091,0.0,2.0964990538219208e-5,3.3253481216672824,NaN
1990-04-25,9.120049013463828e-7,1110.6888098838326,-66962.74560377216,0.00029099725472958956,1.9749628767889487e-5,3.3203304848605697,NaN
1990-04-26,2.0064107829620426e-5,1111.565458350302,-59590.08550031283,0.003003209441728765,1.9749628767889487e-5,3.3155244928627496,NaN
1990-04-27,2.4852133561688936e-5,1111.2508909590995,-52257.85649080617,0.0038516651810668353,1.934450817777958e-5,3.297003394668903,NaN
1990-04-28,0.0,1109.8850654479425,-52140.57290421621,0.0004894936957719552,1.934450817777958e-5,3.30937721277565,NaN
1990-04-29,1.5960085773561699e-6,1109.0169674541953,-59191.12082114356,0.0004816421678197246,1.934450817777958e-5,3.324243736409356,NaN
1990-04-30,0.0,1109.5893607171197,-59482.711922802264,0.0002793144999362668,1.9051265528549632e-5,3.3257466152129984,NaN
1990-05-01,6.639549112326517e-7,1109.0001139802062,-61040.02919529093,0.0003486376436639833,1.9051265528549632e-5,3.3227875062143486,NaN
1990-05-02,0.0,1108.3042162501863,-67389.28501255857,0.0001770628629378896,1.9051265528549632e-5,3.3249534519762474,NaN
1990-05-03,7.746140631034988e-6,1108.7761468946824,-61130.06107715198,0.0014696506470276425,1.7622420613913614e-5,3.3287586615769977,NaN
1990-05-04,5.532957593601647e-6,1110.0168534478219,-59275.03615070271,0.0013682655493258485,1.678892774703819e-5,3.3142636931497105,NaN
1990-05-05,1.9918647336946753e-5,1111.56684788097,-44156.37381825951,0.00373391782903425,1.678892774703819e-5,3.3094078114333083,NaN
1990-05-06,8.188777238517115e-6,1110.767854190947,-55947.53812296096,0.0016282273383047981,1.678892774703819e-5,3.3116841181433063,NaN
1990-05-07,1.150855179467659e-5,1109.3462853286646,-50621.76741621779,0.0022246952207953833,1.678892774703819e-5,3.3173197044442535,NaN
1990-05-08,0.0,1108.075805373283,-54217.01825246823,0.00016348708062453358,1.678892774703819e-5,3.32477490052363,NaN
1990-05-09,3.5410928599074767e-6,1107.7331890579283,-58136.752023530134,0.0006299740686256471,1.678892774703819e-5,3.3119900781701532,NaN
1990-05-10,4.86900268237278e-6,1108.1660143382855,-55501.060314772716,0.000700163751649958,1.678892774703819e-5,3.3237852409646518,NaN
1990-05-11,1.8590737514486497e-5,1106.9226415103187,-54155.100415500594,0.0031622907397127614,1.53600828323946e-5,3.325408354420855,NaN
1990-05-12,7.746140631034988e-6,1106.4813730263404,-56943.91326162393,0.0015646811232210478,1.53600828323946e-5,3.322776739292583,NaN
1990-05-13,1.504964465457902e-5,1107.037735707046,-56566.71649263731,0.0026516102475852388,1.53600828323946e-5,3.3257259786129474,NaN
1990-05-14,4.86900268237278e-6,1108.4775241139841,-52979.83293165277,0.0012171988652858582,1.53600828323946e-5,3.3195690938498372,NaN
1990-05-15,2.013996564068088e-5,1107.4127916994707,-45809.078028779404,0.0036695050746539063,1.53600828323946e-5,3.317469544105495,NaN
1990-05-16,1.2836461617136845e-5,1106.6573471649663,-47975.86763163598,0.0025900859575268805,1.4883801194182595e-5,3.3167921252777264,NaN
1990-05-17,2.3681058500587095e-5,1106.8204343085915,-48450.29213921231,0.003694057021390812,1.4883801194182595e-5,3.3228189097361653,NaN
1990-05-18,5.8428032188345946e-5,1107.7407435032733,-46204.850148856305,0.008196884052938338,1.4883801194182595e-5,3.299845887661745,NaN
1990-05-19,0.00023437608366459872,1107.964266209659,-34361.976083011614,0.013314953985069369,1.4883801194182595e-5,3.3107617518453645,NaN
1990-05-20,3.1648517435357466e-5,1107.6576446044778,-38977.53246518548,0.0043586926618803135,1.4883801194182595e-5,3.3067959356616066,NaN
1990-05-21,0.00012017583893284503,1108.4490838491558,-36196.58485781211,0.01066449912321292,1.4883801194182595e-5,3.3104997567490617,NaN
1990-05-22,3.496829199150685e-5,1109.136093996417,-34306.41737524606,0.004202137895628543,1.3454956279539006e-5,3.314088730671015,NaN
1990-05-23,0.0016065495668755975,1110.7251937937044,-33217.332826636964,0.013305999745671196,1.3454956279539006e-5,3.3009629557949527,NaN
1990-05-24,8.055986256271216e-5,1110.4465680742137,-39635.869683106226,0.0068609693040187665,1.3454956279539006e-5,3.30380632038462,NaN
1990-05-25,0.00040257799450980767,1110.5603291335271,-35009.60318859201,0.007759281708157118,1.3454956279539006e-5,3.3050615640138226,NaN
1990-05-26,1.438568974334637e-5,1108.4468619534662,-40150.79180296951,0.001829264455115181,1.3454956279539006e-5,3.3082422921521535,NaN
1990-05-27,0.001988766277440981,1107.403015358436,-37190.617159400615,0.011809197534016876,1.3454956279539006e-5,3.298286478492656,NaN
1990-05-28,3.6738838421466896e-5,1106.4604872068571,-36096.01020911602,0.003890761441718208,1.3454956279539006e-5,3.308716933953332,NaN
1990-05-29,2.4787650019298087e-5,1105.7708107847682,-34448.99574577695,0.0028283842640909286,1.3454956279539006e-5,3.3070417803752603,NaN
1990-05-30,0.00030541925916631967,1106.7191158651403,-35431.98324401447,0.007610236949142518,1.3454956279539006e-5,3.309490357833513,NaN
1990-05-31,6.078121188551887e-6,1106.616888382392,-35859.887146689456,0.0008664707100029886,1.3316547546115728e-5,3.3130346735993186,NaN
1990-06-01,6.078121188551887e-6,1106.6948353189546,-38429.78155909237,0.0008435923970397636,1.3316547546115728e-5,3.3105668963068977,NaN
1990-06-02,7.293745426273998e-5,1107.0118779148604,-32517.41246962599,0.007101718862036067,1.3316547546115728e-5,3.309160725236607,NaN
1990-06-03,0.00041745641435990904,1108.8375002661471,-35152.744008270645,0.00883139195161869,1.3316547546115728e-5,3.309826755613501,NaN
1990-06-04,2.1825980631649683e-5,1108.5765093999044,-38300.634386187114,0.0023978650872378895,1.3316547546115728e-5,3.3098806540255037,NaN
1990-06-05,2.7904101820206616e-5,1108.5992804150796,-37637.052032685824,0.0030272002676382014,1.3316547546115728e-5,3.311504343687092,NaN
1990-06-06,7.1832341319300036e-6,1109.3450311620795,-40785.90189925687,0.0011479102742327722,1.3316547546115728e-5,3.3129326516051703,NaN
1990-06-07,0.00039480159902071564,1109.9782405456153,-37955.410368272474,0.007541490877884161,1.3316547546115728e-5,3.3092377229680396,NaN
1990-06-08,2.735154534852008e-5,1107.0206359976203,-37093.78955646774,0.003116897780366925,1.3316547546115728e-5,3.3078613885186785,NaN
1990-06-09,1.2985077084661334e-5,1107.811928774971,-31398.456800665317,0.0014318918732362594,1.3316547546115728e-5,3.304967236288449,NaN
1990-06-10,0.0003599905413043984,1108.426308280573,-28636.664657348207,0.011024804813487055,1.3316547546115728e-5,3.3007843345283634,NaN
1990-06-11,6.078121188551887e-6,1108.7766315909664,-28449.564369706866,0.0009154956663526836,1.3316547546115728e-5,3.3003839463249127,NaN
1990-06-12,5.000636068771345e-5,1108.5594311385225,-33038.22291132712,0.005760977092827782,1.3316547546115728e-5,3.296680355442996,NaN
1990-06-13,0.0,1109.1374646006714,-49954.77548233715,0.00021207832969058737,1.3316547546115728e-5,3.2957178838000862,NaN
1990-06-14,0.0,1109.6428059759137,-43819.805025010304,0.00020118389494621687,1.2491628671576493e-5,3.3018103292997054,NaN
1990-06-15,2.5141319461778993e-5,1107.9857767177537,-39585.00589919583,0.002844900059582262,1.2491628671576493e-5,3.3052752272141803,NaN
1990-06-16,1.602413767893223e-5,1107.5658266494197,-31953.04124300734,0.0018117444979902793,1.2491628671576493e-5,3.301575486218835,NaN
1990-06-17,0.0,1107.3617633211156,-29388.711864800942,0.00014489598210026318,1.10774820295168e-5,3.3080635075636895,NaN
1990-06-18,0.0,1106.977721392097,-40624.32400982711,0.00036677930306078244,1.10774820295168e-5,3.310472574085893,NaN
1990-06-19,8.288347075298028e-7,1107.7887198556573,-41034.98515398349,0.0005069543634384574,1.10774820295168e-5,3.3105409095725395,NaN
1990-06-20,4.973008245178817e-6,1107.4646707935435,-37218.523081561965,0.0008312453709961434,1.10774820295168e-5,3.307142422201425,NaN
1990-06-21,0.0,1106.2197093292336,-40918.8870267804,0.0003337328510028194,1.10774820295168e-5,3.307287755419505,NaN
1990-06-22,0.0,1105.847928716079,-46146.56501234493,0.0003373643292509488,1.10774820295168e-5,3.3104764239724647,NaN
1990-06-23,0.0,1106.0222145629996,-42002.14971779104,0.00024149330350040578,1.10774820295168e-5,3.315642971751604,NaN
1990-06-24,4.420451773492282e-6,1106.106292157494,-40091.80780654022,0.0005222065720805947,1.10774820295168e-5,3.315400428897591,NaN
1990-06-25,2.044458945242956e-5,1107.1169749079784,-35065.430540704685,0.0028674152247206352,1.10774820295168e-5,3.3106092450591857,NaN
1990-06-26,4.973008245178817e-6,1107.5907871852853,-40429.73971068012,0.0008185351971277146,1.10774820295168e-5,3.3082175030265555,NaN
1990-06-27,1.2985077084661334e-5,1107.970012168786,-43327.20354975356,0.00194066197579878,1.10774820295168e-5,3.3060095930777207,NaN
1990-06-28,3.094316241449644e-5,1108.16093837295,-38618.99272177377,0.004336348176087798,1.10774820295168e-5,3.3018084043564193,NaN
1990-06-29,3.0114327706966642e-5,1108.1118931094952,-40501.1256665802,0.003907470594984058,1.10774820295168e-5,3.303120253205705,NaN
1990-06-30,2.3753936649919332e-5,1107.1130409971765,-36411.731618344966,0.003773488747516964,1.0535520560576615e-5,3.296522027916244,NaN
