date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-11,6.934320681145038e-8,59199.61724385008,-6.9603659092145795e6,0.00010897886084030223,0.0,193.24522353147822,NaN
1990-03-12,-2.7755575615628914e-17,59066.55157237273,-6.711387193961734e6,2.093428471083423e-5,0.0,193.4482769297937,NaN
1990-03-13,7.343937012784269e-6,59186.78101349717,-5.488884505934617e6,0.0025206932929869824,0.0,191.44439717761756,NaN
1990-03-14,6.0557367931364225e-6,59279.071863130586,-4.694567819330272e6,0.002063581877793036,0.0,190.72146671357444,NaN
1990-03-15,4.3087630090723875e-5,59206.41244860871,-4.208320248955715e6,0.012346984188992055,0.0,189.43578144425697,NaN
1990-03-16,0.0001355840422845996,59096.7512524493,-3.7844901775797396e6,0.010521408928296614,0.0,188.88986439832794,NaN
1990-03-17,2.1840377331278942e-10,59151.46180044982,-4.661288905390536e6,5.697218854653584e-5,0.0,189.4754392113677,NaN
1990-03-18,-2.7755575615628914e-17,59063.79173744772,-4.910154984691522e6,5.883787698045219e-6,0.0,189.94698012362693,NaN
1990-03-19,7.796469688359395e-7,59015.73474251801,-5.556930198603534e6,0.0003881400438247559,0.0,189.11843595594405,NaN
1990-03-20,-2.7755575615628914e-17,59099.98789402653,-7.092421234919738e6,0.0,0.0,188.92958924699906,NaN
1990-03-21,-2.7755575615628914e-17,59088.37972591595,-7.057151300207437e6,0.0,0.0,188.65490635397555,NaN
1990-03-22,-2.7755575615628914e-17,59073.58816520801,-7.514450598104426e6,0.0,0.0,189.85042782709726,NaN
1990-03-23,-2.7755575615628914e-17,59082.46302950934,-6.751951133023763e6,0.0,0.0,192.5490848098589,NaN
1990-03-24,-2.7755575615628914e-17,59088.62406332534,-7.069460483748205e6,5.583738066079319e-7,0.0,191.07755569220294,NaN
1990-03-25,-2.7755575615628914e-17,58980.094966620025,-7.64260362701057e6,0.0,0.0,190.1815381869833,NaN
1990-03-26,-2.7755575615628914e-17,58969.38031754867,-7.160428071445346e6,0.0,0.0,191.46679986443667,NaN
1990-03-27,-2.7755575615628914e-17,59053.6929451216,-7.533495775269604e6,0.0,0.0,190.13142759391698,NaN
1990-03-28,-2.7755575615628914e-17,59070.82341687495,-7.713460068559722e6,0.0,0.0,189.253369974119,NaN
1990-03-29,-2.7755575615628914e-17,58940.564389711086,-6.867126080171762e6,0.0,0.0,192.98572498116187,NaN
1990-03-30,8.169940188173609e-7,59089.91395852247,-5.050995957939643e6,0.0002662625363107109,0.0,191.37101623284153,NaN
1990-03-31,1.3469377756451839e-5,59264.57188067007,-3.462009248788121e6,0.004821931452083337,0.0,189.1639843641737,NaN
1990-04-01,5.424443658338169e-7,59112.2337311532,-5.282925542781558e6,0.0005141524729495544,0.0,187.6682814977345,NaN
1990-04-02,0.0,59050.01112363426,-7.030669111319538e6,0.0,0.0,188.71639523287982,NaN
1990-04-03,1.5960939701597438e-6,59183.908337360794,-5.2705411804025e6,0.0006737701069257172,0.0,190.37768154545967,NaN
1990-04-04,1.7410714322730574e-6,59253.105439814884,-4.781759967763074e6,0.0008770027430071859,0.0,190.8035316715392,NaN
1990-04-05,1.692903059632949e-5,59143.417895342216,-4.860488933038716e6,0.006018723574812737,0.0,188.65418484109506,NaN
1990-04-06,1.0144665064574649e-8,59045.605669693294,-6.019414939438693e6,8.192750172309863e-5,0.0,187.90932273898454,NaN
1990-04-07,0.0,59156.74193924301,-5.751482416713728e6,4.93022579023321e-6,0.0,189.31388328056414,NaN
1990-04-08,1.0808093954511905e-6,59228.53800545289,-5.514063508485959e6,0.0004194887760230172,0.0,190.11024982063654,NaN
1990-04-09,0.0,59114.464702245765,-5.294088779521773e6,6.785197684091632e-6,0.0,191.4797588813439,NaN
1990-04-10,0.0,59051.361397593595,-4.915292129896264e6,4.9376771003909935e-6,0.0,192.1167025458868,NaN
1990-04-11,4.082556745034643e-7,59170.26201335864,-5.431799236053151e6,0.000203901405608361,0.0,189.72529293018516,NaN
1990-04-12,2.9932666242913737e-6,59248.51060170121,-5.51925856818331e6,0.0011303000388727155,0.0,185.33664658192498,NaN
1990-04-13,0.0,59338.451453072244,-7.2885646129474025e6,0.0,0.0,183.9771652786029,NaN
1990-04-14,0.0,59392.28555945356,-7.416706967675184e6,0.0,0.0,183.89951213007757,NaN
1990-04-15,0.0,59326.51362283406,-7.599924114836424e6,0.0,0.0,185.0526734050147,NaN
1990-04-16,0.0,59216.13406155581,-7.201112752169853e6,0.0,0.0,186.7070323108903,NaN
1990-04-17,2.5200636231840194e-7,59145.41650410738,-5.577944905169153e6,0.00027883640149120825,0.0,189.6084356299479,NaN
1990-04-18,4.821184977593433e-6,59129.93527450827,-5.597858242754323e6,0.0016633717926396387,0.0,187.3031227017878,NaN
1990-04-19,1.7201272613301494e-5,59186.540606072034,-4.412305404009685e6,0.004771203625695515,0.0,188.0180148718819,NaN
1990-04-20,7.529279162615159e-5,59212.74036320478,-1.9562494022381227e6,0.019154933121962377,0.0,188.14205048944493,NaN
1990-04-21,0.000508337250429894,59045.60702132511,-2.127088955404419e6,0.034410523090798305,0.0,186.57253989011105,NaN
1990-04-22,8.150621111405584e-7,59136.85685648348,-4.624351210320146e6,0.0001990805812245722,0.0,183.8307961806463,NaN
1990-04-23,0.0,59000.99552240367,-5.469429377494178e6,0.0,0.0,185.5739046710861,NaN
1990-04-24,1.4492378663678068e-9,58959.40706950733,-4.612215009692395e6,8.890972591057739e-6,0.0,185.35896735645773,NaN
1990-04-25,0.0,58859.94503707609,-5.325755280841567e6,4.172791448701672e-6,0.0,184.2527856898697,NaN
1990-04-26,0.0,58984.440854219545,-5.425118228149958e6,9.109659879747514e-7,0.0,182.8158662009414,NaN
1990-04-27,0.0,58748.77286519543,-5.405003434594926e6,0.0,0.0,185.7385738738554,NaN
1990-04-28,3.6349032707565884e-7,58932.85178960494,-5.158711438410019e6,0.00011203114132050766,0.0,184.7796789842409,NaN
1990-04-29,0.0,59073.11555046872,-3.5124523228978277e6,9.794666331373779e-5,0.0,181.3977150892908,NaN
1990-04-30,0.0,59026.96832385878,-6.107525853695715e6,0.0,0.0,182.0344301622321,NaN
1990-05-01,0.0,59041.06824940971,-5.626627706267651e6,0.0,0.0,182.5597283805993,NaN
1990-05-02,0.0,59076.26575263555,-5.149230915529192e6,0.0,0.0,183.36441110596658,NaN
1990-05-03,0.0,59165.98623886806,-5.1601682031568345e6,1.6147841859323394e-6,0.0,183.36834578873325,NaN
1990-05-04,0.0,59241.5854016948,-5.369173354053431e6,3.155176916124056e-8,0.0,183.95444557184655,NaN
1990-05-05,0.0,59209.34202641821,-5.437121213572555e6,0.0,0.0,186.08934180397543,NaN
1990-05-06,0.0,59221.28830307406,-5.672783319887702e6,6.3546215083865035e-6,0.0,185.61857070496262,NaN
1990-05-07,0.0,59265.85175013083,-5.904956155448838e6,0.0,0.0,186.28337982808893,NaN
1990-05-08,0.0,59122.383782455356,-5.892972572765523e6,0.0,0.0,187.64576585331812,NaN
1990-05-09,0.0,59050.232620403374,-4.791066868533254e6,4.7450052846434016e-7,0.0,185.7098949281721,NaN
1990-05-10,0.0,59167.71696798595,-5.89736465457018e6,2.6423926677512933e-6,0.0,185.59181783516297,NaN
1990-05-11,5.308172125286395e-7,59301.61721602428,-4.625077799869707e6,0.000400394126640027,0.0,186.52482791208385,NaN
1990-05-12,7.294307985277732e-9,59543.824278418106,-4.901092253308379e6,0.0001260478898095447,0.0,185.3307908552617,NaN
1990-05-13,0.0,59706.515792373364,-5.248050539529726e6,0.0,0.0,185.4432706640212,NaN
1990-05-14,0.0,59687.68931499867,-5.612901946854443e6,0.0,0.0,185.5210271749229,NaN
1990-05-15,0.0,59697.92630959621,-5.400860196532875e6,0.0,0.0,185.02869258919256,NaN
1990-05-16,0.0,59523.66114549992,-5.418670701071132e6,0.0,0.0,185.6693574677237,NaN
1990-05-17,0.0,59500.9702917864,-5.683941156152252e6,0.0,0.0,185.4545151428535,NaN
1990-05-18,0.0,59569.45534747741,-5.727653909883992e6,0.0,0.0,185.59168177703725,NaN
1990-05-19,0.0,59208.36640355315,-5.7910703217983935e6,0.0,0.0,187.7754309855872,NaN
1990-05-20,0.0,59194.10983512502,-5.67424932905171e6,9.305051922478288e-7,0.0,184.6540921321361,NaN
1990-05-21,0.0,59466.198365386794,-5.476936600504979e6,1.8150155209997657e-5,0.0,180.6623101442852,NaN
1990-05-22,0.0,59759.47858944205,-6.236549486129329e6,0.0,0.0,180.32191064656692,NaN
1990-05-23,0.0,59719.37172081288,-6.414253569365e6,0.0,0.0,181.49856517259266,NaN
1990-05-24,0.0,59530.26417664829,-5.140973154867892e6,0.0,0.0,185.31501901622235,NaN
1990-05-25,0.0,59497.41035052299,-5.288638001876767e6,0.0,0.0,184.86036332909504,NaN
1990-05-26,0.0,59513.50809396772,-4.1500059280765774e6,0.0,0.0,187.70159856439025,NaN
1990-05-27,0.0,59513.833268786344,-5.178838516162314e6,0.0,0.0,186.52843627143233,NaN
1990-05-28,0.0,59480.043331098124,-4.443977520091581e6,0.0,0.0,185.4820425231605,NaN
1990-05-29,0.0,59463.28288150844,-5.78936969771024e6,0.0,0.0,185.06106749350158,NaN
1990-05-30,0.0,59617.02188107074,-6.06597422645597e6,0.0,0.0,183.75625396239477,NaN
1990-05-31,0.0,59524.48992394353,-5.957584037515096e6,0.0,0.0,184.7401562695965,NaN
1990-06-01,0.0,59402.50363189802,-5.909739508262266e6,0.0,0.0,186.229911721031,NaN
1990-06-02,0.0,59101.54893095094,-5.998462968642347e6,0.0,0.0,187.30175348605653,NaN
1990-06-03,0.0,58980.970878003645,-5.595130602015412e6,1.3131984303217422e-5,0.0,182.97678331827544,NaN
1990-06-04,3.5737929497536054e-6,59566.364002564325,-4.70676060109345e6,0.0012221244097090503,0.0,179.338578923213,NaN
1990-06-05,0.0,59782.236002346865,-5.991375034053304e6,0.0,0.0,178.85451161009505,NaN
1990-06-06,0.0,59688.01171137304,-6.018274633807214e6,0.0,0.0,179.1944315767688,NaN
1990-06-07,0.0,59567.18714718558,-5.615317544773286e6,0.0,0.0,182.362851591359,NaN
1990-06-08,0.0,59494.77896156239,-5.300126376986428e6,0.0,0.0,185.1157490721004,NaN
1990-06-09,0.0,59465.73992898809,-5.3519599036279395e6,0.0,0.0,184.26738203257705,NaN
1990-06-10,0.0,59629.53312606881,-5.7037251640644735e6,0.0,0.0,183.54099940839586,NaN
1990-06-11,0.0,59908.45120586931,-6.778404228402947e6,0.0,0.0,180.48094382963458,NaN
1990-06-12,0.0,59927.583234627666,-6.3081332028544685e6,0.0,0.0,180.58716533067698,NaN
1990-06-13,0.0,59793.81547267829,-5.75019937087701e6,0.0,0.0,182.81618364808506,NaN
1990-06-14,0.0,59648.95420792397,-5.774253418116097e6,0.0,0.0,182.3094859690217,NaN
1990-06-15,0.0,59505.66467052006,-5.797523353962512e6,7.989252145901295e-6,0.0,182.75041303846527,NaN
1990-06-16,0.0,59174.96138683222,-5.562902678232098e6,0.0,0.0,183.62317796815577,NaN
1990-06-17,0.0,59540.70543235046,-5.318410586677685e6,2.7425625069825195e-7,0.0,180.82495280213266,NaN
1990-06-18,0.0,59610.61084884686,-5.9946599062107885e6,2.9067058989271808e-9,0.0,184.25047452968076,NaN
1990-06-19,1.0001963343094343e-6,59469.25339904832,-4.441997466438582e6,0.0005027817249450322,0.0,187.58646859703896,NaN
1990-06-20,1.019220747614671e-5,59351.13690678164,-4.406218762659299e6,0.003224852810250977,0.0,181.69100340974964,NaN
1990-06-21,0.0,59353.41146269733,-5.910739403009307e6,1.2387696610426471e-6,0.0,179.69798945352974,NaN
1990-06-22,0.0,59524.9675940199,-5.444311123546344e6,1.4046228799813032e-7,0.0,178.14629962460492,NaN
1990-06-23,0.0,59450.10476932892,-6.089189814772921e6,0.0,0.0,178.60830129285526,NaN
1990-06-24,0.0,59230.55736889989,-5.439444087133752e6,0.0,0.0,182.36422658700698,NaN
1990-06-25,0.0,59239.77587225273,-5.590236280268716e6,0.0,0.0,181.5159918823385,NaN
1990-06-26,2.7317106282348976e-7,59002.6297015221,-3.6568866889770175e6,0.0005336802651245895,0.0,185.4463371268671,NaN
1990-06-27,8.738482136816789e-6,59194.322471274725,-2.9784995968492427e6,0.0026197210121067234,0.0,182.10407517774217,NaN
1990-06-28,0.0,59319.02995721283,-4.094915833336286e6,5.019513474628435e-5,0.0,179.04581391255186,NaN
1990-06-29,6.504072924368799e-11,59680.65664922753,-4.027506590714091e6,0.00020667063652388191,0.0,179.4505022794459,NaN
1990-06-30,0.0,59813.49261700019,-5.779967380399876e6,3.5567411920508886e-6,0.0,178.520722562883,NaN
