date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-04,0.000668878619849425,42547.83129554618,-2.1149972502933578e6,0.01730155946027148,4.746593852198145e-6,141.58522335095824,NaN
1990-03-05,0.0009427566070808106,42465.33761893015,-1.9638589888129053e6,0.013011373224394593,6.1013835181129005e-6,141.52440664267704,NaN
1990-03-06,0.001161330532891716,42429.735676955,-1.8148734546287863e6,0.013651625910415268,4.9813830789561885e-6,141.65847592557202,NaN
1990-03-07,0.0010716272104584902,42470.00429358604,-1.6684446332184547e6,0.013996980650521533,3.3141913863186486e-5,141.44230352520356,NaN
1990-03-08,0.0010994056433947955,42484.51267235696,-1.7524088543681242e6,0.011086002002814562,5.404041323651642e-6,141.3343447363666,NaN
1990-03-09,0.00038171984310971267,42514.82566535309,-2.0720203880589574e6,0.0054797402260869255,5.574597537264956e-6,141.7924118658002,NaN
1990-03-10,0.0001627737784319633,42581.54526994868,-2.2537939739081752e6,0.008206170439978856,5.8603215361649264e-6,141.64514394652107,NaN
1990-03-11,0.0007070613174744364,42498.89183410796,-1.8232521062272082e6,0.00958639766932367,1.9338465157601653e-5,141.73074557558985,NaN
1990-03-12,2.994773023326877e-5,42468.61491364665,-2.3400993030891786e6,0.002583713713331909,6.536712728291877e-6,141.75415150585553,NaN
1990-03-13,0.0003054978872309953,42486.06996842794,-2.430532413019363e6,0.008472250624445022,6.961315527096421e-6,141.6243648950915,NaN
1990-03-14,1.6789251060231986e-5,42449.73727054775,-2.4079859337727246e6,0.001462250980622795,7.241582228981119e-6,142.05636478311155,NaN
1990-03-15,3.6155946923006026e-6,42414.691212537175,-2.582514305511284e6,0.00047707700382353433,7.649123133669108e-6,141.8098235314265,NaN
1990-03-16,-2.7755575615628914e-17,42403.87093037541,-3.158713592041189e6,3.604163405306895e-5,7.973612759642588e-6,142.2003336387851,NaN
1990-03-17,7.674482512224296e-5,42469.96709914656,-2.4221763810996185e6,0.006371416603254079,8.261783133066551e-6,141.72937814111785,NaN
1990-03-18,0.0003973352423024857,42458.781722808184,-2.308321614472771e6,0.010159977906136085,8.486598679072577e-6,141.84554804590897,NaN
1990-03-19,0.00123547365945868,42454.9194801968,-1.9319501655719026e6,0.01240722530600172,9.582323555644524e-6,141.37942486384514,NaN
1990-03-20,0.0020251614114630964,42495.64964840812,-1.7527269289173575e6,0.017734431590941936,4.274537660382068e-5,141.6019599310103,NaN
1990-03-21,0.0009584528025169676,42456.196313299726,-1.8080290676975003e6,0.011647524235992527,7.184380974404568e-5,141.52083565813967,NaN
1990-03-22,0.000901525674019494,42378.091012987585,-2.0226462860377773e6,0.009371748436896232,9.933472391175083e-6,141.46543673268903,NaN
1990-03-23,0.0022228165500395966,42443.85198304177,-1.5938191497425905e6,0.014772361758445271,0.00011102808049900839,141.6887727520383,NaN
1990-03-24,0.0008023794580365822,42424.00574024832,-1.829011991019892e6,0.0070461100120090886,1.6897736113211294e-5,141.6439658190152,NaN
1990-03-25,0.0006316947899625722,42384.9379047826,-1.847642728776182e6,0.008208121131667322,1.540958767195901e-5,141.65004309854436,NaN
1990-03-26,0.00012717194791828145,42375.870842843426,-2.0332664940237782e6,0.0024892307547348374,1.6569984654538772e-5,141.73883367857087,NaN
1990-03-27,1.6746397804074355e-5,42371.72133984158,-2.626150776995542e6,0.0013688923766834713,1.5132080982357842e-5,141.74211986543514,NaN
1990-03-28,1.509877938240692e-5,42340.59611426375,-2.6179525346921613e6,0.001420493382060624,1.6343663647286928e-5,141.7478239553006,NaN
1990-03-29,0.0007368676914808108,42378.731910928174,-2.1153734949509455e6,0.007969251857343798,1.7337017159159642e-5,141.5272993814144,NaN
1990-03-30,0.0004624195178688736,42440.25159297985,-1.786703884048976e6,0.008078511127281442,1.9903577672659706e-5,141.44964284331203,NaN
1990-03-31,0.0005584655311385592,42478.43640690239,-1.6429834606758368e6,0.00899050254676239,3.15365149910106e-5,141.64219120566617,NaN
1990-04-01,0.00011016931177926367,42356.36877315337,-1.6085092714406422e6,0.005843269587031728,2.0749234171214504e-5,141.5450856048254,NaN
1990-04-02,0.0004971869771532277,42324.43420336046,-1.6920669319637786e6,0.004789410113543185,2.2226077820153035e-5,141.39198939851536,NaN
1990-04-03,0.0010474329351313591,42456.379851311336,-1.3758581354101794e6,0.00943113993126207,4.6298453862160944e-5,141.71247141534533,NaN
1990-04-04,0.0004528116967935334,42529.3544049383,-1.3689018876108367e6,0.005624206559410707,2.551335283828441e-5,141.2876174926833,NaN
1990-04-05,8.256141652770243e-6,42424.45426924937,-2.1543668854478565e6,0.0008445946282024257,2.7431124860741523e-5,141.7125063034136,NaN
1990-04-06,0.00011102545332194978,42401.99288276619,-2.1874912624326274e6,0.005739464829503172,2.9288988843059618e-5,141.52604324257146,NaN
1990-04-07,0.00018329254670776025,42471.911352540585,-1.9740261912278186e6,0.0045758045126090404,3.0861347480072597e-5,141.69576549120535,NaN
1990-04-08,0.0004159066280492233,42501.91107068227,-1.981052319579209e6,0.007752081623272759,3.22814019456257e-5,141.4004219335482,NaN
1990-04-09,0.0005603357901108381,42425.468963645726,-1.8974710985416775e6,0.0073241932408562435,3.378709501953376e-5,141.7000391560181,NaN
1990-04-10,5.231707925229829e-5,42437.3240871543,-2.335834569455392e6,0.001975036106734517,3.555711120329563e-5,141.7202257826674,NaN
1990-04-11,3.745637533485146e-6,42456.37212748007,-2.3698064898529523e6,0.000347697581173838,3.7197889760337114e-5,141.637312435478,NaN
1990-04-12,7.609756982153973e-6,42459.61005968421,-2.71050034837302e6,0.0006676649179780937,3.8724310236419634e-5,140.6994063430475,NaN
1990-04-13,0.0,42424.53556736103,-3.123145586441642e6,1.3750291127156213e-5,3.9981339460422746e-5,140.4410022571723,NaN
1990-04-14,0.0,42430.8262513186,-3.5382584506970816e6,1.143903078553048e-6,4.1010757117606757e-5,140.59595951460454,NaN
1990-04-15,0.0,42421.982566641134,-3.5665635341787077e6,9.55435326256981e-6,4.1816006945636544e-5,140.87837897023925,NaN
1990-04-16,0.0,42379.61255182811,-3.473757151310822e6,1.066157966335238e-5,4.242853741677679e-5,141.46456535179823,NaN
1990-04-17,1.7011662636947806e-7,42399.11051490069,-3.409317296001933e6,4.287125844969696e-5,4.2947112328219555e-5,140.85536532290246,NaN
1990-04-18,4.2200040161302174e-7,42390.891834990085,-3.038190215346122e6,0.00017989784514233994,4.3245093100538275e-5,140.83309583904875,NaN
1990-04-19,3.7046808220634326e-6,42364.40010228055,-3.113984745621316e6,0.0006775268516198474,4.342059376910201e-5,141.0357366107716,NaN
1990-04-20,2.1831975023344155e-5,42414.876871667366,-2.598212263856739e6,0.0029463508603569362,4.356802472688477e-5,141.2178094579215,NaN
1990-04-21,2.200443203322231e-5,42407.96581724173,-2.3010246132676257e6,0.0027902105299988486,4.359615941384813e-5,141.17686502369344,NaN
1990-04-22,1.2075062444906947e-5,42379.705110136776,-2.5629985086054406e6,0.0015018188136369129,4.3679783760549645e-5,141.5191542574737,NaN
1990-04-23,7.698545281558037e-6,42379.470012032725,-2.598492373774398e6,0.0011021823344316548,4.357439239275627e-5,141.84868770192318,NaN
1990-04-24,4.790472496646952e-6,42331.767208773636,-2.5718528352382025e6,0.0007677719422992249,4.348615473710674e-5,141.7407535563121,NaN
1990-04-25,5.462455111901795e-6,42281.29560988545,-2.9845832343051448e6,0.0008888580263007829,4.3341972588442235e-5,141.61977137202842,NaN
1990-04-26,0.0,42262.10977896306,-3.8481273028848907e6,3.74479898703324e-7,4.317199489537954e-5,140.429882945556,NaN
1990-04-27,2.1911840610617207e-7,42369.83102806712,-3.676070795495165e6,7.48049963943272e-5,4.291429935612583e-5,140.4566448611884,NaN
1990-04-28,0.0,42312.390477935434,-4.1634537863750076e6,0.0,4.2650820936642375e-5,139.61929347023894,NaN
1990-04-29,0.0,42263.368827294325,-4.343642060039344e6,0.0,4.240547087203811e-5,139.52700887166597,NaN
1990-04-30,0.0,42285.01420951412,-4.1227159991958486e6,0.0,4.2090771716594015e-5,140.1973937834361,NaN
1990-05-01,0.0,42322.33828775779,-4.03580287736188e6,4.679056138066248e-7,4.1767796876543175e-5,140.5927872223603,NaN
1990-05-02,0.0,42347.80602804512,-3.811636793715273e6,4.8180380035591136e-9,4.149103768886464e-5,140.5838586952151,NaN
1990-05-03,0.0,42331.616356865554,-3.929324939125428e6,9.261751516068347e-7,4.1144534880333355e-5,141.2650985329786,NaN
1990-05-04,0.0,42383.3064247327,-3.6253665009023864e6,2.699101951419656e-5,4.073883020306022e-5,141.05223055895175,NaN
1990-05-05,0.0,42413.95992458503,-3.9277656825440326e6,1.7044735983339702e-6,4.040149413549504e-5,141.56618157697827,NaN
1990-05-06,0.0,42429.23220812639,-3.862848805235931e6,6.354621508386506e-6,4.005522049548734e-5,142.05886448826556,NaN
1990-05-07,0.0,42454.756992827875,-3.516501498904178e6,1.4070153443600712e-5,3.9686641119128766e-5,141.76721550765978,NaN
1990-05-08,0.0,42452.78249970789,-4.0534406995890024e6,0.0,3.9266727993357335e-5,141.26759699335622,NaN
1990-05-09,0.0,42374.015950828565,-4.506482287477005e6,0.0,3.8921294637938615e-5,140.32189447426978,NaN
1990-05-10,0.0,42389.24486800867,-4.58331092704361e6,0.0,3.853315954751785e-5,140.2568590596358,NaN
1990-05-11,0.0,42424.267667429805,-4.518341367946219e6,0.0,3.81068297030699e-5,140.48755634340282,NaN
1990-05-12,0.0,42442.21705478264,-3.993887926976838e6,0.0,3.7734812798848796e-5,141.85529694562496,NaN
1990-05-13,0.0,42511.59368968293,-3.5704502052342547e6,0.0,3.730810100686098e-5,142.0964479940929,NaN
1990-05-14,0.0,42516.509493649115,-3.6250668029050757e6,0.0,3.689406987321002e-5,142.3963641379474,NaN
1990-05-15,0.0,42563.476271417174,-3.650550200191841e6,0.0,3.651158760638519e-5,141.66129139675363,NaN
1990-05-16,0.0,42542.68431993555,-3.955413528970278e6,0.0,3.616256394408787e-5,140.29229788628058,NaN
1990-05-17,0.0,42554.678346088906,-4.552695050229832e6,0.0,3.572828959080298e-5,140.5679862671424,NaN
1990-05-18,0.0,42584.70508856253,-4.55359490855159e6,0.0,3.5358869929855225e-5,140.78807220225437,NaN
1990-05-19,0.0,42576.64899274834,-4.519970719744238e6,0.0,3.491542883560352e-5,140.9299493303173,NaN
1990-05-20,0.0,42481.147163353584,-4.328698101854657e6,0.0,3.4565564888717466e-5,140.66773734290288,NaN
1990-05-21,0.0,42410.09923427361,-4.487459029614071e6,0.0,3.409676247779209e-5,140.99710269773223,NaN
1990-05-22,0.0,42494.79049794996,-4.225978207212549e6,0.0,3.377997518789341e-5,141.15010134327542,NaN
1990-05-23,0.0,42538.35757991201,-3.109668529297336e6,0.0,3.337052742472558e-5,142.8366348704031,NaN
1990-05-24,0.0,42544.78268452813,-3.1737041153268344e6,0.0,3.2956954628123215e-5,142.2807725276201,NaN
1990-05-25,0.0,42582.191554093275,-4.084305866610719e6,0.0,3.260938236647871e-5,142.02208078909499,NaN
1990-05-26,0.0,42589.46679066823,-4.443900513744683e6,0.0,3.220459436330247e-5,141.0753355330887,NaN
1990-05-27,0.0,42558.226823812234,-4.790700260606741e6,0.0,3.180416056208495e-5,140.4075683216226,NaN
1990-05-28,0.0,42531.18432992507,-4.449577704078356e6,0.0,3.1386157174014805e-5,141.00907592199528,NaN
1990-05-29,0.0,42531.59279314346,-4.0901301738199755e6,0.0,3.10738004755836e-5,140.91335633300528,NaN
1990-05-30,0.0,42553.716142341866,-3.8004761872746106e6,0.0,3.0699415496612314e-5,141.6802770942544,NaN
1990-05-31,0.0,42569.36696083128,-4.6678234710914465e6,0.0,3.0359952130508654e-5,140.5802281093034,NaN
1990-06-01,0.0,42527.227041890976,-4.783176615917728e6,0.0,2.991336105794814e-5,140.4195648886331,NaN
1990-06-02,0.0,42474.95682875312,-4.704846319370397e6,0.0,2.9606032005982887e-5,140.34379360546302,NaN
1990-06-03,0.0,42458.38343046842,-4.62816014269856e6,0.0,2.921115386615186e-5,139.9673393003995,NaN
1990-06-04,0.0,42491.78037278884,-4.577907195249789e6,0.0,2.888386543664201e-5,140.13335334462516,NaN
1990-06-05,0.0,42540.71744597045,-4.560967340033752e6,0.0,2.8531249766687172e-5,140.26362364940763,NaN
1990-06-06,0.0,42538.28048770261,-4.474679629805445e6,0.0,2.8241763188587962e-5,140.73492599899132,NaN
1990-06-07,0.0,42537.8102594067,-4.005340737861508e6,0.0,2.7942826147635475e-5,142.18711028559096,NaN
1990-06-08,0.0,42580.433798434744,-4.4859633252613405e6,0.0,2.7486330990005655e-5,141.075482296107,NaN
1990-06-09,0.0,42590.72648363629,-4.617345292867611e6,0.0,2.7177111845469664e-5,140.764331869492,NaN
1990-06-10,0.0,42617.28438199188,-4.47286527350602e6,0.0,2.6821850045916522e-5,140.46491335786033,NaN
1990-06-11,0.0,42639.4673633413,-4.905365021821495e6,0.0,2.6518452386497795e-5,140.28150115743824,NaN
1990-06-12,0.0,42599.474839333976,-4.939475945882713e6,0.0,2.6206813923471925e-5,140.55595378264854,NaN
1990-06-13,0.0,42531.95608358816,-4.6985063231998e6,0.0,2.592965074893212e-5,140.68177752304908,NaN
1990-06-14,0.0,42537.52453472092,-4.564919769133898e6,0.0,2.5625345845079798e-5,140.65509636198715,NaN
1990-06-15,0.0,42577.405961516684,-4.587684790210962e6,7.989252145901298e-6,2.5304786145120732e-5,140.72835077498516,NaN
1990-06-16,0.0,42520.64292645994,-4.556531595403156e6,0.0,2.4998742356103666e-5,140.1731843257037,NaN
1990-06-17,0.0,42512.58301818121,-4.547118715008873e6,0.0,2.4620421427190113e-5,139.77350851509397,NaN
1990-06-18,0.0,42563.93535940019,-4.507683355676406e6,0.0,2.4283455723719176e-5,141.25671982939517,NaN
1990-06-19,0.0,42598.77224233163,-4.556422325296636e6,0.0,2.4035399974765174e-5,141.00861820334313,NaN
1990-06-20,0.0,42539.40059058493,-4.668977018708114e6,0.0,2.3661842079129075e-5,140.45466345807785,NaN
1990-06-21,0.0,42486.88702697452,-4.6791995768730845e6,0.0,2.3377798967632586e-5,139.82466542559965,NaN
1990-06-22,0.0,42408.63089903357,-5.12803994231295e6,0.0,2.31014674338239e-5,139.7036754771793,NaN
1990-06-23,0.0,42439.28700867141,-4.898460258380024e6,0.0,2.2820070451926192e-5,140.21856293872364,NaN
1990-06-24,0.0,42470.081843855565,-4.665370729563279e6,0.0,2.253141551455785e-5,140.38192692308417,NaN
1990-06-25,0.0,42439.10096463247,-3.9482298881249623e6,0.0,2.2243214199405846e-5,141.29877989479863,NaN
1990-06-26,0.0,42435.60416654541,-4.546416026347569e6,0.0,2.1930290473432185e-5,140.14201886591061,NaN
1990-06-27,0.0,42451.706715393564,-4.585379039622719e6,0.0,2.169123156511383e-5,139.7515104270485,NaN
1990-06-28,0.0,42468.0002028687,-4.6713259667004645e6,0.0,2.1398040405575743e-5,139.6313979524208,NaN
1990-06-29,0.0,42570.598831757,-4.410383818720757e6,0.0,2.1197539385696044e-5,139.99033904155743,NaN
1990-06-30,0.0,42533.884119433525,-4.767351105359415e6,0.0,2.1151850407537935e-5,140.34665480019913,NaN
