date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-20,0.0,53528.5441616674,-705473.1725425639,0.005491923022145331,0.0007583689450222458,155.90179961657464,NaN
1990-02-21,0.0,54100.18324534479,-1.7174049210821795e6,0.0018059646634122856,0.0007496223209631764,155.13645411849944,NaN
1990-02-22,0.0,53921.51709847915,-1.6260226840340493e6,0.001304504104764109,0.0007411028848788473,154.62966078557002,NaN
1990-02-23,0.0,54487.08152997562,-909720.789806091,0.0018129144479971757,0.0007325620108839543,155.14050868606898,NaN
1990-02-24,0.0,53997.77760160961,-1.4755216412056715e6,0.00023480499543546862,0.0007241863400174214,153.840332522954,NaN
1990-02-25,0.0,53019.84684484469,-763853.0078292366,0.008238377926910689,0.000715899323209877,155.98377619267913,NaN
1990-02-26,0.0,53731.19109820096,-731538.217511028,0.010000499428025996,0.000707733165121453,155.10998413961235,NaN
1990-02-27,0.0,54645.42171743252,-2.800678051481193e6,0.002351055515982519,0.0006996403321604316,151.09847326491158,NaN
1990-02-28,-2.7755575615628914e-17,55173.908391731384,-2.807239252464297e6,0.0011883376449542578,0.000691759268195689,150.2025891839145,NaN
1990-03-01,-2.7755575615628914e-17,55365.899333485184,-1.5296207630813313e6,0.0023498270857162723,0.0006838900865216932,152.90210289212288,NaN
1990-03-02,1.1160206964673264e-5,54161.87622071104,-658504.451542471,0.007705336400851859,0.0006761136911513877,159.08357817102592,NaN
1990-03-03,1.521105951539747e-7,54200.88889087219,-2.0834707550517037e6,0.007718031718035749,0.0006684314865769163,155.32076620269925,NaN
1990-03-04,-2.7755575615628914e-17,54072.141512083814,-1.3187008999389436e6,0.003928118819109003,0.0006608616822022411,153.70417368054936,NaN
1990-03-05,-2.7755575615628914e-17,54894.84098718139,-1.6303110816806918e6,0.002277905233084115,0.0006534226670756682,153.25662513187282,NaN
1990-03-06,-2.7755575615628914e-17,53862.06433487675,-1.5479318052639929e6,0.002596697349362018,0.0006460347444336689,154.72897515682047,NaN
1990-03-07,-2.7755575615628914e-17,54605.36226732345,-1.2073192048033997e6,0.0066767725118572424,0.0006388284503891308,153.5371463898683,NaN
1990-03-08,-2.7755575615628914e-17,54701.317703129855,-2.0350891871522344e6,0.0011983263781412993,0.0006316523202630858,152.53234222257214,NaN
1990-03-09,-2.7755575615628914e-17,55206.81893233678,-2.495032668832792e6,0.001297163199285647,0.0006245854220638611,150.45123761397463,NaN
1990-03-10,-2.7755575615628914e-17,54066.139347062155,-1.0931814293296528e6,0.0030036924671053254,0.0006176991889151633,154.17761603876687,NaN
1990-03-11,-2.7755575615628914e-17,55335.12553479883,-614240.4385859201,0.0033334417968793858,0.0006107959385476943,153.95400515584203,NaN
1990-03-12,-2.7755575615628914e-17,55427.36623830855,-1.7296458786002612e6,0.0007398648730898522,0.0006040665594082867,153.47582026145855,NaN
1990-03-13,1.7626466246768053e-9,53651.08863511803,-310997.28478526714,0.004652932668228434,0.000597346203314341,157.2017539229625,NaN
1990-03-14,1.354526158009622e-7,53634.37476449588,-246215.30683563006,0.008055487554729287,0.0005907322211690147,154.8466384397913,NaN
1990-03-15,-2.7755575615628914e-17,54376.32598687246,-2.0703397927710484e6,0.0015659622060320275,0.0005842504164326317,152.80601377166806,NaN
1990-03-16,-2.7755575615628914e-17,54431.45152242643,-1.5302256741567967e6,0.001496330510968211,0.0005778581970643541,156.39127576537138,NaN
1990-03-17,-2.7755575615628914e-17,54343.960407962346,-668162.3667287731,0.0074347385574211975,0.0005715479853391247,156.8461247187701,NaN
1990-03-18,-2.7755575615628914e-17,54219.43344755706,-2.0779371954727862e6,0.0017210913348313362,0.0005653418121860425,155.30093989874024,NaN
1990-03-19,-2.7755575615628914e-17,54682.60074554509,-1.6555890863022215e6,0.0019088208271221617,0.0005592695638914315,154.21721007994321,NaN
1990-03-20,-2.7755575615628914e-17,53396.32989142695,-960111.3066191296,0.004559916979979318,0.0005532574882864183,155.95429324753837,NaN
1990-03-21,-2.7755575615628914e-17,53780.67920807527,-414321.90023083874,0.007750725578086526,0.0005473098968352578,156.11109941554838,NaN
1990-03-22,-2.7755575615628914e-17,54091.84201277382,-2.1848054518932947e6,0.003775050392475288,0.0005415295134401271,153.27536043141527,NaN
1990-03-23,-2.7755575615628914e-17,53551.51346877092,-1.3851694206683368e6,0.0028993483628107367,0.0005357608395899651,155.23472063397188,NaN
1990-03-24,-2.7755575615628914e-17,55819.37816089944,-1.682808236789168e6,0.004591897840394708,0.0005301060765852197,153.38006238704014,NaN
1990-03-25,1.677747129980088e-5,54586.83193534634,-1.2317350167328836e6,0.0035717722809862217,0.0005245819558468422,159.3475265252292,NaN
1990-03-26,2.1868440308465936e-8,54641.617093969515,-3.2135832160244747e6,0.0048642734661096185,0.0005190767222615434,153.93200259145823,NaN
1990-03-27,-2.7755575615628914e-17,55274.693719612165,-3.60335757457801e6,0.0007959731701488641,0.0005137223082687067,155.23355126928826,NaN
1990-03-28,-2.7755575615628914e-17,54176.229552432276,-1.369359671517892e6,0.008082873828085181,0.0005083683433867299,156.27424682900048,NaN
1990-03-29,-2.7755575615628914e-17,55138.036906733374,-2.709165132286926e6,0.0026797597412107368,0.0005031459761524048,155.3670001671783,NaN
1990-03-30,-2.7755575615628914e-17,55549.329338413416,-2.511630832880588e6,0.0006522965303337674,0.0004980424354860007,155.13084505344958,NaN
1990-03-31,0.0,55860.57589868965,-2.373808648449113e6,0.0026283637322203892,0.0004929502302350061,154.30318098335886,NaN
1990-04-01,0.0,56004.31634121823,-2.3274563587507736e6,0.001447182450984931,0.00048792199100192483,153.3561957930087,NaN
1990-04-02,0.0,56103.407099293494,-2.334825318692935e6,0.001597085570835709,0.00048301584835139016,152.4668906742325,NaN
1990-04-03,0.0,55470.9014899975,-3.293160192429784e6,2.4197358093707158e-5,0.0004781509740920041,150.30840578207975,NaN
1990-04-04,0.0,55217.331437877314,-2.44682310414391e6,0.0005824281602057808,0.00047338134108786454,152.54307192558883,NaN
1990-04-05,0.0,55905.79447439561,-2.615935217674142e6,0.0003412568492632853,0.00046867112813861657,152.60677557688788,NaN
1990-04-06,0.0,55929.4272513913,-2.0667659979574683e6,0.00017598978361929276,0.0004639491580539531,154.05447965873643,NaN
1990-04-07,1.1585244373220536e-5,55078.74994103172,-239379.0241730991,0.006065810688697811,0.000459248553813939,158.89576213814587,NaN
1990-04-08,4.712636034234397e-5,54223.63427898072,-750400.4752739005,0.007328438029642099,0.0004557882427766707,157.76291920731583,NaN
1990-04-09,1.8374980597645362e-8,53760.7076071681,-987142.4011892867,0.004842094344106984,0.0004501586556713265,157.45171006522,NaN
1990-04-10,5.863046917947463e-7,54083.31910688505,-923669.4387043954,0.003049897968720938,0.0004456993856670735,156.7907890484379,NaN
1990-04-11,3.461294143105895e-6,53289.804957517714,-1.0731340283996782e6,0.012903847209115095,0.00044139613031228547,156.00156260173588,NaN
1990-04-12,0.0,54370.32696047458,-2.113494525547974e6,0.002084263348900607,0.0004371332636780855,155.83378371015914,NaN
1990-04-13,6.25130168933365e-8,54021.77030741456,-2.423740198771038e6,0.00036449724957651015,0.0004329815400362404,157.21622372791788,NaN
1990-04-14,2.6209196418662934e-6,53762.712698752664,-1.3171970784002591e6,0.002399592750728105,0.0004289252183586862,158.11716805054925,NaN
1990-04-15,9.550610381719046e-7,53953.53479806277,-1.2440209974989358e6,0.0027217541725223495,0.000424920924119943,156.9209968384951,NaN
1990-04-16,0.0,54439.748059625555,-1.45034149418781e6,0.002227481862207749,0.0004209646480522505,155.86898647010693,NaN
1990-04-17,0.0,54989.93914265751,-2.224897014825084e6,0.0016161590112873823,0.000417118305429889,155.24028214344014,NaN
1990-04-18,1.574726316502872e-8,55578.114119690574,-2.768294606054106e6,0.00032577764068094094,0.00041331942272610455,155.7791950577229,NaN
1990-04-19,4.243363783630472e-6,55953.62002878266,-2.8075521928980523e6,0.00029591275489488674,0.00040963148001377605,158.45875561725376,NaN
1990-04-20,0.0002314732294188674,55578.29174346421,-1.0312889240695516e6,0.007208261849071329,0.00042123741359391674,157.65052031869575,NaN
1990-04-21,1.7655214518276443e-7,54985.87571202625,-2.7365058248569015e6,0.002786861890678165,0.0004025189882559358,156.68790635874072,NaN
1990-04-22,0.0,55637.15595664066,-3.4531255064895675e6,0.0013700794316971303,0.00039927185353802333,156.16001168696295,NaN
1990-04-23,1.5168784501234563e-6,55012.73257092346,-1.8556454675326569e6,0.0020230662256721516,0.00039604676133442426,158.51839793826596,NaN
1990-04-24,5.314653714619691e-7,54462.342697499145,-2.5876858007066157e6,0.002489993407472527,0.0003930020692633182,155.99976107306688,NaN
1990-04-25,0.0,54448.9822571915,-1.2901622431256257e6,0.018411112269480022,0.000389994035771274,154.8026026501395,NaN
1990-04-26,0.0,55537.260089602336,-2.4088888284888766e6,0.004226512282111436,0.0003869928112677257,153.48956294721927,NaN
1990-04-27,3.01673386122704e-7,54103.64137328092,-1.0000450077663376e6,0.006165755186347061,0.00038406448946213243,158.73784142370317,NaN
1990-04-28,7.490898826024544e-8,54454.65556685986,-2.9212308799048727e6,0.0017968633605952192,0.0003811505976371285,156.23278097658036,NaN
1990-04-29,1.6251861077810166e-7,55185.559535818036,-2.168214112343008e6,0.0011200382751671897,0.00037827799957838756,156.9413745715788,NaN
1990-04-30,0.00013578313930735265,55073.373437571405,-551769.4623421339,0.009113163050116837,0.0003817171671141378,160.996987052738,NaN
1990-05-01,0.0031815193078540216,55440.255747489384,-538832.3850331212,0.007873622198882576,0.0005555588251047901,161.20950074300694,NaN
1990-05-02,0.0015269096261711795,56189.69137055883,-2.337499688853366e6,0.002061696637539438,0.0004056539106167823,158.55185630513822,NaN
1990-05-03,0.0003163655503766191,55943.442863096054,-2.970854763068125e6,0.0002016563909644854,0.00040411419331336,158.78035369942907,NaN
1990-05-04,0.00045956938712924837,55752.781329607176,-1.690886586461005e6,0.0027586833843573546,0.0004177617685026542,159.42985428458542,NaN
1990-05-05,0.002390243371610989,56194.45929001469,-1.624402353729054e6,0.0002598232972534506,0.0004585476554511523,159.58015404592467,NaN
1990-05-06,0.0034037669238172357,56377.07601193135,-1.4592195809058736e6,0.00016793825450674613,0.0005241169280563884,159.41915316464943,NaN
1990-05-07,0.004613923940634654,56259.42915183274,-1.9779739536569081e6,4.238925532146556e-5,0.0006399082793666053,158.88132618188789,NaN
1990-05-08,0.004530677297203877,55888.61389265096,-2.9919551678538388e6,1.4470286622666506e-5,0.0007338152833934635,159.29817061444425,NaN
1990-05-09,0.0040796402122161655,55247.88562296591,-1.906453623061595e6,0.002573038371077051,0.0008416812527013862,160.70906611500948,NaN
1990-05-10,0.005434506864016943,55580.53809389535,-489706.53051346453,0.002358180533573568,0.001087962434780398,160.1942443954702,NaN
1990-05-11,0.004710604474963377,55912.779580557595,-1.992851359428833e6,0.00047641388220858745,0.0011944169161785662,159.39183182444054,NaN
1990-05-12,0.0046169450375170215,56075.86868673453,-1.6713516487852004e6,0.0032542088220518317,0.0012896710696756993,160.13001403949954,NaN
1990-05-13,0.0029385035499845382,56132.92728299962,-324810.21163730446,0.009051203060028642,0.0013803368880823427,159.06418329035154,NaN
1990-05-14,0.003165099456844426,56127.35280605832,-2.00324375501018e6,0.00018605831081739115,0.0014931356467628284,158.6538905237281,NaN
1990-05-15,0.003403993492220933,56227.4301138328,-2.0298190524163756e6,3.127460794437602e-5,0.001550834110681975,159.1954842796897,NaN
1990-05-16,0.0036019913577477526,56307.79011355287,-2.6570573129786416e6,5.3861838194695026e-5,0.0017043777268826372,158.5769130584449,NaN
1990-05-17,0.004196452748399765,56446.089627450405,-3.2625115248894817e6,1.559984111833324e-5,0.0018562239816869803,159.5712167576275,NaN
1990-05-18,0.0036114969724663974,56367.79193077932,-1.931345686648655e6,0.0002910699467640697,0.002018504071824383,159.38046663304317,NaN
1990-05-19,0.005447217854210286,56403.6556539274,-1.9406064555597168e6,0.000441330824181736,0.0023096875181872157,159.92197827582515,NaN
1990-05-20,0.004964144647552464,56410.07165995892,-1.5104112618858013e6,0.0010864623715912502,0.0025215509067611857,158.97746246038224,NaN
1990-05-21,0.0031747974643281263,55949.29583337823,-887138.804087733,0.0023161296259585984,0.002760085720839057,159.11541086931848,NaN
1990-05-22,0.0010337535525663092,56019.03873854541,-1.9749817136108265e6,0.0014978718097942963,0.0028662461248538207,157.52483232418447,NaN
1990-05-23,0.0016092708451599133,56113.6559426279,-4.0952804991166554e6,4.5544023231525085e-5,0.0031231211729469527,157.48600945528867,NaN
1990-05-24,0.0026419706642709425,56290.22658076987,-4.0564420199276535e6,3.5983638015909995e-6,0.0035010762020193553,159.08944494902994,NaN
1990-05-25,0.003791953364333799,56204.91314831339,-3.5427040309231407e6,1.9374808624411518e-5,0.0037932166801833587,158.8137904047818,NaN
1990-05-26,0.004193710952802128,56119.438953952915,-3.184298389286107e6,0.0006716482764227055,0.004177772554710706,160.66059486403992,NaN
1990-05-27,0.009217282433603367,55780.90355479639,-2.2246273139579576e6,0.0002826830197105635,0.005055891569369631,160.2727105416996,NaN
1990-05-28,0.004945695310713671,55159.53070811801,10232.997094852875,0.0038294312104709123,0.0058668485223654174,161.41248003987496,NaN
1990-05-29,0.007851350453040395,55502.13057111026,-99007.92616122297,0.0018369917624749426,0.006804572009810762,161.2550910216699,NaN
1990-05-30,0.005197649948076311,55558.75595923008,192418.7426403558,0.003085304879866059,0.007378254078345377,160.91734613558432,NaN
1990-05-31,0.006120755761439003,55500.38948094148,-489656.6616343698,0.000586855906141704,0.0078305803404551,160.87181579731802,NaN
1990-06-01,0.008032058967390248,55520.480970880475,-1.1013147958265704e6,0.00010894576183817875,0.008403569878531188,161.12283616977695,NaN
1990-06-02,0.0063383131923739275,54983.24700526195,-925324.8538267466,0.000562881416855969,0.009096400670136335,161.62445951536472,NaN
1990-06-03,0.0064901643536195,54973.55690343495,-1.415182268885541e6,0.0008412664888957754,0.00957237429011222,161.82122123643472,NaN
1990-06-04,0.006795099942167402,54611.03059650427,-2.0083173536823024e6,0.00013154787225290533,0.0101611323789556,161.9008438571975,NaN
1990-06-05,0.006026868958571,54804.652932316334,-1.9808545264178836e6,0.0003465922806992292,0.010600632809292332,161.60572094923802,NaN
1990-06-06,0.0057296156830893286,55084.79603019198,-808246.4441604773,0.0030964238909784387,0.010964662088024853,162.25066428656183,NaN
1990-06-07,0.005840749429113315,55781.667686475754,-948755.1493991186,0.002190679463395067,0.01126064209211869,163.33459739932854,NaN
1990-06-08,0.0069584696699433275,56034.09543283421,-2.2165091154031293e6,0.000668022694923733,0.011803886291774649,164.0155374361669,NaN
1990-06-09,0.004862198452010418,56072.92263046456,-756679.4912488376,0.0030252157124114735,0.011361301492839808,162.760137567923,NaN
1990-06-10,0.004112781547782799,56208.28361209886,-880650.041165493,0.001390781807178994,0.011651591771154449,161.94114650349027,NaN
1990-06-11,0.005274952389020221,56171.224943915884,-1.1978299716761736e6,9.617940232477356e-5,0.011694147631238732,164.17365120327693,NaN
1990-06-12,0.0054099040443461475,55822.58636276362,-1.2174711213824714e6,0.0015106472781344189,0.012208457419406874,163.87232835783007,NaN
1990-06-13,0.005033301000231402,55698.13626270432,-1.9433374268658787e6,0.00379481264067658,0.01226948013362558,162.0976092021915,NaN
1990-06-14,0.0020623565398121754,55242.510164615946,-1.7603944235676988e6,0.0008345335498115458,0.011995893871451684,163.38080021635946,NaN
1990-06-15,0.0030742393874151003,55481.360395905416,-2.135940862854324e6,0.0007299656556454693,0.011669386763330066,163.95930397629422,NaN
1990-06-16,0.003166430351393699,55431.66864821866,-3.2375973929716297e6,0.0011224952187571273,0.01104435674030701,163.3862198590077,NaN
1990-06-17,0.0015448609589678748,55495.480000411306,-2.455014798892789e6,0.0007040500741213067,0.010233983961784888,163.1467914523812,NaN
1990-06-18,0.0017291309123661728,55611.63796905113,-2.7217357740140622e6,0.00018511832406553456,0.009802625938192294,161.8093688724599,NaN
1990-06-19,0.0008427022562761344,55516.676226956544,-1.6675506529568974e6,0.00044067267213666796,0.009729410060246774,161.97418909934353,NaN
1990-06-20,0.0012589598686969037,55303.94214842913,-1.3384304843594732e6,0.00215894309206347,0.00910296091509224,162.68457963437962,NaN
1990-06-21,0.0012039965115616745,55536.31107453407,-2.327093939617725e6,0.0009395823573664445,0.0085756862264083,163.47895597790642,NaN
1990-06-22,0.00047032794187667034,55370.88569944088,-1.8925588799376364e6,0.0006506598321438516,0.007977102769070873,161.3179137168241,NaN
1990-06-23,0.0005552819068188927,55270.703228327475,-692575.531034057,0.00418010351256475,0.007679696930721592,162.07000771967176,NaN
1990-06-24,0.0005567601878851069,55282.7487578345,-538120.0429809259,0.007152580279903899,0.007570451709716756,161.10113007015167,NaN
1990-06-25,0.00025441558864638584,55732.171739647034,-950269.9973123409,0.004865376916789656,0.007152577900326418,159.51198987901165,NaN
1990-06-26,7.057786673622749e-5,55857.54962424525,-1.976800734242347e6,0.0015326952630192606,0.006668012535288766,159.8235531626692,NaN
1990-06-27,0.00014010806876577347,55832.78446248722,-3.4379543566848333e6,0.00046681604835487376,0.006308948230414316,160.67503259277248,NaN
1990-06-28,0.00016437327639840887,55868.61708249403,-4.244637416965788e6,0.000582954645261896,0.005988360398775395,161.74713809083545,NaN
1990-06-29,0.00017204225311700066,55872.166264980966,-3.9733057118761726e6,0.0004717303905766892,0.0056588463280016045,161.5038921187784,NaN
1990-06-30,0.00014324325359803565,55685.66011025637,-2.6002628689598925e6,0.0018206442832691737,0.005386704895961966,161.85991556397153,NaN
