date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-19,-2.7755575615628914e-17,57044.69052543251,-4.623456641981555e6,2.3428684564772472e-8,9.696048462096934e-5,160.8189758495925,NaN
1990-03-20,4.138097161708494e-6,56722.920345727056,-2.870791001212753e6,0.0005095415937426259,9.715925161478246e-5,162.39651707106847,NaN
1990-03-21,-2.7755575615628914e-17,56584.94067076402,-4.2203836738953395e6,1.047081979394824e-6,9.730286476446778e-5,161.89073761327575,NaN
1990-03-22,6.433697287121418e-6,56800.47471750987,-2.5721785683448594e6,0.0009358660858529915,9.734786710395174e-5,160.14444006862334,NaN
1990-03-23,2.9635937851593154e-7,56657.86141527999,-4.182858043694678e6,5.753717278974652e-5,9.744490589637358e-5,157.7504214880416,NaN
1990-03-24,8.197443246769481e-8,56695.05808515945,-3.549807502933744e6,0.00016100256912327668,9.745151369992122e-5,159.8516110259324,NaN
1990-03-25,3.0770876084233e-5,56773.72131024299,-3.3067874183720076e6,0.003804393917638383,9.751055762194396e-5,156.73725202064873,NaN
1990-03-26,2.1780549831136602e-5,56660.74148240664,-2.9315920336159114e6,0.0028613564195725276,9.755502707404503e-5,157.07162806612962,NaN
1990-03-27,3.261501640138205e-5,56502.27024248272,-2.3451134073265735e6,0.0034292469720029824,9.765675527543626e-5,156.96353111896846,NaN
1990-03-28,1.881645042083606e-5,56699.90282927708,-2.432863415981536e6,0.001904671604615316,9.768707656752203e-5,157.8537268942865,NaN
1990-03-29,2.3314615695068975e-5,57060.926359471734,-1.5975733883787962e6,0.0019786616972951037,9.772472506112234e-5,158.6076521892089,NaN
1990-03-30,5.069647786634829e-6,56985.05705624619,-2.4532342026086724e6,0.00010178905593085634,9.772147444808678e-5,159.271695204659,NaN
1990-03-31,2.2332043914429207e-6,56709.08272734887,-4.655134520512454e6,0.0,9.7537865396112e-5,160.34804628322874,NaN
1990-04-01,8.812157550522295e-7,56091.32239984989,-4.80745583383763e6,1.1079079545965946e-7,9.729057383043002e-5,160.81957907966037,NaN
1990-04-02,3.088014118441114e-6,55560.5556973816,-3.000448016213281e6,0.0004520209627702883,9.710789270618335e-5,161.77425737649583,NaN
1990-04-03,3.7327996180666105e-5,56147.48043418571,-2.711679669592343e6,0.004183699001182365,9.695076872365798e-5,157.20948979756318,NaN
1990-04-04,4.653487725174277e-6,56179.07990091508,-3.8473976993308077e6,0.0006017682624459847,9.682149264177686e-5,157.46626057220988,NaN
1990-04-05,3.883922869919614e-6,55829.149554633186,-2.5931271721082507e6,0.0005395613369569217,9.663100085758747e-5,158.27585924145853,NaN
1990-04-06,2.228047449493542e-5,55378.09852271318,-1.769649273256371e6,0.002764872291464847,9.662007145356849e-5,159.1786229300501,NaN
1990-04-07,1.878456490783988e-5,55920.65325295185,-1.2446634108865822e6,0.0015867231062668824,9.656216769187203e-5,160.1789922044201,NaN
1990-04-08,1.2523291799219303e-6,55945.21382982433,-2.3627831939976285e6,0.00012565909405273706,9.64215482133956e-5,158.2695528198829,NaN
1990-04-09,5.946637517876956e-6,56066.535745689784,-2.8541283366421284e6,0.0007383754528411782,9.622644731185484e-5,157.77966897222527,NaN
1990-04-10,1.6340671478441536e-8,56143.41174656779,-4.156882760127537e6,2.7835301434143563e-5,9.599543945418094e-5,160.09059554151798,NaN
1990-04-11,8.153373749435158e-6,56377.25729398872,-1.5605985842056035e6,0.0011643908672905158,9.582694447555481e-5,159.48050320796077,NaN
1990-04-12,4.088025933823342e-6,56306.42100730459,-1.10459074477183e6,0.0005324152303563291,9.570647263580013e-5,160.698055594133,NaN
1990-04-13,2.72239936058957e-5,55928.726826068734,-1.737171664003466e6,0.003243181830580963,9.553803285618413e-5,159.1826210578774,NaN
1990-04-14,3.3465198133195566e-5,55878.67417786745,-2.6972069168924554e6,0.003732864977579841,9.542352250953051e-5,159.65172352714262,NaN
1990-04-15,0.00016485575334033637,56473.44274691792,-2.8279855988222756e6,0.009131467893345076,9.526741970869364e-5,158.56634472871036,NaN
1990-04-16,1.537769023416511e-5,56456.0013925127,-3.250473423535728e6,0.0018922819805528804,9.510278866078164e-5,158.6004405197358,NaN
1990-04-17,3.437294417996148e-5,56569.34905131556,-2.742404161950893e6,0.003830867760517958,9.494974940501079e-5,157.23709895059315,NaN
1990-04-18,6.112169141269886e-5,56458.36011235376,-3.167573580970893e6,0.00570123542870849,9.488778851606459e-5,156.94606244835722,NaN
1990-04-19,8.12428983947405e-5,55716.53068260103,-2.2931649069685615e6,0.006981705429651812,9.488458697347309e-5,157.03531058508023,NaN
1990-04-20,1.1238467671831747e-5,55695.39645572151,-2.702706406907382e6,0.0011551478927741567,9.49113032944084e-5,158.048108695639,NaN
1990-04-21,6.037020692017915e-5,55703.48468950807,-2.6101262681377577e6,0.005285775160990906,9.482933276426598e-5,158.68453691537738,NaN
1990-04-22,8.97127716898594e-6,55781.48907389676,-2.9527842626440483e6,0.0007614486890766281,9.487986745810139e-5,159.02282495820177,NaN
1990-04-23,8.176244476319049e-5,55934.55270238403,-2.1291541247928967e6,0.007202172693838648,9.49454438822154e-5,159.3560231476197,NaN
1990-04-24,9.233461068241821e-5,56213.51797880557,-2.228609815577049e6,0.006843545162251824,9.513568727085907e-5,159.24412657518639,NaN
1990-04-25,1.9643910258483756e-5,56469.471613284986,-2.596105865068062e6,0.002000114320776558,9.532060395501851e-5,159.46097824137948,NaN
1990-04-26,2.5177681761250433e-6,56596.27213837941,-3.650163149263141e6,0.00026696676948814697,9.537779012958244e-5,160.64709114877746,NaN
1990-04-27,0.0,56787.77482581493,-2.965726024743133e6,3.9462116765412455e-7,9.545225359433803e-5,160.60057478960957,NaN
1990-04-28,1.0971238667920938e-6,56695.18085665606,-3.067572653989055e6,0.0001716004999155025,9.546908929244817e-5,159.5813470709467,NaN
1990-04-29,0.0,56557.72568194426,-4.864618230767985e6,0.0,9.531569124311096e-5,161.1541364671789,NaN
1990-04-30,0.0,56665.80331487832,-4.530799401826741e6,8.80872136206465e-6,9.51113818521618e-5,162.55524197037238,NaN
1990-05-01,3.569789783101961e-7,56759.3878714368,-4.251572011354726e6,4.090950924555197e-5,9.47846682939264e-5,163.26627880532862,NaN
1990-05-02,2.469541852483656e-6,56752.517056454024,-4.216893042356334e6,0.00021001177138149331,9.448829311854417e-5,163.3701778817055,NaN
1990-05-03,3.072226584750401e-7,56491.10309232266,-3.9971169905200107e6,7.6304023743245e-5,9.403691638712957e-5,163.7851399498077,NaN
1990-05-04,5.229359059352763e-6,56385.04044467706,-3.8910819475506083e6,0.0005979091808202029,9.363460022777314e-5,162.983082110964,NaN
1990-05-05,1.0077313310656936e-5,56288.012006129284,-3.987781416448679e6,0.0009541795732080419,9.326353098038225e-5,163.3628903185104,NaN
1990-05-06,9.568049838308973e-6,56199.50846185744,-3.7899500972462944e6,0.001213385585758251,9.282558750084065e-5,163.4931666092757,NaN
1990-05-07,3.324693167122946e-5,56210.24742198792,-3.4347889271460287e6,0.0034681492149540674,9.24867061419955e-5,162.50818705965406,NaN
1990-05-08,3.8179320889528336e-5,56187.381230005696,-3.4386502644066704e6,0.004183153466376771,9.215833776287688e-5,162.68800507886039,NaN
1990-05-09,6.13789136633811e-5,56183.93216567942,-3.3930907051375885e6,0.003965614886206734,9.180774286797815e-5,162.17430724204337,NaN
1990-05-10,3.620227613737903e-5,56189.20263369156,-3.016061951038308e6,0.0034276626282344594,9.148722677618624e-5,161.9483507389173,NaN
1990-05-11,7.419783035233829e-6,56017.147042821925,-2.6454274734111885e6,0.0010776947541597138,9.124481174057414e-5,160.7925461656711,NaN
1990-05-12,8.184160729301715e-8,55962.606857801075,-3.9816151894746497e6,5.102533119682748e-5,9.106248941623938e-5,162.1077357186076,NaN
1990-05-13,5.921255365309264e-5,56188.549521535984,-2.686266915997997e6,0.0026623568075032737,9.063434507212204e-5,162.23213047726037,NaN
1990-05-14,3.864648749982459e-6,56258.22559171478,-2.4220621668930585e6,0.0005255867526571469,9.040215098902215e-5,162.89442352388596,NaN
1990-05-15,1.3885270011367757e-5,56398.560310676185,-3.130063177452047e6,0.0014005955910862326,9.015321401228327e-5,163.0074830644445,NaN
1990-05-16,0.0,56371.67509744068,-3.5112238547091717e6,3.1945094461506264e-5,8.963875940250798e-5,163.2814820653417,NaN
1990-05-17,0.00023340333801692971,56208.15332598295,-2.975207206944173e6,0.0058259232486538755,8.933826339865286e-5,163.47462503483968,NaN
1990-05-18,7.938937460858671e-5,56269.011862576306,-2.303841106720668e6,0.00450958109777518,8.88899367292573e-5,163.30938928205995,NaN
1990-05-19,7.937067829453866e-6,56285.30150618906,-2.8680165631232653e6,0.000973944766545031,8.868353838344983e-5,163.8611957538611,NaN
1990-05-20,8.856751583145213e-5,56063.76290258333,-2.8171570184971346e6,0.005505626380274395,8.841763138079411e-5,163.53476591315285,NaN
1990-05-21,1.9478000982246513e-5,56095.73896703518,-2.655510528001236e6,0.002309271675837073,8.817755256289912e-5,162.5522771998936,NaN
1990-05-22,0.00013280962921524158,56055.05349082336,-2.692556646311932e6,0.004794708175984447,8.795687733104296e-5,163.26357824146186,NaN
1990-05-23,4.646015965601908e-5,56089.13951123412,-2.3400265034590806e6,0.003640751588007771,8.784694530846833e-5,164.01718618344532,NaN
1990-05-24,0.0002727132431144932,56283.585676972296,-1.688083743497874e6,0.009696020299186335,0.00010144746388054286,162.7868097204902,NaN
1990-05-25,0.0,56519.7544497593,-3.484157102770636e6,2.118760781053336e-5,8.809753710608984e-5,161.53985147769356,NaN
1990-05-26,0.0,56527.1587325089,-4.656617884302132e6,0.0,8.810444841683603e-5,161.7340943034143,NaN
1990-05-27,0.0,56709.76499819066,-5.122415375175506e6,0.0,8.811771943136761e-5,161.93877266476312,NaN
1990-05-28,0.0,56814.75139711734,-5.009926509017804e6,0.0,8.783360939899985e-5,161.78111643315253,NaN
1990-05-29,1.5710934929862944e-7,56506.2023318489,-4.61217248076673e6,7.347139524126433e-5,8.745040479846764e-5,162.3017264315476,NaN
1990-05-30,5.267535726582252e-7,56464.206394077,-2.7373654158638474e6,0.0002262695335336602,8.716288778192893e-5,161.86774012256578,NaN
1990-05-31,0.0,56294.662701899746,-4.411981023000252e6,0.0,8.687445983226983e-5,163.78526700015075,NaN
1990-06-01,3.64128637076143e-6,56022.04643678099,-4.119026263090766e6,0.0007593302624488029,8.624188442617443e-5,165.37775730296644,NaN
1990-06-02,4.632146908873798e-6,56161.88493091407,-2.260097954079658e6,0.0008310368979112645,8.570404439666476e-5,162.81852854422075,NaN
1990-06-03,3.238083452155759e-5,55918.73843625835,-1.9742355640293066e6,0.004968193912932519,8.535011945247873e-5,163.0438351984902,NaN
1990-06-04,1.213162332112642e-5,56030.93437970455,-2.0810130481664424e6,0.0013032269147830375,8.497747222878437e-5,162.2022063709192,NaN
1990-06-05,3.473778916072419e-5,56139.049772033744,-1.8741576864490407e6,0.004382553091567522,8.476031947743804e-5,161.6342726763599,NaN
1990-06-06,4.511761983678761e-6,56079.82131922695,-1.75594543275561e6,0.0007180892069035187,8.451114938017482e-5,163.38557519237983,NaN
1990-06-07,0.0002642124618241817,55799.489769124884,-1.085314545864166e6,0.011481178980594949,8.435449881509524e-5,162.22981430064672,NaN
1990-06-08,0.0005085093119498254,56058.48858477344,-2.8100727885939735e6,0.008691015894146857,8.422145180994481e-5,161.5644267870308,NaN
1990-06-09,4.5425772118790304e-5,56217.3949669906,-3.0168053952248595e6,0.004227902695838696,8.39157937372867e-5,161.0593882149345,NaN
1990-06-10,3.1040338215690452e-6,56364.7011575744,-2.777278420463826e6,0.0004694990920297011,8.357991668518228e-5,161.27947054601412,NaN
1990-06-11,2.4516664814954334e-6,56188.15718087045,-2.5514161641925657e6,0.0005748664342987242,8.344975991185984e-5,162.06747514399675,NaN
1990-06-12,7.957526371513681e-6,56361.45460413965,-2.4180347408268396e6,0.0008955756506081548,8.309477521600356e-5,162.27072826527797,NaN
1990-06-13,6.610254178708348e-6,56399.57711366285,-2.5282389373393436e6,0.0008382883030571965,8.276978470378465e-5,161.61632338001996,NaN
1990-06-14,0.0,56306.456342311794,-2.929191437434568e6,0.0002195499571920606,8.246887945679927e-5,162.2424464562852,NaN
1990-06-15,1.919006477915659e-6,56390.539962613795,-2.6628388464295315e6,0.0002806780477573566,8.209363102445968e-5,162.52646266073728,NaN
1990-06-16,0.0,56156.71389981079,-4.002757327987673e6,3.073702765342913e-7,8.166956978791343e-5,163.14567405190746,NaN
1990-06-17,1.990461970412067e-5,56122.57804488917,-2.961499869157131e6,0.0030463145497086996,8.126962593028755e-5,163.22420204547282,NaN
1990-06-18,3.237368219636956e-6,56057.447828493685,-2.5074202444132343e6,0.0006225861150512933,8.084453705575818e-5,163.7496685766201,NaN
1990-06-19,0.00013558610059767037,56152.14972983077,-2.183804370472971e6,0.008930636655387757,8.049770923639415e-5,163.0095875700204,NaN
1990-06-20,3.4012995117687795e-5,56157.519865460556,-3.056350487683493e6,0.002099751751577035,8.033608104983302e-5,162.68796763914756,NaN
1990-06-21,2.650629109266964e-5,55799.185413413645,-1.8499812859499357e6,0.004332604333069009,7.988565447627764e-5,163.41280493853128,NaN
1990-06-22,7.061302388096912e-6,56221.03994534663,-2.71050829960796e6,0.001151817761381094,7.966124403167439e-5,162.38725594067537,NaN
1990-06-23,2.1937310507856206e-6,56427.222772852256,-1.5412025067128006e6,0.00046589288460949615,7.936965175391273e-5,163.8692523977144,NaN
1990-06-24,2.2672117806084035e-6,56666.76269519512,-2.8057702144329445e6,0.0004000346960153049,7.908050011636142e-5,163.16353462462905,NaN
1990-06-25,0.0,56386.16232746129,-4.141207619101305e6,0.0,7.847461118414489e-5,165.58602107873236,NaN
1990-06-26,2.033240403490945e-5,56160.742617880285,-3.3792868625697275e6,0.0022195127510744907,7.771701719464348e-5,166.5997308078003,NaN
1990-06-27,0.00015386834709795719,56229.607502800485,-1.9286060026499915e6,0.012267654511461156,7.733296961207197e-5,165.19396907263203,NaN
1990-06-28,8.044483587643279e-6,56219.284800890935,-1.801258022328015e6,0.0010791533894291625,7.70041575711027e-5,165.183735342104,NaN
1990-06-29,4.439749362707241e-5,56076.76151648785,-2.082428312851429e6,0.0049502205696084515,7.672717702091628e-5,165.9074717365995,NaN
1990-06-30,3.6771417381574754e-5,56264.19829822496,-2.090884229283154e6,0.0036536936522907843,7.638972498350701e-5,163.1659489321931,NaN
