date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,0.0,15407.31596331453,-1.2492791232316461e6,0.0,0.0,43.871095266947755,NaN
1990-02-11,5.5255430617145215e-6,15399.875278163925,-858566.3229865661,0.001845896559045301,0.0,43.910983065174214,NaN
1990-02-12,3.0449321370716726e-5,15321.590192660651,-392311.8463982821,0.008684322504997467,0.0,43.889493887679606,NaN
1990-02-13,0.0,15319.15157048879,-1.033811961058875e6,0.0001340992624004358,0.0,43.23226905971386,NaN
1990-02-14,0.0,15352.116697845082,-1.2727218424622049e6,1.622563308483213e-6,0.0,43.422900200495846,NaN
1990-02-15,0.0,15329.13853734347,-1.2540602923881426e6,1.2987500275240887e-5,0.0,43.320356733583814,NaN
1990-02-16,0.0,15244.321184353437,-1.135759491319983e6,0.00011992631177696117,0.0,44.196311994554705,NaN
1990-02-17,0.00016580306343355963,15290.99117642882,-497063.64003556885,0.03044848102696865,0.0,43.31755475678862,NaN
1990-02-18,0.0,15325.456987256,-1.2174439525570027e6,0.0,0.0,43.193593612582475,NaN
1990-02-19,0.0,15326.360884511043,-1.0347285290748912e6,8.543285385691305e-5,0.0,43.69606134325029,NaN
1990-02-20,0.0,15305.696158533287,-1.0821733351644431e6,3.3762605050485814e-5,0.0,43.583690969022044,NaN
1990-02-21,0.0,15259.212148991714,-1.065302880667077e6,1.36519119748425e-5,0.0,43.80984553006043,NaN
1990-02-22,0.0,15204.106612815081,-1.1299750546760112e6,5.353759537252146e-6,0.0,43.697597093047854,NaN
1990-02-23,5.106347026419082e-6,15212.857755253697,-1.0697038204493648e6,0.0014446967996001635,0.0,43.856686472033466,NaN
1990-02-24,6.613981890199714e-6,15232.045414590242,-767830.6449792979,0.0015838875537617105,0.0,44.00701299277884,NaN
1990-02-25,0.0,15237.452377043617,-559568.327258037,7.996369649814001e-5,0.0,43.69103197042945,NaN
1990-02-26,9.943035784526127e-6,15211.314358532234,-885976.9868318593,0.0025567226612129277,0.0,43.540072551115706,NaN
1990-02-27,1.1406544749848985e-5,15257.962578842746,-880243.3430929703,0.002781010566477909,0.0,43.309704923152786,NaN
1990-02-28,-2.7755575615628914e-17,15343.950049768924,-1.3834882689288494e6,0.0,0.0,43.00843371663261,NaN
1990-03-01,-2.7755575615628914e-17,15321.25529564369,-1.3227041458315882e6,0.0,0.0,43.068423681512805,NaN
1990-03-02,-2.7755575615628914e-17,15255.746156890484,-1.3549146588411925e6,0.0,0.0,43.270168719000814,NaN
1990-03-03,-2.7755575615628914e-17,15284.97484288406,-1.3884983768884786e6,0.0,0.0,43.55209850952315,NaN
1990-03-04,-2.7755575615628914e-17,15304.741526797938,-1.3305820779805207e6,0.0,0.0,43.495810282348586,NaN
1990-03-05,-2.7755575615628914e-17,15340.584820824512,-1.362450246616719e6,0.0,0.0,43.886580705062855,NaN
1990-03-06,-2.7755575615628914e-17,15342.077097240432,-1.407535513740605e6,0.0,0.0,43.82681819154725,NaN
1990-03-07,-2.7755575615628914e-17,15301.764325081454,-1.4516251409662168e6,0.0,0.0,44.15173579118084,NaN
1990-03-08,-2.7755575615628914e-17,15278.979310425979,-1.4560220322036694e6,0.0,0.0,43.90733763726938,NaN
1990-03-09,-2.7755575615628914e-17,15263.930181524516,-1.4487460181612787e6,0.0,0.0,44.194910482846026,NaN
1990-03-10,-2.7755575615628914e-17,15330.470895781047,-1.4740447226670021e6,2.927020676195696e-7,0.0,44.21649940820198,NaN
1990-03-11,-2.7755575615628914e-17,15359.603645066712,-1.403221135520264e6,0.0,0.0,43.83802299776896,NaN
1990-03-12,-2.7755575615628914e-17,15308.96544045682,-1.4174106510187148e6,0.0,0.0,43.906243942038174,NaN
1990-03-13,-2.7755575615628914e-17,15254.038557931297,-1.4791796674482394e6,0.0,0.0,44.48432904304134,NaN
1990-03-14,-2.7755575615628914e-17,15282.173230467126,-1.5204561233973093e6,0.0,0.0,44.497300255182225,NaN
1990-03-15,-2.7755575615628914e-17,15301.003810325132,-1.3428170065807556e6,5.8198294224098834e-6,0.0,44.63857415509331,NaN
1990-03-16,-2.7755575615628914e-17,15285.757317934342,-1.305756995248755e6,0.0,0.0,44.84665507646331,NaN
1990-03-17,-2.7755575615628914e-17,15350.351196300515,-1.1620376474871812e6,0.0,0.0,44.55009141762617,NaN
1990-03-18,-2.7755575615628914e-17,15306.938486714362,-1.132912319005445e6,0.0,0.0,44.78125782117428,NaN
1990-03-19,-2.7755575615628914e-17,15248.273143299284,-1.1561012002587253e6,9.41208207045779e-5,0.0,44.830629398665316,NaN
1990-03-20,-2.7755575615628914e-17,15205.048771149426,-1.1198561981880742e6,7.566158381680384e-5,0.0,44.98304442506664,NaN
1990-03-21,6.162343097879605e-6,15161.237054188354,-1.2548898915944009e6,0.002073147923738048,0.0,44.261870136141695,NaN
1990-03-22,-2.7755575615628914e-17,15230.49144663391,-1.8313373853775517e6,0.0,0.0,43.74762089001463,NaN
1990-03-23,-2.7755575615628914e-17,15226.203140926646,-1.6445262584871359e6,0.0,0.0,43.90059589901536,NaN
1990-03-24,-2.7755575615628914e-17,15270.812872637533,-1.704886481079894e6,0.0,0.0,43.937990200226274,NaN
1990-03-25,-2.7755575615628914e-17,15261.834462285307,-1.580147482665806e6,0.0,0.0,44.30570905894837,NaN
1990-03-26,-2.7755575615628914e-17,15242.840669056128,-1.058307559968392e6,0.00045163929033645636,0.0,44.15912513401461,NaN
1990-03-27,-2.7755575615628914e-17,15267.213710731241,-1.2849727685503648e6,0.0002093732101610409,0.0,44.069653614920824,NaN
1990-03-28,1.1664792232322298e-7,15280.916748054951,-1.2709481686762131e6,0.0004630166577180771,0.0,44.19944454623232,NaN
1990-03-29,1.8763651509322707e-6,15322.148595736773,-1.1045084457754695e6,0.0010636374991471434,0.0,43.814784883754086,NaN
1990-03-30,-2.7755575615628914e-17,15318.561437550487,-1.4038828221994154e6,2.2401211486758676e-5,0.0,44.03242973596774,NaN
1990-03-31,0.0,15311.161677852937,-1.2689455433127934e6,0.0006209377162957452,0.0,44.015607278036214,NaN
1990-04-01,0.0,15274.386274684552,-1.3992733703063382e6,0.0,0.0,44.37207479418013,NaN
1990-04-02,0.0,15250.765908806794,-1.33080488316148e6,1.0450327292381373e-5,0.0,44.32487033729366,NaN
1990-04-03,0.0,15221.787636711335,-1.7219731108515908e6,0.0,0.0,44.42341459901975,NaN
1990-04-04,0.0,15183.180272260966,-1.586172718099725e6,0.0,0.0,44.76413957363374,NaN
1990-04-05,0.0,15202.698391341522,-1.354056872121912e6,0.0006294242000315088,0.0,44.92029320395393,NaN
1990-04-06,3.332004843684081e-5,15255.383074071831,-945975.7163771115,0.009056474343632517,0.0,44.53215160506482,NaN
1990-04-07,0.0,15274.48735027263,-1.139401311017003e6,0.0,0.0,44.75566629096792,NaN
1990-04-08,0.0,15213.819856203874,-1.2825042944475191e6,1.669090735566095e-5,0.0,44.54457924888839,NaN
1990-04-09,0.0,15179.621205494073,-1.4268179385359632e6,1.6623918078150144e-5,0.0,44.9083027852088,NaN
1990-04-10,0.0,15207.887268214263,-1.519196405634738e6,5.2780499179103315e-6,0.0,44.90699772931726,NaN
1990-04-11,0.0,15222.629093232177,-1.3849285184143148e6,0.0,0.0,45.12472902484996,NaN
1990-04-12,5.133974031517835e-6,15200.626296783512,-1.3236565989223942e6,0.0016615738334796407,0.0,44.470782797569065,NaN
1990-04-13,0.0,15214.001936270366,-1.6506166741040582e6,0.0,0.0,44.70150124567114,NaN
1990-04-14,0.0,15165.554327791348,-1.5646254176683698e6,0.0,0.0,45.017268332808825,NaN
1990-04-15,0.0,15169.08027272707,-1.5765900142069075e6,1.6793154147659386e-5,0.0,45.219746918254046,NaN
1990-04-16,0.0,15221.12231992857,-1.3817111055171175e6,3.329367092512341e-5,0.0,45.13093483387187,NaN
1990-04-17,0.0,15160.704319653352,-1.413086536605821e6,0.0,0.0,45.138910620591844,NaN
1990-04-18,0.0,15146.769929275335,-1.4748163298832232e6,0.0,0.0,45.535394334623234,NaN
1990-04-19,0.0,15136.384165087007,-1.8201005453691618e6,0.0,0.0,45.183449572239056,NaN
1990-04-20,0.0,15128.043043939,-1.8571299809270639e6,0.0,0.0,44.95856241765342,NaN
1990-04-21,0.0,15175.690508181167,-1.9192862721244763e6,0.0,0.0,45.119956129571236,NaN
1990-04-22,0.0,15232.844117980992,-1.7402661091892826e6,0.0,0.0,45.27956976058197,NaN
1990-04-23,0.0,15204.584985643956,-1.814991892870543e6,0.0,0.0,45.312066558086336,NaN
1990-04-24,0.0,15171.498616427847,-1.830614467573852e6,0.0,0.0,45.89405407292347,NaN
1990-04-25,0.0,15143.432544764382,-1.747504678400154e6,5.1705144987511465e-5,0.0,45.945355381053005,NaN
1990-04-26,0.0,15159.885454381481,-1.8353088183089017e6,0.0,0.0,45.56045935095345,NaN
1990-04-27,0.0,15141.55738109391,-1.807793520854734e6,0.0,0.0,45.21164240271615,NaN
1990-04-28,0.0,15163.651172573333,-1.8341842324427278e6,0.0,0.0,45.351519763362816,NaN
1990-04-29,0.0,15156.687037553516,-1.5902471699463367e6,0.0,0.0,45.37088465370012,NaN
1990-04-30,0.0,15142.373640202768,-1.7369104768362273e6,0.0,0.0,46.13830022394395,NaN
1990-05-01,0.0,15188.727627964141,-1.5279839978990294e6,4.9712150101760985e-5,0.0,45.8204007575513,NaN
1990-05-02,0.0,15191.4724690234,-1.4867670007538288e6,0.0,0.0,45.54568920884848,NaN
1990-05-03,0.0,15146.821964249413,-1.5649889756135787e6,0.0,0.0,45.75489444663042,NaN
1990-05-04,0.0,15159.318705490845,-1.6027934297452345e6,0.0,0.0,46.063366575773586,NaN
1990-05-05,6.042524556831014e-8,15199.483202867283,-1.4111195360860915e6,0.0003774587067090443,0.0,45.880004283062746,NaN
1990-05-06,3.781348262143198e-6,15211.471396623248,-1.301260324471269e6,0.0010657459835667718,0.0,45.926241751894054,NaN
1990-05-07,0.0,15191.494599104466,-1.26809040370209e6,0.00026658695639442896,0.0,45.99589225100261,NaN
1990-05-08,0.0,15124.457962001592,-1.3543017542076274e6,0.00021000550609908932,0.0,46.16289887175632,NaN
1990-05-09,0.0,15102.237227587853,-1.4974941153975164e6,1.3780106732728428e-5,0.0,46.25440137693477,NaN
1990-05-10,0.0,15116.063462334181,-1.57207217534807e6,2.0628653753521565e-6,0.0,46.31459241747725,NaN
1990-05-11,0.0,15112.956630029166,-1.4146188310095929e6,3.541736468384028e-5,0.0,46.11904448160918,NaN
1990-05-12,0.0,15089.47145921631,-1.5679462049762541e6,0.0,0.0,46.47058196498275,NaN
1990-05-13,0.0,15053.275356417542,-1.5785133038477572e6,0.0,0.0,46.65973560546276,NaN
1990-05-14,0.0,15030.348236926124,-1.6439619301629937e6,0.0,0.0,46.80113561507811,NaN
1990-05-15,0.0,15048.569470222545,-1.6073347516612497e6,0.0,0.0,46.62469017235835,NaN
1990-05-16,0.0,15021.455410493418,-1.796648872880803e6,6.568379188114096e-5,0.0,46.39692599152859,NaN
1990-05-17,0.0,15051.87298473402,-1.8950466912437049e6,0.0,0.0,46.36883347760321,NaN
1990-05-18,0.0,15097.778682821037,-1.76078231316983e6,0.0,0.0,46.35826951231263,NaN
1990-05-19,0.0,15087.74211336309,-1.6880251061935402e6,0.0,0.0,46.29753707505404,NaN
1990-05-20,0.0,15088.472583790042,-1.6093952768682293e6,0.0,0.0,46.34115190119187,NaN
1990-05-21,0.0,15091.410285395163,-1.5415111375376966e6,0.0,0.0,46.36452850338382,NaN
1990-05-22,0.0,15102.741153530276,-1.4894008181929267e6,0.0,0.0,46.43230609645121,NaN
1990-05-23,0.0,15119.781671457185,-1.5040292920711925e6,5.971933002121715e-5,0.0,46.524976812641256,NaN
1990-05-24,0.0,15114.34371507034,-1.6595807547417313e6,0.0,0.0,46.50025506302337,NaN
1990-05-25,0.0,15109.975023765213,-1.618085595897592e6,0.0,0.0,46.418041899047104,NaN
1990-05-26,0.0,15108.58313942935,-1.3430200565593163e6,0.0,0.0,46.53660203752056,NaN
1990-05-27,0.0,15062.342646099805,-1.343913179521198e6,0.0,0.0,46.605025466445184,NaN
1990-05-28,0.0,15064.342352220556,-1.3035540289053586e6,3.763380353783439e-5,0.0,46.60021552359499,NaN
1990-05-29,0.0,15056.61433238422,-1.3372867995471235e6,7.645468855930843e-6,0.0,46.57991718433591,NaN
1990-05-30,3.282044917181919e-6,15086.431994788602,-1.158633256398344e6,0.0014963826202335497,0.0,46.2770433161649,NaN
1990-05-31,0.0,15100.581595354932,-1.2817648148402832e6,0.00022062024965607686,0.0,46.05943511993435,NaN
1990-06-01,0.0,15098.081950954453,-1.3585957920959615e6,0.0002133719993421406,0.0,46.273674762838894,NaN
1990-06-02,0.0,15041.568845491745,-1.570238225959835e6,0.0,0.0,46.22418755086973,NaN
1990-06-03,0.0,15059.418080898762,-2.0017524743596525e6,0.0,0.0,46.11230060737013,NaN
1990-06-04,0.0,15047.999905662291,-1.9585152290164512e6,0.0,0.0,45.900511994751426,NaN
1990-06-05,7.940066869434207e-9,15060.33908088179,-1.76944526468546e6,0.00010687125012906218,0.0,46.44885980890043,NaN
1990-06-06,0.0,15103.104010770589,-1.3603501595315256e6,9.240084111502334e-5,0.0,46.64043151216548,NaN
1990-06-07,1.5880133738868415e-8,15119.191732992123,-1.209458248765914e6,0.0004862746247327314,0.0,46.689780705701054,NaN
1990-06-08,4.565538449924672e-7,15091.652817562112,-1.254730991720468e6,0.0004964973190199853,0.0,46.52806371783308,NaN
1990-06-09,6.07812118855189e-6,15086.69784465991,-1.2278365247328437e6,0.0019916198463381593,0.0,46.57394936091448,NaN
1990-06-10,4.8196205897478535e-6,15080.060881963687,-1.173617394424431e6,0.0015163558826294735,0.0,46.5190270715778,NaN
1990-06-11,7.543063525962499e-8,15082.331239757516,-1.1932783532043374e6,0.00036248557221508316,0.0,46.352951242133415,NaN
1990-06-12,9.488379908986937e-6,15093.252656539853,-1.044464311069065e6,0.0031539699312378975,0.0,46.08234848984277,NaN
1990-06-13,5.24044413382658e-7,15102.72592433785,-1.2156768098748273e6,0.0009382283406715648,0.0,46.11316355944517,NaN
1990-06-14,0.0,15094.989471931953,-1.3502630169264744e6,6.874096572021814e-5,0.0,46.341251244347895,NaN
1990-06-15,0.0,15082.364695633656,-1.4220068237151646e6,7.989252145901295e-6,0.0,46.445911565763865,NaN
1990-06-16,0.0,15016.919571887513,-1.4560079161308266e6,0.0,0.0,46.800465137130004,NaN
1990-06-17,0.0,15015.490603104417,-1.4943151936282036e6,9.77913685263067e-6,0.0,46.91451821930914,NaN
1990-06-18,5.292054568477901e-6,15002.589421714223,-1.3126739742563635e6,0.0014428140599698656,0.0,46.95795167713872,NaN
1990-06-19,0.0,15017.775762058107,-1.2631135835409006e6,0.0,0.0,46.83891222187201,NaN
1990-06-20,0.0,15044.133387285478,-1.1777944707127868e6,4.0061063830117923e-5,0.0,46.59281842497939,NaN
1990-06-21,0.0,15019.365091336538,-1.1757246234076e6,1.0436645520445839e-8,0.0,46.848340401591614,NaN
1990-06-22,0.0,15002.205817689342,-1.098359172591779e6,1.2523974624535011e-7,0.0,46.47081166963758,NaN
1990-06-23,0.0,15002.276933321351,-1.0759703108078348e6,0.0,0.0,46.386190392815635,NaN
1990-06-24,0.0,15012.385162119434,-1.056213710198841e6,0.0,0.0,46.48231667066826,NaN
1990-06-25,0.0,15043.531093934089,-1.0140069556706492e6,0.0,0.0,46.74215494761028,NaN
1990-06-26,0.0,15021.572478515325,-1.1048787061018583e6,0.0,0.0,46.92430212854795,NaN
1990-06-27,0.0,15036.922595006825,-1.1251860148190297e6,0.0,0.0,47.092294431527705,NaN
1990-06-28,0.0,15004.872391147228,-1.0569476422604953e6,0.0,0.0,47.10058958962929,NaN
1990-06-29,0.0,14990.050299465318,-1.1224532376126265e6,7.566568002315985e-7,0.0,46.99343242427729,NaN
1990-06-30,0.0,14964.67757850084,-1.0861705479320288e6,7.926342624694434e-6,0.0,47.01751055997849,NaN
