date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,5.303193619369583e-5,54655.37464599108,-2.548298479558753e6,6.7033141753896344e-6,0.00018471755807872463,157.79298353392198,NaN
1990-01-18,6.471492070662686e-5,54330.22893548563,-2.836771881071227e6,0.00033304579653727393,0.00018542593165681508,159.33171773762837,NaN
1990-01-19,2.222780078131534e-5,54757.19796980872,-2.2598074783340287e6,0.0019469746699108258,0.00018601774513558615,157.04680341245427,NaN
1990-01-20,2.0206518823555088e-6,55050.00946783925,-3.557176655540292e6,0.00011198493817209713,0.00018670678177010582,156.1356266204323,NaN
1990-01-21,1.8394043861024862e-5,54969.817102470886,-3.1932659032258214e6,4.7017910514230256e-5,0.00018746602602419938,157.15178030013166,NaN
1990-01-22,2.8800306543831367e-5,55013.47275773304,-2.0215091154750048e6,0.00022819190093127838,0.00018817486780915629,159.51804739328256,NaN
1990-01-23,4.279938530507829e-5,55024.503103579744,-2.0041691102570952e6,0.00020774761295187932,0.00018900467083797417,159.41401645198903,NaN
1990-01-24,4.356202859737694e-5,54616.78782889115,-1.8564286874396252e6,0.00019222392831943103,0.00018990098265212358,159.0789499661147,NaN
1990-01-25,4.689430848830266e-5,54608.154576699606,-2.900185790941911e6,4.82133582323127e-5,0.00019083266749500758,158.90431753681477,NaN
1990-01-26,4.253613979324419e-5,54366.65830025921,-2.7756000567766377e6,1.683655840562345e-5,0.00019180309645606337,158.67147084707864,NaN
1990-01-27,8.703609866566204e-5,54769.958257657556,-2.3768839053493585e6,0.0007079669331173237,0.00019292737819332498,157.77569870874103,NaN
1990-01-28,3.75914968942287e-5,54733.81490467511,-2.4534278148769513e6,3.905266475133894e-5,0.0001942238430056006,160.23337708096656,NaN
1990-01-29,3.924046728440928e-5,54464.90404848455,-1.2148610983858653e6,9.279328333692738e-5,0.00019573963932430785,161.16600462432956,NaN
1990-01-30,4.163109945529214e-5,54388.75277564386,-1.7843649571379148e6,0.00012124226904569583,0.00019721612967660512,160.407935880874,NaN
1990-01-31,5.2468983745883616e-5,54615.440369057564,-2.52805502879489e6,0.000291422400209295,0.00019882366383854296,160.33028652985027,NaN
1990-02-01,3.659848424162439e-5,54596.64630817369,-1.5269245012245572e6,0.0003357675136443206,0.00020049478512636633,161.03534451983933,NaN
1990-02-02,3.440757592215217e-5,54670.67336018306,-2.386583568867796e6,0.0005359154648127722,0.00020232820793007067,160.03676921461525,NaN
1990-02-03,2.4860631804543452e-5,54907.47905008907,-3.2191477364213606e6,0.00014854927346290295,0.00020398570334575076,160.20477864867482,NaN
1990-02-04,1.9567450822061557e-5,54967.3099723129,-3.3669882453127704e6,1.2037535540858154e-5,0.00020565027615527943,159.08612442205524,NaN
1990-02-05,4.782040617991533e-6,54836.13893285968,-3.9849034230919266e6,6.7892159909587785e-6,0.00020720468341073176,159.60092694031835,NaN
1990-02-06,2.1873776601442654e-5,54863.021805221404,-3.926557421068948e6,0.0006998617449670686,0.00020873199004062856,158.9962450951983,NaN
1990-02-07,4.633092218030309e-6,54899.64973041981,-4.294331314742026e6,1.3072378947587632e-5,0.00021016457041334976,159.21335952667815,NaN
1990-02-08,7.870066760906344e-6,54596.47974967802,-4.618986544349263e6,1.3359658734363037e-7,0.00021145169900857057,159.36168689652675,NaN
1990-02-09,7.778765149507187e-6,54318.20731607022,-3.6907645531990984e6,0.00016144299348218162,0.0002126999900902147,159.67353598911967,NaN
1990-02-10,8.283744410236101e-5,54312.804398566564,-1.3465402369947317e6,0.004933092158129682,0.00021380187230906863,158.63479321153818,NaN
1990-02-11,1.7392234321824363e-5,54052.99216372915,-2.89799654032044e6,0.0005938639270535552,0.00021476543051718062,158.61332630598326,NaN
1990-02-12,8.871411299486706e-5,53201.71416442839,-1.989734340200125e6,0.003559231918995952,0.0002158060089046176,159.5934841739562,NaN
1990-02-13,0.0002054501812507348,53251.877621156615,-2.0064150598718594e6,0.008287781929209967,0.00021658505114355748,158.33618778500795,NaN
1990-02-14,2.71933033225391e-5,53308.92506794926,-3.616413817063885e6,0.00013925889138057774,0.00021739159699133388,159.7201819340529,NaN
1990-02-15,0.00011173599393901184,53152.04023533055,-3.130755193420049e6,0.00013881239132234688,0.000218170336992814,162.1216009276526,NaN
1990-02-16,2.7346917974010102e-5,53981.71630443033,-3.407517551019301e6,0.0006224771587535129,0.00021907050089374535,159.60022034264554,NaN
1990-02-17,2.9041345391699072e-5,54594.30316455798,-3.3201794179198886e6,0.0014737822986691143,0.00021987586297813783,157.94057805923612,NaN
1990-02-18,1.8581219983061827e-5,54734.98510511227,-4.468077175574036e6,7.469156646901382e-8,0.00022091754956959304,159.15054348129024,NaN
1990-02-19,4.395336380044924e-5,54868.18344501782,-4.0506922127675167e6,0.0,0.00022190805728453247,160.03444940767588,NaN
1990-02-20,4.539329468668303e-5,55125.76016502075,-4.067832109535604e6,0.0,0.00022296467944379048,160.43701810419802,NaN
1990-02-21,2.721803858496652e-5,55130.983620402345,-3.5754435110462084e6,3.4509506479433883e-6,0.00022392559307412972,160.06141151568139,NaN
1990-02-22,2.423114208760308e-5,55226.94093544552,-3.7126965265744557e6,1.398252042512369e-5,0.00022504392204808515,160.56156745062142,NaN
1990-02-23,2.0555333431507115e-5,55069.48758040201,-3.352064920699141e6,4.001359162998692e-6,0.00022608200697647903,160.8637286903962,NaN
1990-02-24,1.0982456517897757e-5,54899.76040474064,-4.251754392456498e6,2.2413360442791608e-7,0.00022715341358480885,161.4153101920559,NaN
1990-02-25,1.0731428704378786e-5,54612.71351700986,-4.599409647702358e6,0.0,0.00022800647881493063,161.59912689823105,NaN
1990-02-26,5.760755901462214e-6,53973.374529834786,-4.541281334814085e6,0.0,0.00022870988612956993,161.53232058614273,NaN
1990-02-27,8.82256018854697e-6,53204.19381918599,-3.3688413254515994e6,0.0003060214794879209,0.00022937218914968491,162.18604194837206,NaN
1990-02-28,0.00013811655160571944,53879.345067427144,-2.6478756688274937e6,0.006174585574637341,0.00023014099073137865,158.6154890863681,NaN
1990-03-01,2.2777112770156276e-5,53867.701292009784,-3.9479299461519467e6,0.0002227840538361464,0.00023077060595603108,160.29558456247716,NaN
1990-03-02,2.4854991324930292e-5,54504.345507710445,-1.4194693265146802e6,0.0013665661029123104,0.00023137485007513784,161.6431216044511,NaN
1990-03-03,0.00012312042370354434,55141.41940338044,-1.4273319215926523e6,0.005949055466484014,0.00023191642377681486,158.30702042989893,NaN
1990-03-04,1.0248984952995164e-5,55187.50311245534,-4.377402804170402e6,0.0001604920672126498,0.00023246228121926067,157.7717800834962,NaN
1990-03-05,1.894528733847266e-5,54883.763198103574,-4.269429135728586e6,1.475575974936122e-6,0.00023303552146871772,158.56077116760673,NaN
1990-03-06,3.0178249850910396e-5,54482.29290727224,-4.733028436969756e6,0.0,0.00023347362271382332,159.27426822904454,NaN
1990-03-07,2.765090907551758e-5,54885.42022921516,-4.266101847714916e6,0.0,0.00023381478361535177,161.22070274315365,NaN
1990-03-08,2.633368048666521e-5,55031.198346209545,-4.427994434118779e6,0.0,0.00023406870767449136,161.44741391666588,NaN
1990-03-09,1.5904371694955826e-5,54639.44430440748,-3.9096063404146684e6,1.9850223582288806e-9,0.00023422999879789863,162.75244679489342,NaN
1990-03-10,5.057600865708165e-6,54889.75581850834,-3.787407117542553e6,3.105452220083073e-5,0.00023432977919060383,160.46514704587557,NaN
1990-03-11,1.7354260691916296e-5,54837.72522174652,-2.3004618591136765e6,0.0008085323273580708,0.00023450877328691074,161.66949269560035,NaN
1990-03-12,1.2127507981229429e-5,54587.26091730187,-4.2863626846579965e6,6.486540802857158e-7,0.00023466502332311536,162.92483129608956,NaN
1990-03-13,7.633671744458874e-6,54779.81546848474,-4.050062153401052e6,5.752940572229155e-5,0.00023455106635184527,162.63319243976085,NaN
1990-03-14,4.868126097459244e-6,55152.63221637987,-4.516099650222373e6,0.00011628190538213802,0.0002343555053022906,162.28870281689615,NaN
1990-03-15,5.878040647386005e-6,55359.79567774879,-2.9618671345076584e6,0.00020360143809604523,0.00023414901006359239,161.2506170718479,NaN
1990-03-16,1.8554492117471393e-7,55471.50095159279,-4.141488098980054e6,3.5858468406677325e-5,0.0002338871338668936,159.56159895138165,NaN
1990-03-17,3.579529251117507e-7,55480.346901097575,-5.525073750392715e6,0.0,0.0002336261096849334,160.1605797161963,NaN
1990-03-18,5.267117853636454e-7,55322.786868081836,-5.141605874643319e6,0.0,0.0002331095757497366,160.45407238086872,NaN
1990-03-19,5.7370152788894e-7,55043.49951676956,-4.720590912291445e6,0.0,0.0002325228926010725,161.245758236289,NaN
1990-03-20,3.938212005235401e-6,54778.787397943546,-4.543695244949871e6,0.0,0.00023181912842709732,163.2762183308534,NaN
1990-03-21,5.650783206828817e-6,54700.323248554916,-4.498997789855725e6,1.970941506079391e-5,0.00023113569427146472,163.72700837341281,NaN
1990-03-22,3.824695566303695e-6,54470.08579686964,-4.583034860272868e6,2.5648153725754347e-5,0.00023022626320645355,164.34469371110052,NaN
1990-03-23,7.634233151181655e-6,54464.23357775748,-4.271454844076342e6,0.0002834478098620795,0.0002293336830996033,164.64880764723117,NaN
1990-03-24,4.2332705354757486e-5,54626.660718393956,-3.9691541828234335e6,0.0007768310720663429,0.00022877002801595416,164.16993799574914,NaN
1990-03-25,2.777391328803445e-5,54304.73209036408,-3.942157080663782e6,0.0010978010552031908,0.0002277488410177469,164.5742953484229,NaN
1990-03-26,1.8840248140790255e-6,54303.00829437583,-3.737952516366031e6,7.75083996259272e-5,0.00022663790846708839,165.05606756060448,NaN
1990-03-27,1.4756856357781598e-5,54317.93812691504,-3.518530369182274e6,0.0006953582626261508,0.00022571607585421705,163.08110391289685,NaN
1990-03-28,2.544542277312525e-5,54309.41440607169,-4.457580882573761e6,0.0013758816207405293,0.00022469661655256321,163.4781755381905,NaN
1990-03-29,0.00015610228257713796,54490.33254249627,-3.5366901146937194e6,0.005609697644946099,0.0002237700978586304,162.49520725031402,NaN
1990-03-30,0.00014857342546741712,54704.92552156788,-2.483057058992525e6,0.005493391471064809,0.00022308095993766547,162.45776589593345,NaN
1990-03-31,4.572990935010742e-5,54793.7297662453,-3.261008307761026e6,0.001694219572668318,0.0002222123365988112,162.51755480074274,NaN
1990-04-01,2.0211352349490434e-6,54751.60646818189,-3.910051353532649e6,4.2773309166465986e-5,0.00022138251200479867,163.73327967725362,NaN
1990-04-02,1.8288564091458613e-6,54374.26793930098,-4.822644808666337e6,2.471804194203298e-5,0.00022029829024064704,164.13510033326742,NaN
1990-04-03,5.975710224307418e-6,54231.537021343014,-4.716670066367949e6,0.000238313883784022,0.00021920573321217556,163.6773795197094,NaN
1990-04-04,5.774214818737637e-6,54264.85430178683,-4.137907408496196e6,0.0003604507373404126,0.00021813970193662775,163.7644332817092,NaN
1990-04-05,7.271870398545308e-5,54310.506331478464,-3.6088239346875595e6,0.0024438097906264527,0.0002171630295976858,164.07538635949263,NaN
1990-04-06,1.4701714078084654e-5,54307.4067793471,-3.510297044988563e6,0.0006718402071380048,0.00021627569167986674,164.32981791228002,NaN
1990-04-07,9.413831131005797e-5,53939.14183672469,-2.8384375522669563e6,0.0032223937244355246,0.00021542034646774595,163.46905924498353,NaN
1990-04-08,1.5876414080156985e-5,53943.020860796176,-4.0733265282526407e6,0.0007033855961445948,0.0002143619395075029,164.3546436339715,NaN
1990-04-09,1.7924095272400188e-5,53753.26641039846,-3.5435441658439385e6,0.0009197399104609247,0.00021335060227518375,163.90644487155657,NaN
1990-04-10,0.0009883880562373008,53190.20851574239,-1.0793095511807622e6,0.020028354193579807,0.00021753176698190813,162.4856830287485,NaN
1990-04-11,0.00041442786917361723,53656.57668980149,-1.4849389436262525e6,0.009773751478377835,0.00021215292285434794,161.138609389549,NaN
1990-04-12,0.0001041491726103124,53998.939717715955,-3.1843037219011555e6,0.002565026618839435,0.00021188952850183926,161.19809439968498,NaN
1990-04-13,3.4925539164263225e-5,54212.254147575906,-3.5061485932733323e6,0.0011370706121406047,0.00021162461418936643,161.27361978385767,NaN
1990-04-14,1.523677240648861e-5,54381.755816738005,-4.1632259545578575e6,0.00026808170139249295,0.00021145584960237187,162.16231965277004,NaN
1990-04-15,7.1877732473519465e-6,54101.55008102674,-4.409345443210671e6,1.8638427049296174e-5,0.00021114511585162326,162.40504247071055,NaN
1990-04-16,0.00021002764049264075,54027.97823083421,-2.0627367557225472e6,0.006956615822007596,0.00021098892770755838,162.44801678501278,NaN
1990-04-17,0.00021373485793399363,54317.05989379933,-2.5291499390958124e6,0.005053651164060628,0.0002111375650827687,162.81716752892203,NaN
1990-04-18,0.00015188266706143728,54270.88730071233,-3.004585937104035e6,0.004172226024095006,0.0002112613927888854,162.62108932190162,NaN
1990-04-19,0.0001450172533495366,54011.04586009417,-2.78687046787321e6,0.004518890338159618,0.00021149269637376258,162.59111892515352,NaN
1990-04-20,0.00018374228613102702,54185.59129272161,-2.885060035531987e6,0.004553881174861461,0.0002120228927309573,161.27794865382114,NaN
1990-04-21,8.4836133248082e-6,54175.58968592569,-3.365531253353596e6,0.00043094014405123474,0.00021273469978839342,162.9806259490644,NaN
1990-04-22,3.420885350643515e-5,54286.337727983075,-3.4216261040646154e6,0.001165651620218553,0.00021351583663258375,164.79776452891082,NaN
1990-04-23,9.911244974025638e-5,54228.76496039428,-3.022106217042388e6,0.0027214145353143524,0.00021430925573390441,165.33907952586156,NaN
1990-04-24,3.0444736102566212e-5,54272.739562732095,-2.9254285015573306e6,0.0012221918130353815,0.00021517038660008226,165.49192986689266,NaN
1990-04-25,0.0002118544549050707,54213.1396119144,-2.9832563609837997e6,0.004919436208768532,0.00021604980601679763,165.40478779114432,NaN
1990-04-26,0.0009183766535721039,54173.452448535434,-2.3994649626406375e6,0.010111305456920041,0.00023199349960788864,163.03880507924075,NaN
1990-04-27,3.3868281567848635e-5,54386.52194370011,-4.231775362151143e6,0.0010209103895543199,0.0002188515580250299,162.87005396443698,NaN
1990-04-28,6.0797527163859814e-5,54474.63954422414,-4.250342941507768e6,0.0019331362746845887,0.00022079867577015698,162.00373264759318,NaN
1990-04-29,2.6863570566533216e-5,54488.01122579991,-4.5622445589878475e6,0.001068627283352824,0.00022266660850424477,160.67232552573307,NaN
1990-04-30,4.5279560659061886e-5,54555.37741554683,-3.6361424255469632e6,0.0017816159678193592,0.0002244640901284105,162.0122029913271,NaN
1990-05-01,7.514104139563775e-5,54667.48292329056,-4.0952459071658254e6,0.0015938602825108787,0.00022627686139132844,162.45034040699213,NaN
1990-05-02,7.311443313630845e-5,54520.823308475396,-3.509662385827578e6,0.0010919559319681556,0.00022855418122992227,164.10171393849123,NaN
1990-05-03,0.00021766597705630305,54594.049054252966,-2.826495405137144e6,0.00628581711107546,0.00022878253576305802,161.96056682457797,NaN
1990-05-04,1.9255403465060174e-5,54591.957116672376,-3.984315834927918e6,0.0006282074171327333,0.0002301167510915845,163.19675764951637,NaN
1990-05-05,3.536573376891696e-6,54438.695828172626,-4.1120368531329012e6,4.600857000350351e-5,0.00023098644666616057,164.40359373910692,NaN
1990-05-06,0.00014168338162562518,54446.57460761948,-3.774270813054992e6,0.0025867402483620346,0.0002321522278293908,164.9156740367834,NaN
1990-05-07,8.427808214357281e-5,54390.977986144084,-3.7185020480620684e6,0.0026635530852437183,0.0002322335915611898,165.13168454197677,NaN
1990-05-08,0.00010989579268508802,54326.61865814468,-3.752445103778548e6,0.0025888607627943864,0.0002328401159579214,165.18844598204575,NaN
1990-05-09,0.0002470941718398926,54287.46347226765,-3.4237862807182996e6,0.0032663501267216045,0.0002349453412720485,164.71206129690972,NaN
1990-05-10,1.5572365721768105e-5,54304.927897127476,-3.903974688843398e6,0.0006506447796749657,0.00023454152007253254,165.74952200844868,NaN
1990-05-11,1.4182186384480662e-5,54393.27128444584,-4.197315665660963e6,0.0004764368526520263,0.0002353009149026548,166.52839932300068,NaN
1990-05-12,6.124878374233472e-6,54334.05113850789,-3.0394099218443083e6,0.0003094691865029041,0.00023588213382417605,166.95039353396513,NaN
1990-05-13,0.00011403874139603233,54288.25392020499,-2.218107834080167e6,0.0036701917491424384,0.00023630711017039416,165.5625310606477,NaN
1990-05-14,3.695418107256057e-5,54366.53115722747,-3.001095271601495e6,0.0011570427694105928,0.00023685135081777487,165.95348071620583,NaN
1990-05-15,1.0120077003783109e-5,54441.77893063167,-3.845009517426145e6,0.00031249449757441474,0.00023707984945953956,167.12971489050716,NaN
1990-05-16,2.1358940338216245e-6,54411.04008622642,-4.5629843117317865e6,0.00010698176745972916,0.00023689149948174785,167.29833459399524,NaN
1990-05-17,1.6262258958976964e-5,54325.65489094924,-4.195169732028076e6,0.0006687774189132518,0.00023647067346403773,167.6841324270288,NaN
1990-05-18,2.292890548881299e-5,54372.65122647563,-3.974033041480856e6,0.0010039125279156108,0.00023587804113911896,167.9358593424065,NaN
1990-05-19,0.00018507369124388254,54439.22686693964,-3.5660831696728645e6,0.0043214334806530455,0.00023525405077658138,166.11497721520527,NaN
1990-05-20,0.0002596515894721315,54600.27920988673,-3.2057660848257085e6,0.005878312603937144,0.00023468335178495955,165.6763657904106,NaN
1990-05-21,5.638679892095979e-5,54466.80704734094,-2.516810871979132e6,0.0018290959422947786,0.000234243676358608,165.8506200909309,NaN
1990-05-22,5.1676742754734004e-5,54554.79689117472,-3.064598061450005e6,0.0014328513674914162,0.00023360573628080603,166.3641408094873,NaN
1990-05-23,7.150921796627254e-5,54617.09679533392,-3.699822586612922e6,0.0014318593842817446,0.00023301466032907747,167.4302070120554,NaN
1990-05-24,7.171075379162786e-7,54554.60863394104,-4.0541413734947457e6,3.135821972356209e-5,0.0002320922786398258,168.1453249970562,NaN
1990-05-25,2.7321443623031872e-9,54359.49539349116,-4.490680905431358e6,4.7875005849472834e-6,0.0002307220649758349,169.65008543539156,NaN
1990-05-26,0.00010958598894298485,54190.66907051048,-3.942646733303734e6,0.0023281291488774507,0.00022927342739607158,168.69927036494803,NaN
1990-05-27,0.0004104884047118588,54254.45459679656,-3.029811108095674e6,0.006359197439943627,0.00025212680782305387,166.34995183559616,NaN
1990-05-28,2.683640764147741e-5,54436.68438588487,-3.1885452003645455e6,0.0012154378452941164,0.00022796673681563936,166.18013247156236,NaN
1990-05-29,0.0010450830935994405,54331.0135621218,-1.338160987905083e6,0.017049781123571046,0.00026956256846037257,164.1876059870879,NaN
1990-05-30,0.0003705658291468544,54360.85568360966,-2.116916364869677e6,0.009519778510565227,0.00022906020426895592,163.8575747581594,NaN
1990-05-31,6.196041608109201e-5,54363.60043682311,-3.7252481596277785e6,0.0016370567294640055,0.00023029389009351459,163.4753901760772,NaN
1990-06-01,4.6074764053377255e-5,54355.81288437284,-4.1535279166639457e6,0.0018165847748733027,0.00023135517171484767,163.0031172607426,NaN
1990-06-02,3.520806937098853e-5,54116.46831582608,-4.296615724112156e6,0.001280226936826678,0.00023208439099633573,164.44002182746257,NaN
1990-06-03,0.00011196534807887358,54057.63522680236,-2.7392958853784874e6,0.003816176235509081,0.0002325882893928106,165.93643552228858,NaN
1990-06-04,3.283361101651844e-5,54329.06177532954,-4.0248263524319245e6,0.000997528381824688,0.00023291227908922522,166.2467710906386,NaN
1990-06-05,0.0,54400.76577646197,-4.460072073367324e6,1.0898110653192702e-6,0.00023260201003411855,167.37672496604338,NaN
1990-06-06,1.7681041073001902e-6,54352.72804621607,-3.6011373525112793e6,9.966330103526102e-5,0.00023186160885784363,168.64150310312485,NaN
1990-06-07,1.155396749568219e-5,54125.915569872595,-3.3314665613030726e6,0.0006121914769484604,0.00023086713335281636,169.51502763301005,NaN
1990-06-08,1.792179052594991e-5,53951.40682413152,-3.8557058193590404e6,0.0009202786390139765,0.00022987921865340417,169.38019496821536,NaN
1990-06-09,3.0922929733148445e-7,54113.678243295806,-4.4362535080460245e6,4.7554720688230026e-5,0.00022859041970343938,169.45043175589578,NaN
1990-06-10,4.480614818600662e-9,54019.12523513796,-4.898370943786795e6,2.381269701523101e-7,0.00022700270474460557,168.91490510547393,NaN
1990-06-11,2.332059700812566e-6,54272.17037571026,-4.682845130651506e6,0.00019561871286602968,0.0002252354804390968,166.8342863131787,NaN
1990-06-12,2.2269324396925677e-8,54155.8748769139,-5.022859415478644e6,1.3842921146742803e-5,0.00022350990298662234,168.12312711742905,NaN
1990-06-13,1.3136627649373531e-5,54071.642146457416,-4.030901787848345e6,0.0009268018588201723,0.00022171084451126,167.4843887468538,NaN
1990-06-14,5.945515052385677e-5,54279.32014324023,-3.793193007877337e6,0.002784621012776718,0.00022025485911907904,167.0973438183822,NaN
1990-06-15,0.0001504641949721658,54152.446761212166,-3.29734362662146e6,0.005938092879026182,0.00021897510267076617,166.5584012080272,NaN
1990-06-16,0.0002690185880786258,54131.49478859749,-3.1523057249089843e6,0.007754413507887914,0.00021775253933227075,166.02705457195066,NaN
1990-06-17,0.0001904077392076456,54276.82480826555,-3.3628256618526923e6,0.0034749175206198937,0.0002166921705186755,166.48782179278146,NaN
1990-06-18,7.376416113420299e-5,54507.08303998787,-3.9056606194490325e6,0.0012021402774848393,0.00021528270979587804,167.64238219353007,NaN
1990-06-19,2.1134658850286443e-5,54575.437287802604,-4.504240290870231e6,0.00042262913548018766,0.00021354692030683747,168.2793727649594,NaN
1990-06-20,4.2645421845937795e-6,54481.96842923563,-4.389717142151574e6,0.00016533755909460885,0.00021183486381897855,168.84960393407536,NaN
1990-06-21,8.741211387164983e-7,54303.93106879313,-4.30926908899431e6,5.159945099630753e-5,0.00020988433630963417,169.33560553258525,NaN
1990-06-22,8.228060615711244e-5,54312.73653502636,-3.754878888979831e6,0.003403892306052231,0.00020800246905731346,169.555721254896,NaN
1990-06-23,1.9488668215493825e-6,54443.585120992655,-4.0774745134423412e6,0.00011023213017120422,0.000206264397548929,170.6678105213855,NaN
1990-06-24,1.0256796068273316e-5,54445.35146908896,-3.8304466531694913e6,0.0005150311901158909,0.00020441399363831857,169.73753044540732,NaN
1990-06-25,1.918746389993728e-5,54508.0939416904,-4.586065288974085e6,0.000689242385057626,0.00020254949825825692,167.70885700038218,NaN
1990-06-26,2.4436069473406827e-7,54477.03702231301,-4.854178232260692e6,3.262277959567209e-5,0.00020030048261867188,168.30154648281385,NaN
1990-06-27,3.859347480324658e-7,54488.48645267664,-3.9026802164265653e6,2.8485136697175954e-5,0.00019834122638533554,169.0021801214492,NaN
1990-06-28,7.556857828392249e-7,54558.04196698257,-4.108613878788932e6,4.18903929548851e-5,0.0001962962518003774,169.7875133993733,NaN
1990-06-29,0.0,54602.84649939541,-4.360962202060468e6,1.697654549485077e-6,0.00019413503685506616,170.56202799011615,NaN
1990-06-30,1.322856789838858e-6,54422.21312718948,-4.554309882399474e6,7.636481552961095e-5,0.00019177891508560915,170.86321249108858,NaN
