date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,0.010080697994145953,54975.32986266092,-955699.617354681,0.07476761576191772,2.1644702823887388e-6,162.70632484826174,NaN
1990-01-29,6.5482520479263e-6,56256.312555466204,-1.6987249681548814e6,0.0011218233661029983,2.1644702823887388e-6,160.8684024816643,NaN
1990-01-30,0.0,56555.48652667382,-2.973901733957907e6,6.143315117715114e-5,2.1644702823887388e-6,161.79561427926137,NaN
1990-01-31,0.0,56459.86358508567,-3.427173881003949e6,4.8252081978902045e-6,2.170596475524027e-6,162.29422146310733,NaN
1990-02-01,0.0,56449.864425427644,-3.714614165209343e6,1.951301337718994e-5,2.170596475524027e-6,162.3575437266816,NaN
1990-02-02,2.1867767975582694e-8,56343.08643443285,-4.0363994567954144e6,0.0001362022014625653,2.160440846349689e-6,163.18402306985348,NaN
1990-02-03,2.6918445350661313e-6,56106.240737371336,-3.3215412226497475e6,0.0006950066920893838,2.1307864091608017e-6,163.09269269233445,NaN
1990-02-04,8.880311868256932e-9,55888.58165410965,-4.331632631701947e6,4.23263849228899e-5,2.1307864091608017e-6,163.20924637755874,NaN
1990-02-05,0.0,55782.74407727779,-4.328032295954989e6,2.3190862975606363e-5,2.1307864091608017e-6,164.81744080393884,NaN
1990-02-06,0.0,55839.938549716324,-4.1634265100447605e6,1.0042950479157668e-5,2.1307864091608017e-6,165.91871884505835,NaN
1990-02-07,1.153996527279988e-6,55926.459420303094,-4.5603553909718245e6,0.00039942219356163734,2.1307864091608017e-6,165.29607778524849,NaN
1990-02-08,1.3340448504092638e-6,56023.02054936673,-4.583885240122193e6,0.00035196230521683747,2.1307864091608017e-6,164.52902103122156,NaN
1990-02-09,8.853670932660225e-7,56077.31162780543,-4.062646140479688e6,0.00026516540305038266,2.1307864091608017e-6,164.1602792610537,NaN
1990-02-10,2.3510625671223595e-6,55738.77698215854,-3.489935456213532e6,0.0007423126703377601,2.1307864091608017e-6,166.23739251624107,NaN
1990-02-11,1.2730038067065107e-5,55508.11754142801,-3.92983034012444e6,0.0027814911310856598,2.1307864091608017e-6,165.06278507309764,NaN
1990-02-12,3.220445099028644e-5,55449.41257592389,-2.364142639969426e6,0.0067148550827822555,2.1307864091608017e-6,163.73006090683572,NaN
1990-02-13,1.7760623736513863e-8,55052.69973077888,-3.1058991908355365e6,0.0001794813405523209,2.1307864091608017e-6,163.97107260773316,NaN
1990-02-14,2.399782178112199e-5,55459.381614898746,-3.1627483128667125e6,0.005269379593650632,2.1307864091608017e-6,160.3021083818157,NaN
1990-02-15,6.100663249602173e-6,55838.35631438042,-4.1287351352265934e6,0.0015100722849822673,2.1307864091608017e-6,161.02013503158514,NaN
1990-02-16,2.9860048657013936e-7,55847.806121364025,-2.893996302403664e6,0.0003141520415492272,2.1307864091608017e-6,162.8225472388984,NaN
1990-02-17,4.009460808518005e-7,55956.31638221563,-2.6189901106013665e6,0.00037606760317892315,2.1307864091608017e-6,163.33191411800425,NaN
1990-02-18,0.0,55727.334735803095,-4.0653159007039624e6,1.3242127010196385e-5,2.1307864091608017e-6,163.88869176750165,NaN
1990-02-19,3.90733722203305e-8,55833.69520400477,-3.9870072724865377e6,9.482081186422012e-5,2.09937166291504e-6,163.90887412002226,NaN
1990-02-20,1.2036152698438816e-6,55893.98654086511,-2.2879080075486237e6,0.0005448374660636962,2.09937166291504e-6,164.05790198315145,NaN
1990-02-21,1.7283306973595051e-7,56040.34040345994,-2.057738116802924e6,0.00020459196279650594,2.09937166291504e-6,162.96545170927166,NaN
1990-02-22,5.669413104499447e-6,56011.24485367175,-3.670733363830472e6,0.0012759889625674028,2.09937166291504e-6,163.22171831467026,NaN
1990-02-23,3.295150722617328e-6,55912.54915374295,-2.7439725760460943e6,0.000852313894696077,2.0899607798801537e-6,164.7619708337602,NaN
1990-02-24,0.0,55884.44924705798,-4.122427907106881e6,6.759693432473911e-7,2.0895545547131805e-6,165.71373374051123,NaN
1990-02-25,0.0,55829.5730370629,-4.626911511853224e6,7.442154868263312e-9,2.0895545547131805e-6,165.52820734149887,NaN
1990-02-26,0.0,55694.95360221327,-5.200009743115505e6,0.0,2.0895545547131805e-6,166.4889243946018,NaN
1990-02-27,0.0,55582.13709845291,-4.7117953820715835e6,0.0,2.0895545547131805e-6,168.23256424906225,NaN
1990-02-28,2.4320657553737227e-5,55584.98698795338,-3.2380704678786173e6,0.005716188916851905,2.06898350931166e-6,164.9163826939426,NaN
1990-03-01,3.37516524996976e-5,55424.816094539456,-1.3114113614306995e6,0.007511426161413589,2.06898350931166e-6,164.9421051765235,NaN
1990-03-02,0.0001332419863785436,55610.088332851956,-1.5790466629560415e6,0.012642644849650189,2.06898350931166e-6,164.42560632888214,NaN
1990-03-03,1.2626875764131813e-5,55619.35056759661,-1.7849689381514885e6,0.0028362606740683803,2.0594405208919733e-6,164.69278168080615,NaN
1990-03-04,3.818245293506033e-6,55755.700807577006,-1.463956394001553e6,0.001000989833130889,2.0594405208919733e-6,165.44160197923964,NaN
1990-03-05,3.078621553214e-8,55326.135435489436,-2.81402336966487e6,0.00010476570814576261,2.0594405208919733e-6,169.42169418268742,NaN
1990-03-06,-2.7755575615628914e-17,55545.75210022269,-2.5504505583842723e6,0.00014126172402146282,2.0594405208919733e-6,164.7144235340503,NaN
1990-03-07,-2.7755575615628914e-17,55591.05722573345,-4.848003818183517e6,1.183674573040147e-5,2.0594405208919733e-6,163.24384130857814,NaN
1990-03-08,-2.7755575615628914e-17,55541.7961455744,-3.539858902102714e6,1.3537201051570264e-5,2.0315749947064876e-6,163.37583473281225,NaN
1990-03-09,3.767538585523535e-6,55919.93125363621,-1.416009559250768e6,0.0012109964956155033,2.00224621029665e-6,163.26372279688718,NaN
1990-03-10,-2.7755575615628914e-17,56082.00603939954,-3.184730372059824e6,8.054915194789777e-6,2.00224621029665e-6,163.04648390988936,NaN
1990-03-11,-2.7755575615628914e-17,55877.51660529119,-4.363826518053617e6,0.0,2.00224621029665e-6,163.8090742990443,NaN
1990-03-12,-2.7755575615628914e-17,56001.860008025666,-2.8115480772936647e6,2.4398151537941645e-5,2.00224621029665e-6,164.26540483421985,NaN
1990-03-13,2.0832005861918445e-6,56346.16736141331,-2.33683214098103e6,0.0008091590568329749,2.00224621029665e-6,162.42774683772276,NaN
1990-03-14,-2.7755575615628914e-17,56178.96348224747,-3.2120837071233774e6,2.2256531423968174e-5,2.00224621029665e-6,162.12547827302166,NaN
1990-03-15,-2.7755575615628914e-17,55674.10891727297,-4.508240276769269e6,8.165593681631419e-6,2.00224621029665e-6,162.7153902907649,NaN
1990-03-16,-2.7755575615628914e-17,56205.55972452923,-3.679877824432287e6,1.1243763790789847e-5,2.00224621029665e-6,162.40801418485222,NaN
1990-03-17,3.787911813662574e-8,56043.56296294583,-3.929247821952381e6,0.0002522450500547694,2.00224621029665e-6,163.34142656208968,NaN
1990-03-18,4.687503144595909e-6,55772.98622641287,-3.5174206917940644e6,0.0014560045840827443,2.00224621029665e-6,165.86447904086765,NaN
1990-03-19,-2.7755575615628914e-17,55863.21485529226,-3.7710815502205226e6,2.3929101963073853e-5,2.00224621029665e-6,163.50214905006413,NaN
1990-03-20,-2.7755575615628914e-17,55704.877770492996,-3.2041631383418282e6,7.822490372415084e-5,2.00224621029665e-6,162.28594584809358,NaN
1990-03-21,5.09179859281498e-7,55643.78789275934,-3.774118424272422e6,0.0002957685473959191,2.00224621029665e-6,162.74078703129047,NaN
1990-03-22,2.1574496943065335e-6,55918.5801372454,-2.596346522648558e6,0.001018871552079625,2.00224621029665e-6,162.673063359772,NaN
1990-03-23,-2.7755575615628914e-17,55695.510200779034,-3.3359455170868156e6,3.904144894478177e-5,2.00224621029665e-6,162.61204246493105,NaN
1990-03-24,-2.7755575615628914e-17,54935.255726662115,-4.06200731626382e6,5.2843383297738445e-8,2.00224621029665e-6,163.74160711995157,NaN
1990-03-25,5.400762412263153e-5,55457.07022975967,-2.2742977629529936e6,0.01268901379966005,2.00224621029665e-6,159.37209839471197,NaN
1990-03-26,6.256845573806291e-7,56164.73639104449,-3.3647223918459755e6,0.0004510119076991418,2.0018644907598627e-6,160.67247774983886,NaN
1990-03-27,-2.7755575615628914e-17,56384.18742305211,-2.347009654239777e6,0.0001006652681558091,2.0018644907598627e-6,162.2875215750606,NaN
1990-03-28,-2.7755575615628914e-17,56241.54137150945,-4.42805954050648e6,2.0615632489188897e-5,2.0018644907598627e-6,162.6140167582939,NaN
1990-03-29,-2.7755575615628914e-17,56015.99003038696,-4.807160101666817e6,2.7194547645627795e-6,2.0018644907598627e-6,164.28382692607232,NaN
1990-03-30,-2.7755575615628914e-17,56067.13964930015,-3.338264432201236e6,0.00034941800744923973,2.0018644907598627e-6,165.37314427273128,NaN
1990-03-31,0.0,55986.50555700801,-3.8963826811682596e6,9.54684528231791e-5,1.916190076972879e-6,166.20063326002102,NaN
1990-04-01,1.2636868954830293e-6,55695.11225701076,-2.9854716324814204e6,0.0006390236302631604,1.916190076972879e-6,164.7622747291424,NaN
1990-04-02,4.7305921620412465e-6,55661.13413349304,-2.960176219277083e6,0.001559773278087838,1.916190076972879e-6,163.12656391718625,NaN
1990-04-03,4.929832770239617e-7,55828.407901406186,-2.81047908035548e6,0.0005192202099683544,1.916190076972879e-6,161.05626539980474,NaN
1990-04-04,0.0,56048.12032344775,-3.300376586684851e6,0.0002891847049679684,1.916190076972879e-6,160.76442764701733,NaN
1990-04-05,0.0,56204.719066180485,-2.6464184667349434e6,6.353542351272402e-5,1.916190076972879e-6,160.87298445013647,NaN
1990-04-06,0.0,56413.813166176464,-3.415242533081974e6,4.8860078069162114e-5,1.9157946737173225e-6,160.74029767106558,NaN
1990-04-07,0.0,56324.53771048527,-3.731854024729523e6,7.364110758435136e-5,1.9157946737173225e-6,161.44624346015226,NaN
1990-04-08,0.0,55890.37608738514,-4.719082394253844e6,0.0,1.9157946737173225e-6,163.00476784578822,NaN
1990-04-09,2.416300489879972e-5,55599.79338720278,-3.2648522793501443e6,0.006127647687799301,1.9157946737173225e-6,163.167253749436,NaN
1990-04-10,2.6687708301866324e-5,55260.69786993628,-1.847172190813864e6,0.006403535944199291,1.9157946737173225e-6,162.82244437839682,NaN
1990-04-11,1.6577768073357077e-5,55532.970257812995,-1.9246553806717165e6,0.003874636839306371,1.9157946737173225e-6,160.49240150317803,NaN
1990-04-12,6.303598989090621e-7,55943.77410455293,-2.984577631938265e6,0.00044362083573171694,1.9157946737173225e-6,159.78406258904386,NaN
1990-04-13,0.0,56071.79626739819,-2.6351119057420595e6,0.00025160134357228407,1.9157946737173225e-6,160.0697273392066,NaN
1990-04-14,8.35979767086977e-7,56266.99338908452,-3.0146751452999394e6,0.0005898999700773289,1.9157946737173225e-6,160.45494771715303,NaN
1990-04-15,3.1362222318045586e-7,56430.669733110204,-2.9816180313087604e6,0.00027214111172399176,1.9157946737173225e-6,160.78186058895838,NaN
1990-04-16,0.0,56380.94117381238,-3.603507371460847e6,0.00011288866036951028,1.9157946737173225e-6,160.98105191536084,NaN
1990-04-17,0.0,56152.51747015816,-4.469125214265174e6,0.0,1.9157946737173225e-6,161.46956605035126,NaN
1990-04-18,0.0,55462.97812822156,-4.053205722432726e6,1.9751895501324676e-6,1.9157946737173225e-6,163.84595095163448,NaN
1990-04-19,0.00034327999624479406,55636.85122598593,-1.4354636085546247e6,0.01841316688002459,1.9157946737173225e-6,161.38797712168417,NaN
1990-04-20,0.0,55629.44800169058,-3.057741594760458e6,1.085093017734084e-5,1.9157946737173225e-6,160.4144998683715,NaN
1990-04-21,3.7260812475876677e-6,54945.88796032611,-2.9364774054692383e6,0.0009227352146234937,1.8869302360616848e-6,162.13004615062388,NaN
1990-04-22,4.818566607805681e-7,55379.98474984187,-3.0319777711825133e6,0.00043544484096598435,1.8869302360616848e-6,162.25602335376982,NaN
1990-04-23,5.24998260828286e-6,55536.077259586964,-2.385903218910487e6,0.001164327302711964,1.8869302360616848e-6,161.01724875186576,NaN
1990-04-24,0.0,55702.46350343244,-3.392242798506071e6,7.062228611623242e-5,1.8869302360616848e-6,160.15820482737155,NaN
1990-04-25,0.0,55433.78580929227,-3.0588742724144417e6,4.0854429831778194e-7,1.8869302360616848e-6,162.60352972999576,NaN
1990-04-26,2.6683109300490453e-6,55608.49052303344,-2.9761827000262216e6,0.000813482901843968,1.8869302360616848e-6,162.14563937949922,NaN
1990-04-27,6.892567875574259e-7,55807.1207945252,-3.196380450792565e6,0.00048012208956428956,1.8869302360616848e-6,160.2808056425909,NaN
1990-04-28,0.0,55602.26295873574,-3.4003792498678793e6,1.6588431151544935e-5,1.8869302360616848e-6,161.05698719860294,NaN
1990-04-29,0.0,55517.84459157398,-4.0816873564464906e6,1.4055584221921048e-6,1.8869302360616848e-6,162.52321682501045,NaN
1990-04-30,6.725102045689536e-8,55840.686624643466,-2.3934601486362666e6,0.0003780275268012548,1.8901877259256784e-6,162.07796009928643,NaN
1990-05-01,0.0,55847.47100538036,-3.5093646370334197e6,1.2708867125994006e-6,1.8544711812007978e-6,161.07947830406178,NaN
1990-05-02,0.0,55555.079634832386,-3.5947018080882793e6,0.0,1.8544711812007978e-6,162.56245725276258,NaN
1990-05-03,7.251013666037416e-6,55710.518583927274,-1.7496344747110417e6,0.0019828499661570993,1.8544711812007978e-6,161.40760957620842,NaN
1990-05-04,0.0,56085.601505727645,-3.0315277649454097e6,4.1670875501872835e-5,1.8544711812007978e-6,159.03988772263827,NaN
1990-05-05,0.0,56209.388543463116,-3.0694713780211066e6,6.796199197112622e-5,1.8544711812007978e-6,159.25485541694917,NaN
1990-05-06,0.0,55752.48443138995,-4.0619399195351764e6,6.354621508386504e-6,1.8544711812007978e-6,161.0437585625736,NaN
1990-05-07,1.8850446633420983e-6,55598.193076606134,-3.604862692480171e6,0.0006704613409616286,1.8544711812007978e-6,161.83535332799693,NaN
1990-05-08,3.484524501061019e-6,55821.08120958293,-1.6781440564754568e6,0.0009581053669128122,1.8544711812007978e-6,158.97654610133833,NaN
1990-05-09,0.0,55845.93875648749,-2.878486272883667e6,4.4295908733880065e-5,1.8544711812007978e-6,159.0136205608495,NaN
1990-05-10,0.0,55852.350273502336,-3.4290842901455252e6,0.0,1.8544711812007978e-6,159.17896713162372,NaN
1990-05-11,0.0,55689.02417240185,-3.5774716973115862e6,3.011373771260334e-5,1.8544711812007978e-6,160.92949388753865,NaN
1990-05-12,1.2246310020645141e-5,55388.37428220266,-2.3608462165739564e6,0.0027744979293640045,1.8544711812007978e-6,162.16084550798632,NaN
1990-05-13,1.0613276675958977e-7,55398.88956649329,-2.918196284706197e6,0.00024000588438528801,1.8544711812007978e-6,162.43290973980004,NaN
1990-05-14,2.8040651394645068e-5,55268.892537681975,-1.5999840831254271e6,0.00607712991638356,1.8544711812007978e-6,161.87969417365105,NaN
1990-05-15,2.131007710319305e-5,55453.04827393016,-1.1759513736960993e6,0.003778351271077168,1.8205365899005485e-6,161.92387889893962,NaN
1990-05-16,1.4256640310990665e-8,55745.11969149885,-2.1169642347476534e6,0.00040094351999561884,1.8205365899005485e-6,159.6748960044685,NaN
1990-05-17,4.802716505239698e-5,55735.697031819975,-1.7639204704344904e6,0.009055411391424554,1.8205365899005485e-6,159.95637528129592,NaN
1990-05-18,1.337532072810489e-5,55938.60482705752,-2.2994966458950965e6,0.0025424242800726514,1.8205365899005485e-6,160.81579656946448,NaN
1990-05-19,1.1853604382994501e-5,56139.06449318621,-1.6679393666084534e6,0.002409031732559268,1.8205365899005485e-6,160.77704707600762,NaN
1990-05-20,4.026276832873753e-6,56173.24000404474,-1.6832549499751888e6,0.001108205319678534,1.8205365899005485e-6,160.78756327803706,NaN
1990-05-21,2.302231400523229e-6,56311.31098703861,-2.8243847149493042e6,0.0006563767135966416,1.8205365899005485e-6,159.133600377774,NaN
1990-05-22,0.0,56396.03656529383,-2.4838450681535164e6,7.116232603532476e-5,1.8205365899005485e-6,159.3988959543114,NaN
1990-05-23,0.0,56423.68331710821,-2.888022696366102e6,2.230911753703051e-6,1.8205365899005485e-6,158.78592818940626,NaN
1990-05-24,0.0,56056.52345314785,-3.8633939046055824e6,3.2514552096976286e-8,1.8205365899005485e-6,159.80985293855855,NaN
1990-05-25,1.9656882853028078e-6,55524.57828031168,-2.9078928609910575e6,0.0007129005372090015,1.8205365899005485e-6,161.46715513979103,NaN
1990-05-26,6.18651785616322e-7,55284.80713218708,-2.1083624470687867e6,0.0002873429374398601,1.8205365899005485e-6,162.07369008765463,NaN
1990-05-27,8.933585235665683e-6,55400.462520515204,-2.851332255685164e6,0.002132779264510663,1.8205365899005485e-6,159.592027733119,NaN
1990-05-28,8.513662375613819e-7,55741.35452631359,-2.959705071052653e6,0.00043556099303711,1.8205365899005485e-6,158.80729356052058,NaN
1990-05-29,6.542213831599049e-7,56195.72718818959,-2.2637162356502605e6,0.0003821876979611674,1.8205365899005485e-6,158.72831223765283,NaN
1990-05-30,2.8369274154193546e-8,56171.081299068435,-2.0133675939783428e6,8.878089052793198e-5,1.8205365899005485e-6,158.44912673387515,NaN
1990-05-31,0.0,56062.227573140706,-3.1591576110241576e6,1.1105700832786989e-8,1.8353945671984184e-6,159.60507312941698,NaN
1990-06-01,0.0,56117.230901910065,-2.8172873257867945e6,5.098107411002833e-5,1.8018090549812723e-6,157.20095213942142,NaN
1990-06-02,3.882979434879796e-8,56244.443484483425,-2.5190266314565185e6,0.000155091821003949,1.8018090549812723e-6,159.01248427956523,NaN
1990-06-03,0.0,56265.20511813459,-3.56546123105921e6,9.070522082276476e-5,1.8018090549812723e-6,158.08444120979388,NaN
1990-06-04,0.0,55814.99914354971,-4.639083184759632e6,0.0,1.8018090549812723e-6,159.34732838871022,NaN
1990-06-05,2.781795229962743e-5,55520.7507717387,-2.808414806266158e6,0.005485893673473723,1.8018090549812723e-6,160.20109954298857,NaN
1990-06-06,0.0,55571.88791785777,-3.277711792509077e6,3.954102079482237e-6,1.8018090549812723e-6,158.685435228256,NaN
1990-06-07,2.0360294806284434e-5,55088.058145490206,-2.7543475246322164e6,0.003968322338662456,1.8018090549812723e-6,159.613925494435,NaN
1990-06-08,2.5167459300146823e-8,55743.258053059624,-3.673143683273057e6,0.00020470547616250215,1.8018090549812723e-6,157.97634807285155,NaN
1990-06-09,1.6179080978665807e-9,55384.908952399695,-2.320532013056912e6,0.00016529583344568728,1.8018090549812723e-6,161.24226212952763,NaN
1990-06-10,3.416824158376193e-5,55841.21209984669,-2.771911853580292e6,0.006438145847799104,1.8018090549812723e-6,158.58561495215557,NaN
1990-06-11,0.0,55978.93938843588,-3.1229792405569493e6,0.0001299556030638026,1.8018090549812723e-6,158.96611399992926,NaN
1990-06-12,1.0816614472070243e-6,55558.01985872769,-1.4571510065221782e6,0.0005036338448136466,1.8018090549812723e-6,160.80276395503236,NaN
1990-06-13,2.0081295543185576e-5,55341.60107976698,-2.3789687484544483e6,0.0033909033989735285,1.8018090549812723e-6,158.9806593205502,NaN
1990-06-14,2.8979071011202447e-5,55855.7471891566,-1.518587167419814e6,0.005292930467464061,1.8018090549812723e-6,159.500571198751,NaN
1990-06-15,6.647804606567355e-7,56269.803812230144,-1.8751703540318247e6,0.000410812160961978,1.8018090549812723e-6,158.75745540925803,NaN
1990-06-16,3.703211868450177e-7,56468.03295830055,-2.43693653697036e6,0.0004942429114477718,1.8018090549812723e-6,156.71283448530767,NaN
1990-06-17,0.0,56195.93484335588,-2.9837571745184693e6,1.559996529742314e-5,1.8018090549812723e-6,158.31551499505113,NaN
1990-06-18,0.0,56041.34389560626,-4.221049975837224e6,5.371142247439627e-6,1.8018090549812723e-6,156.1403767565038,NaN
1990-06-19,0.0,56151.828686076435,-3.880590516320951e6,0.0,1.8018090549812723e-6,157.5496325484105,NaN
1990-06-20,0.0,56345.590158969426,-3.0242853164386703e6,6.266285363704368e-5,1.8018090549812723e-6,156.6649015687946,NaN
1990-06-21,0.0,56177.744466028555,-4.437065842144314e6,0.0,1.8018090549812723e-6,155.4607249355192,NaN
1990-06-22,2.714490253087265e-8,55990.45507032709,-3.2223371883935113e6,0.00028892614915646203,1.8018090549812723e-6,159.55220671159188,NaN
1990-06-23,7.780340275073962e-7,56469.05578559248,-2.7378207803186025e6,0.0002910792373689777,1.8018090549812723e-6,157.71421882465793,NaN
1990-06-24,0.0,56259.3047539889,-1.8398750585427403e6,1.7826540168633362e-5,1.8018090549812723e-6,158.33370817944606,NaN
1990-06-25,3.1279556558753916e-8,56310.243617114225,-2.293581185705718e6,0.0002861754797225479,1.8018090549812723e-6,157.66534165929843,NaN
1990-06-26,0.0,56332.73809582667,-1.897447134747732e6,7.9203259132637e-5,1.8018090549812723e-6,158.69577753145967,NaN
1990-06-27,0.0,56222.53770949728,-1.5754655653105092e6,0.0002319962000641951,1.8018090549812723e-6,158.1380623657989,NaN
1990-06-28,0.0,55736.1362137082,-2.239533023482367e6,0.00021522257485111841,1.8018090549812723e-6,158.875385840533,NaN
1990-06-29,1.4135663051083908e-5,56039.730525390645,-2.6382400008369028e6,0.0033347418698622916,1.8018090549812723e-6,156.5426091518693,NaN
1990-06-30,5.8005879537597744e-8,56258.153267733986,-2.7165935998648154e6,0.0003882863669016529,1.8345592414511895e-6,156.91422459096066,NaN
