date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,47442.03315882407,-4.873971795186727e6,0.0,2.1689185250835324e-5,143.39934541567123,NaN
1990-01-31,0.0,47418.52083499556,-5.158546379591928e6,0.0,2.1468909968700985e-5,143.0825746483198,NaN
1990-02-01,0.0,47391.31694669955,-5.47648558472556e6,0.0,2.120103052846399e-5,142.8153406929645,NaN
1990-02-02,0.0,47439.985689439985,-5.600655039713953e6,0.0,2.097545370103625e-5,142.92814650266325,NaN
1990-02-03,0.0,47484.37807346439,-5.4938614692819575e6,0.0,2.0714661803822886e-5,142.95786213450978,NaN
1990-02-04,0.0,47516.4868030022,-5.354922732199814e6,0.0,2.0467766685992558e-5,143.04762069485253,NaN
1990-02-05,0.0,47532.66641069781,-5.454390911575896e6,0.0,2.025935210279668e-5,142.1914018761991,NaN
1990-02-06,0.0,47541.24022922826,-5.476902247054383e6,0.0,2.000687229792451e-5,141.62916493268463,NaN
1990-02-07,0.0,47507.345630700605,-5.350603978729154e6,0.0,1.977795579053819e-5,141.6856959599709,NaN
1990-02-08,0.0,47488.4846532694,-5.196133337175585e6,0.0,1.9582083560964764e-5,142.02188097799737,NaN
1990-02-09,0.0,47480.15958901372,-5.064482657157041e6,0.0,1.9323833531275314e-5,142.51515730637567,NaN
1990-02-10,0.0,47552.98927618345,-4.529978294688389e6,0.0,1.912603170883696e-5,142.5329517348337,NaN
1990-02-11,0.0,47601.809632732395,-4.763901347141232e6,0.0,1.890878552752836e-5,142.37724905722095,NaN
1990-02-12,0.0,47607.65687743916,-4.890035253661335e6,0.0,1.8702949919411537e-5,142.52818474775657,NaN
1990-02-13,0.0,47507.97401072286,-4.965467326809199e6,0.0,1.8500212792145425e-5,142.79555936315919,NaN
1990-02-14,0.0,47432.598412326355,-5.042374284817884e6,0.0,1.8295008012465332e-5,143.40598225505056,NaN
1990-02-15,0.0,47396.217442520785,-5.277319418653405e6,0.0,1.8068651926380386e-5,143.62894207604924,NaN
1990-02-16,0.0,47326.328843585885,-5.4168612930146055e6,0.0,1.785749138410761e-5,143.96841185131458,NaN
1990-02-17,0.0,47373.16850840783,-5.340894256837634e6,0.0,1.7657110586590124e-5,144.36819044907668,NaN
1990-02-18,0.0,47429.840706694704,-5.540527336951688e6,0.0,1.7457379171286683e-5,144.0617456150061,NaN
1990-02-19,0.0,47482.9285297722,-5.693322704565213e6,0.0,1.7275663473982216e-5,143.5181142236335,NaN
1990-02-20,0.0,47438.083661905046,-5.624166181157765e6,0.0,1.709133169404367e-5,143.2145968448094,NaN
1990-02-21,0.0,47461.75925544412,-5.526788086154703e6,0.0,1.6908595538974182e-5,142.95073169132687,NaN
1990-02-22,0.0,47513.95451011103,-5.529815172883377e6,0.0,1.6731499732279063e-5,142.56228211235515,NaN
1990-02-23,0.0,47597.231181260715,-5.521078489162262e6,0.0,1.652501474194814e-5,142.06167675755597,NaN
1990-02-24,0.0,47607.249341425435,-5.362982496037126e6,0.0,1.6343299044643926e-5,141.76275404616328,NaN
1990-02-25,0.0,47607.905452332634,-5.117974624267612e6,0.0,1.6194868824260492e-5,142.45551563258297,NaN
1990-02-26,0.0,47620.1371301718,-5.10215499980738e6,0.0,1.6019554180209992e-5,142.9165767844988,NaN
1990-02-27,0.0,47537.90903425271,-5.215176695219153e6,0.0,1.584277378773349e-5,143.1550754297278,NaN
1990-02-28,-2.7755575615628914e-17,47473.54032256605,-5.471562338818444e6,0.0,1.566447720117668e-5,143.16527672233505,NaN
1990-03-01,-2.7755575615628914e-17,47471.88787617333,-5.565895100568422e6,0.0,1.547911342188081e-5,143.45314961929014,NaN
1990-03-02,-2.7755575615628914e-17,47481.466887567374,-5.597081558020709e6,0.0,1.5322882719635617e-5,143.9284603115844,NaN
1990-03-03,-2.7755575615628914e-17,47454.45205192216,-5.4953196132853385e6,0.0,1.5168325730973177e-5,144.5365904185459,NaN
1990-03-04,-2.7755575615628914e-17,47448.26572353241,-5.606662379242692e6,0.0,1.4973128884378285e-5,144.52751897305887,NaN
1990-03-05,-2.7755575615628914e-17,47441.118728288275,-5.954239712818084e6,0.0,1.4799882094041223e-5,144.2800463052877,NaN
1990-03-06,-2.7755575615628914e-17,47457.46935096717,-5.945628502500665e6,0.0,1.4622189501999813e-5,144.10325367929752,NaN
1990-03-07,-2.7755575615628914e-17,47538.33973232755,-5.809392247560909e6,0.0,1.4477238931922132e-5,144.09934237301817,NaN
1990-03-08,-2.7755575615628914e-17,47588.61257306378,-5.791255994940255e6,0.0,1.4321077967742926e-5,144.32713262256797,NaN
1990-03-09,-2.7755575615628914e-17,47691.91787682677,-5.774510225342123e6,0.0,1.414192087631663e-5,143.60125250599762,NaN
1990-03-10,-2.7755575615628914e-17,47736.799039277495,-5.930831002191601e6,0.0,1.4028282697850559e-5,143.25848930491176,NaN
1990-03-11,-2.7755575615628914e-17,47652.24727340899,-6.107294587460023e6,0.0,1.390740919504212e-5,142.600442868318,NaN
1990-03-12,-2.7755575615628914e-17,47571.54469598969,-6.0168619453084655e6,0.0,1.3751335403445322e-5,143.0949661663018,NaN
1990-03-13,-2.7755575615628914e-17,47468.97119155014,-5.74920858767116e6,0.0,1.3615224133226794e-5,143.31773487091175,NaN
1990-03-14,-2.7755575615628914e-17,47438.98374771237,-5.758913853730303e6,0.0,1.3449857744342112e-5,143.69041893560114,NaN
1990-03-15,-2.7755575615628914e-17,47412.63323754556,-5.717346019855877e6,5.81982942240988e-6,1.3317198508388116e-5,144.28423635059647,NaN
1990-03-16,-2.7755575615628914e-17,47349.27843568065,-5.7555388253324395e6,0.0,1.3161630317769416e-5,144.6107259810859,NaN
1990-03-17,-2.7755575615628914e-17,47381.101376363906,-5.680903895176954e6,0.0,1.3034410650959596e-5,145.0579234271368,NaN
1990-03-18,-2.7755575615628914e-17,47464.75928825783,-5.60225809667416e6,0.0,1.2883218523979316e-5,145.36575554817497,NaN
1990-03-19,-2.7755575615628914e-17,47517.71169325178,-5.638916188131466e6,0.0,1.274656678374961e-5,144.8221905304895,NaN
1990-03-20,-2.7755575615628914e-17,47532.59516874941,-5.5767058182508135e6,0.0,1.2611675929685204e-5,143.9341487729871,NaN
1990-03-21,-2.7755575615628914e-17,47499.77140849513,-5.700019378678023e6,0.0,1.2477377849181425e-5,143.46928716217897,NaN
1990-03-22,-2.7755575615628914e-17,47486.91278346724,-5.673959623526379e6,0.0,1.2327859435783896e-5,143.55203049366656,NaN
1990-03-23,-2.7755575615628914e-17,47491.16269780105,-5.667404650552484e6,0.0,1.2201284846084061e-5,143.41080627286627,NaN
1990-03-24,-2.7755575615628914e-17,47517.11872248153,-5.652768858430194e6,0.0,1.211716330403143e-5,143.83028774193386,NaN
1990-03-25,-2.7755575615628914e-17,47402.71184983723,-5.532345644356501e6,0.0,1.1976170369196402e-5,144.40166460984386,NaN
1990-03-26,-2.7755575615628914e-17,47303.57829664984,-5.586697733886472e6,0.0,1.184705034008944e-5,144.9297884736637,NaN
1990-03-27,-2.7755575615628914e-17,47285.06151355886,-5.342635588931602e6,0.0,1.1700774746758709e-5,145.7637593196259,NaN
1990-03-28,-2.7755575615628914e-17,47230.8105296812,-5.576793434952093e6,0.0,1.159003069802965e-5,146.2198034226885,NaN
1990-03-29,-2.7755575615628914e-17,47224.40599044075,-5.71117042180948e6,0.0,1.1467570654220942e-5,146.47178398680467,NaN
1990-03-30,-2.7755575615628914e-17,47285.299638295925,-5.9535905404321095e6,0.0,1.1340682243224322e-5,146.64587424229364,NaN
1990-03-31,0.0,47328.105512088834,-6.310742087269933e6,0.0,1.1218237311316861e-5,146.0424552047457,NaN
1990-04-01,0.0,47265.48873953783,-6.308324008980764e6,0.0,1.1119451837666862e-5,145.7495385265655,NaN
1990-04-02,0.0,47243.952670321196,-6.407878981200983e6,0.0,1.1016819690180065e-5,145.37186893420358,NaN
1990-04-03,0.0,47246.029885162316,-6.347886199051744e6,0.0,1.0893220461357305e-5,145.54873004525214,NaN
1990-04-04,0.0,47283.98404064219,-6.100780792303987e6,0.0,1.0777440996719306e-5,146.17388652046935,NaN
1990-04-05,0.0,47219.43944722375,-6.007606351103714e6,0.0,1.0659295737373998e-5,146.87455374783778,NaN
1990-04-06,0.0,47220.17172699438,-5.183638916108163e6,4.75133293130235e-8,1.053802618425517e-5,148.3223380376766,NaN
1990-04-07,0.0,47259.50912323389,-4.315580955480643e6,9.481577994564524e-6,1.047792416299246e-5,147.7069023826793,NaN
1990-04-08,0.0,47276.5650304741,-5.920404284707285e6,0.0,1.0326766134756395e-5,147.03074373201463,NaN
1990-04-09,0.0,47206.26708326096,-6.322497816342208e6,0.0,1.0255954829055785e-5,146.4107723472422,NaN
1990-04-10,0.0,47177.94484243484,-6.334983271500485e6,0.0,1.0125673584647802e-5,146.03676800223346,NaN
1990-04-11,0.0,47201.42213683138,-6.218330681532265e6,0.0,1.002891077517481e-5,146.6249341726815,NaN
1990-04-12,0.0,47213.08019207391,-6.002648073846062e6,0.0,9.921330324254632e-6,146.9449399900887,NaN
1990-04-13,0.0,47178.66410362862,-5.909870978330924e6,0.0,9.809542009465925e-6,146.55440886614585,NaN
1990-04-14,0.0,47159.66221380261,-5.847104783842559e6,0.0,9.720201655142793e-6,147.20308939436055,NaN
1990-04-15,0.0,47108.127121771584,-5.780686480937787e6,0.0,9.611086146588208e-6,147.7375070321822,NaN
1990-04-16,0.0,47036.96010508226,-5.15563394469666e6,1.8887204663381446e-7,9.534820871410097e-6,147.79198656128702,NaN
1990-04-17,0.0,47109.21334253869,-4.512998549956278e6,8.019952482854806e-7,9.396557327303089e-6,148.36382192712955,NaN
1990-04-18,2.1831968780153358e-7,47069.33511282724,-4.0891507242667708e6,0.00010557291145417293,9.28379379942899e-6,148.30754855999763,NaN
1990-04-19,4.693670010556247e-7,47076.47469326098,-4.226673661420848e6,0.00017662664539932755,9.23004872272291e-6,147.93107593799238,NaN
1990-04-20,0.0,47067.90105140069,-4.708819073790152e6,3.3876216286510853e-7,9.127145682712234e-6,147.6820405600199,NaN
1990-04-21,0.0,47071.70262943216,-4.35664609575714e6,2.2982276140084046e-7,9.041778418737185e-6,148.74588053983356,NaN
1990-04-22,1.5501917496969228e-7,47056.76097836667,-3.870808546968524e6,0.00017801004454562444,8.913465660001508e-6,149.12857432889945,NaN
1990-04-23,2.552754785299496e-7,46993.098308706336,-4.7142493985226285e6,0.00011205764964092321,8.798896181969308e-6,148.0805720346972,NaN
1990-04-24,1.1830731685334501e-7,47034.54629306065,-4.608825161926159e6,0.00011859550125472776,8.72393119090511e-6,148.2106782996316,NaN
1990-04-25,2.0795255178861157e-7,47093.296562562165,-4.061900688043946e6,0.00018484964517626021,8.639232128488484e-6,148.5844212165044,NaN
1990-04-26,0.0,47060.2130513612,-4.228036724443475e6,3.556280822487567e-6,8.53468567383392e-6,148.15800721451993,NaN
1990-04-27,0.0,47114.10643448724,-5.574758566817447e6,0.0,8.48372176037132e-6,147.82840388083528,NaN
1990-04-28,0.0,47118.746087424115,-5.518705598001802e6,8.152954804324192e-7,8.374046407267757e-6,148.04284030950365,NaN
1990-04-29,1.0201668391068681e-6,47102.794637673665,-4.928681335315837e6,0.0003880921113868535,8.29449430280183e-6,147.62147551339817,NaN
1990-04-30,1.9842392535958793e-7,47061.344123329975,-5.1559795212528445e6,7.341491205287868e-5,8.145784880679283e-6,147.85298524971643,NaN
1990-05-01,5.309852656555218e-7,47076.00603208999,-4.6979423780666e6,0.00018746017563707324,8.081898619876291e-6,147.7527820520269,NaN
1990-05-02,0.0,47075.595090718816,-4.475414485180401e6,3.358288627699978e-5,8.03204652935926e-6,148.5837772752941,NaN
1990-05-03,5.95090242654213e-6,47095.960323568914,-3.9482198276819657e6,0.0019870694767572857,7.915080955825214e-6,147.56823813095411,NaN
1990-05-04,1.1878600145839635e-6,47153.35260165163,-4.020810939728556e6,0.0005228155539767518,7.844294384367142e-6,147.84366194998498,NaN
1990-05-05,2.556977206807171e-6,47183.06315246037,-3.538157301929098e6,0.0008842829316594055,7.786183152789194e-6,147.8433921075687,NaN
1990-05-06,1.0816629614518073e-6,47195.781357451604,-3.6324332358067944e6,0.0004668028042652824,7.745524399237177e-6,148.0279407569723,NaN
1990-05-07,3.552924821028807e-7,47146.9920796116,-3.76660706482151e6,0.00022155435093176303,7.667455346072432e-6,148.32733796046944,NaN
1990-05-08,2.6278541698024036e-6,47216.95038399173,-3.416652970025835e6,0.0009664947239736398,7.556689436265242e-6,147.90621526598073,NaN
1990-05-09,0.0002295548554850511,47251.661064172884,-3.4493664131631837e6,0.007352657722410865,7.466539531522818e-6,146.94360558982234,NaN
1990-05-10,2.948142272073061e-6,47150.512680385604,-3.4908500875899876e6,0.0008105450324573456,7.4203605294468425e-6,148.0546770175913,NaN
1990-05-11,1.0328067920827532e-6,47223.03416363332,-3.448167020035651e6,0.0004290646581836869,7.389298515636607e-6,147.7687806225031,NaN
1990-05-12,2.197935664855906e-6,47222.051986987564,-3.387685482977384e6,0.0006649976800490304,7.305751677397914e-6,148.0251934401609,NaN
1990-05-13,1.0909685226286006e-5,47214.06739674424,-3.4064071617744067e6,0.0027930939252433684,7.240697671714741e-6,148.10881043698342,NaN
1990-05-14,4.3551525933963166e-5,47240.86222084899,-3.0835723889383134e6,0.005444909480674499,7.2180858844912965e-6,147.49022385710967,NaN
1990-05-15,9.43145066064028e-7,47264.23541023514,-3.1378619882357023e6,0.0002821912094382625,7.144645347396667e-6,147.94515676526962,NaN
1990-05-16,1.990474532077274e-6,47277.53178422617,-3.1399191864546635e6,0.0005249968374650375,7.078105120957008e-6,147.99211954294336,NaN
1990-05-17,3.1318462045655534e-7,47324.182254694686,-3.2658681100561973e6,0.00025938685396716024,7.040949602045283e-6,147.86966249231276,NaN
1990-05-18,3.365313973538436e-6,47323.611573130715,-3.600708375616998e6,0.0007472346582532243,6.956404872727305e-6,147.88481991126798,NaN
1990-05-19,0.0,47291.220238162714,-4.324170012108555e6,8.782561902645945e-6,6.865278308630692e-6,147.8311665527428,NaN
1990-05-20,0.0,47192.005224565924,-4.934229808872879e6,1.1157658282395867e-5,6.7936849316191035e-6,147.25172874964363,NaN
1990-05-21,2.181163555018061e-7,47247.206293807256,-4.948573604405723e6,9.258199237244634e-5,6.772941536203792e-6,147.32999386000887,NaN
1990-05-22,1.1606300009610818e-7,47284.99893023154,-4.296434925096347e6,5.941227830255327e-5,6.692813005705113e-6,147.74143398708287,NaN
1990-05-23,0.0,47301.91550235248,-4.693615609557321e6,1.4893153254294276e-6,6.6248077902340735e-6,147.317912462302,NaN
1990-05-24,0.0,47317.57166711183,-4.705811516232437e6,8.872025892142523e-6,6.5621742012114384e-6,147.13680550359086,NaN
1990-05-25,0.0,47305.00484375358,-5.135543156657653e6,7.197962535439147e-6,6.4935108022625546e-6,146.87318574145854,NaN
1990-05-26,0.0,47303.607098550565,-5.43738840831516e6,1.0300977489502262e-10,6.436673474190101e-6,147.2345054133328,NaN
1990-05-27,4.659094794736989e-7,47323.86207599901,-4.48380750509134e6,0.00015905507569516215,6.391895765970246e-6,147.52071469716142,NaN
1990-05-28,2.1720079562322698e-6,47375.43143557454,-3.8886583694933234e6,0.0007699750446541178,6.326289735434679e-6,147.38911726341277,NaN
1990-05-29,2.0221244899438417e-7,47413.0548905127,-3.261737952593586e6,0.00012850453966663193,6.277308145646481e-6,147.79825505659502,NaN
1990-05-30,8.130250647315677e-6,47312.072440011645,-3.0917722257291656e6,0.0023514926169207694,6.255333310175808e-6,147.63802903300117,NaN
1990-05-31,8.631514386133878e-7,47321.849611376434,-3.5679861727148825e6,0.0003604137686986762,6.191763305813643e-6,147.50938970511027,NaN
1990-06-01,9.089175299587637e-8,47289.14014631244,-3.6322619156131563e6,0.00019551182019896936,6.1498627494695e-6,147.9579890985417,NaN
1990-06-02,3.803019325763117e-6,47297.24179339226,-4.0732200882689697e6,0.0010799165092533376,6.091046472033788e-6,147.28544103173274,NaN
1990-06-03,0.0,47311.54073281705,-4.766463620184302e6,2.8391408439561455e-5,6.042400640571154e-6,147.3733413058352,NaN
1990-06-04,0.0,47347.28875908751,-4.739622467259921e6,1.0155329626907852e-6,5.9637057641876994e-6,147.78112576776033,NaN
1990-06-05,1.0838041007638374e-9,47331.78140929236,-4.578985424990876e6,9.04609799705957e-6,5.886229660255511e-6,147.8342995531961,NaN
1990-06-06,1.0832129348909776e-6,47355.47358015021,-3.814524280221407e6,0.0005462273559476216,5.844434170502111e-6,147.91973519713568,NaN
1990-06-07,1.85138372321976e-6,47336.24727733166,-4.238650106858131e6,0.0006884818120903077,5.779629097400186e-6,147.15253029765265,NaN
1990-06-08,7.37873537329843e-7,47350.32531149588,-4.667426278018976e6,0.00024410238194565992,5.719783167376225e-6,147.37654007270197,NaN
1990-06-09,4.285952580296301e-7,47324.45823412986,-4.820201421029253e6,0.0001606774142597067,5.7037920322819995e-6,147.2575878433374,NaN
1990-06-10,2.207019259737269e-8,47280.68035968092,-4.852336477978334e6,3.7847268126856714e-5,5.66178640934728e-6,147.81262120092828,NaN
1990-06-11,4.2598427542324574e-7,47245.767920538725,-4.860520812637967e6,0.0001905505826167121,5.5941025116620975e-6,147.59059420912752,NaN
1990-06-12,6.443708017268632e-8,47277.66936210694,-4.436702316309297e6,6.583066322726269e-5,5.520030565266361e-6,148.40926285692882,NaN
1990-06-13,1.3576124276761962e-6,47306.898076621415,-3.322618347428351e6,0.0005844410007564162,5.50208519158643e-6,148.04489512415932,NaN
1990-06-14,2.997112449198076e-6,47284.08521379727,-3.7048275719520184e6,0.001043155485177315,5.466887883724741e-6,147.91911104955238,NaN
1990-06-15,2.391118165401776e-6,47313.02584994668,-3.947007311901002e6,0.0007140737219278269,5.438709024117189e-6,147.58915655912367,NaN
1990-06-16,1.4515339057730911e-5,47323.50253267664,-3.739935097339006e6,0.0021780567941080253,5.322568414832531e-6,147.8702943044963,NaN
1990-06-17,3.4977314161055463e-6,47355.4094688991,-3.583172779425688e6,0.001026976568048759,5.27255671769158e-6,147.69674328168077,NaN
1990-06-18,8.785710151375887e-7,47416.71606559512,-3.6367721534717428e6,0.0004362045937692836,5.251228199793289e-6,147.72024810721868,NaN
1990-06-19,3.2906755690355427e-6,47436.384053819085,-3.3604877152175824e6,0.0010941827950537713,5.227462136992274e-6,147.3870339926885,NaN
1990-06-20,1.4799344995944072e-6,47357.98340686457,-3.5177048886270802e6,0.0005588672219671496,5.15189824500967e-6,148.05082375087468,NaN
1990-06-21,4.775930561490069e-6,47237.815581392846,-3.9274556014131014e6,0.0014531838960795494,5.112645366749516e-6,147.42833941043838,NaN
1990-06-22,6.109058869255385e-6,47251.643666130956,-3.81377121565138e6,0.001705414362197607,5.086105545955831e-6,147.19984935280723,NaN
1990-06-23,2.3296369145946997e-6,47266.095149114575,-3.731078710934742e6,0.0006250332448331117,5.044078909703038e-6,147.38908821272105,NaN
1990-06-24,5.159449421694155e-6,47312.576344824476,-3.4390838095323476e6,0.0009841001356624985,4.9834975135444825e-6,147.46165728366228,NaN
1990-06-25,6.904866662152262e-6,47351.02949262861,-3.150524929904843e6,0.0021372330553975495,4.922684970886622e-6,146.82145166326075,NaN
1990-06-26,0.00014465065326603544,47331.11687238575,-2.7269677784867045e6,0.009593395667636785,4.904403384116667e-6,146.20976678172576,NaN
1990-06-27,7.837327373013675e-5,47319.889448191825,-2.611362135488038e6,0.004741352711934119,4.863217280588824e-6,146.65768641810118,NaN
1990-06-28,2.4411505037998198e-5,47352.17542172457,-2.62964310681681e6,0.002104806711679584,4.813016463584867e-6,146.87165336681772,NaN
1990-06-29,2.4906212346173792e-5,47393.265183392745,-2.2946014947190396e6,0.004800100934442489,4.800513539299632e-6,146.49613952494389,NaN
1990-06-30,7.129147061757573e-6,47366.145076947156,-2.761339513861264e6,0.00150531236059392,4.775868987890701e-6,146.97965318033846,NaN
