date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,2.2712202516812128e-9,52714.98054037708,-4.731767151985441e6,3.956177693305126e-6,9.086020021585603e-6,167.47067309992715,NaN
1990-01-26,0.0,52681.062519291474,-5.355356674530621e6,0.0,9.019495097895193e-6,168.18443842972056,NaN
1990-01-27,0.0,52676.11354878743,-5.118661707655924e6,3.897122324302134e-8,8.932482935548617e-6,169.41262954612867,NaN
1990-01-28,0.0,52662.21028520288,-4.906620787173591e6,6.650379393007053e-10,8.864692209927226e-6,170.09255396486145,NaN
1990-01-29,0.0,52778.902196134324,-4.889807610045903e6,9.985810673758452e-6,8.792916552301988e-6,166.73828114304243,NaN
1990-01-30,8.94444388783233e-6,52732.262205896855,-2.960657813559896e6,0.0017626524663676138,8.710264374383601e-6,165.74036878936008,NaN
1990-01-31,6.753194176414138e-5,52559.99389444192,-2.1478287688097553e6,0.008362894908580248,8.638180264909864e-6,167.08665112312775,NaN
1990-02-01,4.945048618847151e-6,52521.32518442782,-3.599516285118735e6,0.0009658008799333059,8.609833887377872e-6,167.54907235161897,NaN
1990-02-02,0.0,52546.901405038436,-5.630096676967611e6,0.0,8.48509973855856e-6,167.4937929926747,NaN
1990-02-03,0.0,52609.73122754367,-6.488465875656498e6,0.0,8.444799461604772e-6,167.72884709981585,NaN
1990-02-04,0.0,52744.26359684075,-6.401888390971028e6,0.0,8.357137532511094e-6,168.02198116696573,NaN
1990-02-05,0.0,52829.228752540126,-6.176391245766141e6,0.0,8.311843854533061e-6,169.11679967038629,NaN
1990-02-06,0.0,52885.55681564877,-6.188073367461727e6,0.0,8.199467112288788e-6,169.5673637522596,NaN
1990-02-07,0.0,52925.73326056398,-6.056078115615388e6,1.098355294731924e-6,8.104340300855836e-6,169.2705565630646,NaN
1990-02-08,0.0,52946.18672096018,-5.084038837155315e6,1.4863362381709583e-7,8.060004952367354e-6,169.24913491417203,NaN
1990-02-09,0.0,52945.95624632957,-5.620959107989453e6,1.3467857802538978e-6,7.989895584450154e-6,170.01210415919667,NaN
1990-02-10,0.0,52932.99201722963,-6.121041085431837e6,0.0,7.945711551144143e-6,169.24427287944047,NaN
1990-02-11,0.0,52902.914042209086,-6.381438027620791e6,0.0,7.85068561649971e-6,169.31219463278762,NaN
1990-02-12,9.096547511165536e-10,52973.999194090226,-6.097493047638104e6,4.563877993547379e-6,7.81795109867359e-6,168.52610964729593,NaN
1990-02-13,1.8057473768551338e-6,53024.73230754312,-4.089762984344766e6,0.0004197993915516805,7.748800060246143e-6,167.83099970711106,NaN
1990-02-14,4.4085177074590393e-7,52997.461287361344,-4.058230318949087e6,0.00014131094061737242,7.695184047227493e-6,168.2836408875222,NaN
1990-02-15,1.0750465240468361e-9,52917.20791783712,-4.499360084421915e6,7.276193905511962e-5,7.590221748928778e-6,168.01064147093032,NaN
1990-02-16,2.92578046313672e-7,52920.8325306958,-4.323670654542785e6,0.0001475424642775162,7.51864966758039e-6,168.4129188092119,NaN
1990-02-17,4.2943973841348217e-7,52998.72291551833,-4.1682365614622e6,0.00019577372131669924,7.499937023337826e-6,168.18590113226847,NaN
1990-02-18,5.345710188772122e-6,53023.4974611246,-3.5726402698113085e6,0.0011829613282326296,7.422261896292788e-6,167.57642572965003,NaN
1990-02-19,1.9428571566133426e-6,52961.76894988653,-3.8541045513161984e6,0.0005597003181170802,7.324260096391451e-6,167.28576991182416,NaN
1990-02-20,1.6425883928583239e-6,52925.77952301742,-3.27809700010268e6,0.0005508568534263302,7.254453358839444e-6,166.78953610428314,NaN
1990-02-21,1.6025470446332555e-5,52885.07328415251,-2.9535509347645366e6,0.0033308591021165568,7.1926663259627846e-6,166.73450703164266,NaN
1990-02-22,3.2391978728414647e-6,52849.76542196389,-3.0953431954163234e6,0.0008969159191959497,7.161192767991313e-6,166.39378683267438,NaN
1990-02-23,1.5188009204097656e-5,52871.31316426987,-2.9427815220142985e6,0.0029725868350704955,7.157409888427432e-6,166.91286582322743,NaN
1990-02-24,1.4633037110016086e-6,52818.870875587425,-3.319321496142494e6,0.00047424719092542934,7.113377170303952e-6,167.19237519783155,NaN
1990-02-25,6.14587558620911e-6,52812.67703826625,-3.249887334336429e6,0.0013971638494547937,7.081954050726789e-6,166.93332069819797,NaN
1990-02-26,4.206491656824977e-6,52856.536594782345,-3.205935851182148e6,0.0010404590773240375,7.04377218632877e-6,166.91819963252178,NaN
1990-02-27,1.24597892137057e-6,52813.92152882725,-3.435189688131823e6,0.0004259225070369922,6.977697889946545e-6,167.3291997192394,NaN
1990-02-28,5.7415502257749195e-6,52817.12002410797,-2.938757066099728e6,0.0013449096836345912,6.937448748847636e-6,166.9517981789531,NaN
1990-03-01,1.466929037890833e-5,52800.67742241638,-2.3569437037100624e6,0.0029667012944612184,6.894508257319456e-6,166.41188561445406,NaN
1990-03-02,3.2023120033932895e-5,52807.79699218946,-1.9451268632750548e6,0.004229373204260468,6.882991105618189e-6,166.50497285786741,NaN
1990-03-03,4.702283427299482e-5,52715.9869333794,-2.112924294988619e6,0.005914676035886622,6.882659335816094e-6,166.3899652982619,NaN
1990-03-04,1.7487280870389626e-5,52705.31591344715,-1.8042244673703504e6,0.0037257492609217555,6.858677118693292e-6,166.8428336503153,NaN
1990-03-05,1.1644658494114917e-5,52694.77844324896,-1.961491122384354e6,0.002103527943178867,6.7742654019033385e-6,166.94634799201506,NaN
1990-03-06,6.541627925117408e-5,52619.936804669436,-1.9496660162329592e6,0.006744932631998477,6.735258752314272e-6,166.8053990179617,NaN
1990-03-07,1.6053495402847937e-6,52571.5496934592,-3.767454335780951e6,0.00034377694569563965,6.712224448911739e-6,167.79469610881085,NaN
1990-03-08,-2.7755575615628914e-17,52675.90333425376,-4.985587595501275e6,4.161655702869905e-6,6.667245942884855e-6,167.21098589617952,NaN
1990-03-09,1.9787206295914398e-8,52816.90265898563,-4.969778750244622e6,2.6551553168317058e-5,6.6029773926506e-6,166.90384166671097,NaN
1990-03-10,-2.7755575615628914e-17,52703.96918135133,-5.490152882070139e6,0.0,6.56581917481606e-6,167.07649675957623,NaN
1990-03-11,-2.7755575615628914e-17,52581.97701966462,-5.468159044426077e6,0.0,6.49401471050569e-6,168.00561628488686,NaN
1990-03-12,-2.7755575615628914e-17,52766.51940340975,-5.408590821801815e6,0.0,6.417707656024044e-6,168.1152278213845,NaN
1990-03-13,1.887654512077694e-7,52901.60482805843,-4.449411970049273e6,0.00010674658418777286,6.407233209415073e-6,166.94360622098242,NaN
1990-03-14,3.751811717166959e-6,52862.184890161174,-2.799346224737422e6,0.0009576207771713292,6.376283826448295e-6,166.96123614982116,NaN
1990-03-15,5.62136515530746e-10,52814.75953798268,-4.0888324470036468e6,8.384644983190753e-5,6.362065120644262e-6,168.62940858851786,NaN
1990-03-16,2.8106826886674714e-9,52906.68717353555,-4.426312064293403e6,2.8059181999856843e-5,6.267273748617372e-6,167.53258689047956,NaN
1990-03-17,2.0754081175353257e-7,52768.7008869934,-3.6842483326953277e6,5.601321339649766e-5,6.2261816888437145e-6,167.79254240804673,NaN
1990-03-18,8.163346881307472e-7,52621.06767874433,-3.4088399152192813e6,0.00016460198485939787,6.164614692712249e-6,166.7866569251479,NaN
1990-03-19,9.522604285959538e-5,52655.5047855254,-1.1542586619829081e6,0.007839222520985624,1.6707026715430135e-5,164.3686549905713,NaN
1990-03-20,4.129365105115411e-5,52673.9677022921,-628704.5299985107,0.008092766528261639,6.2558987839742014e-6,164.70313277752214,NaN
1990-03-21,0.00020241929816187102,52671.653559534345,-731677.2602996537,0.015927300101739057,3.048547399208914e-5,165.00825452345967,NaN
1990-03-22,0.002664303147539791,52593.47397682507,-676035.756489444,0.04804537527403592,0.0005665877472102793,162.99048173608665,NaN
1990-03-23,0.024489308405647624,52590.95664939889,-316171.8478073502,0.10056777637648269,0.006889222263854546,163.4370708375915,NaN
1990-03-24,0.0007574840513040085,52677.66763618987,-734459.3781639391,0.007170200525781807,0.0003108214776245005,165.0623336293577,NaN
1990-03-25,4.504962257868815e-6,52834.34159170137,-1.953912801903771e6,0.0003669395718621856,1.0063573406923653e-5,165.57622384987496,NaN
1990-03-26,5.057205197988786e-6,52878.24926649256,-2.330946691201389e6,0.0005515070916209771,1.0914894719097365e-5,166.13413227037574,NaN
1990-03-27,1.2367903370703645e-5,53081.737079213366,-2.1962643750098785e6,0.0013218607996449286,1.1696023020285132e-5,166.27252091712663,NaN
1990-03-28,0.00019841351315442839,53156.88931768724,-1.7351017040214406e6,0.006685228760662,1.226088480619366e-5,166.04582488805303,NaN
1990-03-29,1.5001400648679148e-5,53165.27041124072,-1.9069835217279228e6,0.0015352386870542533,1.2782000373911518e-5,165.68950732683123,NaN
1990-03-30,2.3927454392173038e-5,53091.592768714254,-1.986726636061374e6,0.002459860127361825,1.3284015480166108e-5,165.27547564450012,NaN
1990-03-31,1.9288466600421565e-5,52960.740375446214,-1.7734751745277136e6,0.002011521552815974,1.3735913308561608e-5,165.31812310712766,NaN
1990-04-01,0.001280764482889417,52840.21927304144,-1.380134876051403e6,0.013394061510964098,4.303504489431513e-5,165.43079983461604,NaN
1990-04-02,0.002040081989852757,52854.691786053605,-1.738318404211391e6,0.013914144523279019,0.0002331257219374949,165.58387777090834,NaN
1990-04-03,0.00036314786276491075,52946.537755882986,-1.6543783405991967e6,0.004911679484736219,3.1231499225881106e-5,164.92576362901553,NaN
1990-04-04,1.1633844786104067e-5,52912.46600225023,-2.5551901984795257e6,0.0009856338349467633,1.6110133305422934e-5,165.61025402859374,NaN
1990-04-05,8.81554165921557e-6,52966.08185603191,-2.635658800765189e6,0.0008323686704519568,1.6724308081286225e-5,166.0033792730935,NaN
1990-04-06,7.2974157081984476e-6,52991.29030615034,-2.5935915625480935e6,0.0007752587736266427,1.726970117361734e-5,165.8959596767686,NaN
1990-04-07,9.296642581229204e-6,52959.12009813737,-2.289262403229094e6,0.0010016948784007638,1.7741157638254828e-5,165.51310924832936,NaN
1990-04-08,2.433477650122969e-5,52958.7429055047,-1.4380506275103674e6,0.0026018520503483583,1.816297935481879e-5,164.79546882439072,NaN
1990-04-09,4.5920657497668514e-5,52938.04045787976,-1.1681166710995894e6,0.003948686845859294,1.8601738745057467e-5,165.2199538353966,NaN
1990-04-10,0.00084114599881814,52960.78951926748,-991663.1963083167,0.009190778123734136,2.0205810084128074e-5,165.25471017807993,NaN
1990-04-11,2.341667281201145e-5,53028.97019914043,-1.7466165136674077e6,0.0022052021157732463,1.94339922063228e-5,165.4525769200661,NaN
1990-04-12,3.940982466611172e-6,52999.79405358991,-2.5676214181800154e6,0.00043512286484918616,1.984712415987084e-5,165.1843048324144,NaN
1990-04-13,1.009250927992377e-5,52975.49655322085,-1.6931343618042322e6,0.0010412889025484514,2.031342568034608e-5,165.34565855148367,NaN
1990-04-14,2.32648160082356e-6,52921.915917337166,-2.5083751612734343e6,0.00032497378612725313,2.068139050409451e-5,165.9126037677968,NaN
1990-04-15,5.762158895037394e-6,53008.27998777473,-2.1003675656022658e6,0.0006704309064371718,2.1011748782814323e-5,165.7456740904677,NaN
1990-04-16,1.313362413637294e-5,52989.29788311362,-1.9218602084577493e6,0.0015185619712113122,2.1296743552909135e-5,165.2829005677141,NaN
1990-04-17,8.363099011740484e-5,52973.82496755386,-1.1327285766253793e6,0.005898943104252269,2.1988782532970514e-5,164.69514534844916,NaN
1990-04-18,0.00021408062647389534,52889.64684741678,-507834.6984550376,0.012045983473965695,8.990296260448577e-5,165.52334529303135,NaN
1990-04-19,0.0007002672041101829,52768.87174323921,-1.2804123484721556e6,0.009532663704904392,0.00011247052263007206,165.44671904658207,NaN
1990-04-20,0.001544782898772862,52774.010254321234,-1.5864973730285137e6,0.010397371283199171,0.00019284783574921525,163.8045779549704,NaN
1990-04-21,6.99602305615827e-8,52889.93900467329,-4.3489842339489525e6,1.2340952834587797e-5,2.634333569801662e-5,163.5007867932713,NaN
1990-04-22,0.0,52899.37256425477,-4.472723721012843e6,0.0,2.7562553634370338e-5,163.65570780110392,NaN
1990-04-23,0.0,52898.66169059751,-4.163026658001783e6,3.167274544234121e-7,2.859943383151091e-5,163.67260273042416,NaN
1990-04-24,0.0,52894.48654197844,-4.173453329360439e6,3.461047286409753e-8,2.941278583084894e-5,163.84849487531605,NaN
1990-04-25,0.0,52891.29902955699,-4.596393739491232e6,0.0,3.0062014227013015e-5,163.5911980529841,NaN
1990-04-26,0.0,52986.1678634413,-4.952131841424979e6,0.0,3.0514618324429523e-5,162.2751691617026,NaN
1990-04-27,0.0,53071.20036823725,-5.061301416050358e6,0.0,3.0788910448550044e-5,162.17946424367562,NaN
1990-04-28,0.0,53124.243127758105,-4.94440603192067e6,0.0,3.103369665418189e-5,163.27600114419644,NaN
1990-04-29,0.0,53168.88676648266,-4.843765669514978e6,5.411603145421347e-8,3.125688118903971e-5,163.27629327590876,NaN
1990-04-30,0.0,53138.944900761555,-4.864742863682106e6,4.060461027723002e-9,3.129704520505057e-5,163.36927385668216,NaN
1990-05-01,5.962744719312958e-7,53063.84887220763,-2.9768512183888187e6,7.654487096064103e-5,3.140780679038789e-5,163.4307327451982,NaN
1990-05-02,3.528983625310119e-5,53071.59864808317,-444061.8419070875,0.002687718845563685,3.157045720595842e-5,163.0067763493331,NaN
1990-05-03,2.491178527852968e-5,53112.88182986346,-356384.34909365594,0.00212974989336072,3.772721986689402e-5,163.2572911767708,NaN
1990-05-04,1.0077875376794252e-5,53149.95551439387,-1.0579214170282776e6,0.0008911787850911227,3.2002825645646256e-5,163.4065095712136,NaN
1990-05-05,4.42871653037041e-6,53190.26359203291,-1.4558130100230793e6,0.0005133890105637843,3.2185446623242564e-5,163.3513807079298,NaN
1990-05-06,6.930322888134055e-6,53118.75175657795,-2.0333892665441965e6,0.0007638747909025054,3.240206373099175e-5,163.6489823007492,NaN
1990-05-07,5.024991002300061e-6,53039.455194691895,-2.5426977639783686e6,0.0007032197640863946,3.266993476671348e-5,164.06133800996813,NaN
1990-05-08,3.2452865735753113e-7,53059.04505193886,-3.135289951171538e6,6.58542371382577e-5,3.280817030443239e-5,163.9426347892327,NaN
1990-05-09,3.887906956243921e-7,53086.83034008549,-2.623503179736157e6,0.00011433138126866065,3.29573146173617e-5,163.38057531538,NaN
1990-05-10,1.4578685546084883e-5,53102.01124745845,-1.0979232266760014e6,0.0018011832676657073,3.3087469580850567e-5,164.049716207825,NaN
1990-05-11,1.5208539346857185e-5,53095.75098683323,-2.199690519482392e6,0.0018415270283258006,3.346829550062914e-5,163.95052403647884,NaN
1990-05-12,2.2239600221555388e-7,53044.88990247638,-3.3099403937411383e6,4.400587645940501e-5,3.3494845958813215e-5,163.96539500497008,NaN
1990-05-13,3.877607864965042e-6,53082.090990233024,-2.204460244194664e6,0.0005185568573248882,3.355700866199633e-5,163.41929959537754,NaN
1990-05-14,9.977244672481831e-8,53031.416316108924,-3.08992533202078e6,3.426805081955963e-5,3.363562110557576e-5,163.5819779851407,NaN
1990-05-15,1.0820482770592147e-6,53010.21080536647,-2.231808984212492e6,0.0001907397367292286,3.3628059996832105e-5,163.89583829037392,NaN
1990-05-16,5.678876016049535e-6,52970.426560764754,-1.6418242781771927e6,0.0008195567330709494,3.372698931276133e-5,164.7461430781776,NaN
1990-05-17,3.1751240142641307e-6,52930.462481651055,-2.087039516887445e6,0.0005004197580253661,3.3860087914005534e-5,165.2422034793937,NaN
1990-05-18,7.509754054557547e-10,52953.08064913673,-3.5040866246400247e6,3.190556258091595e-5,3.381472126154324e-5,165.0259837858418,NaN
1990-05-19,5.1602738574881604e-8,52987.55781818536,-3.537224221444194e6,3.311389977640366e-5,3.374996123092912e-5,164.68211895403724,NaN
1990-05-20,1.0269052258589802e-6,52883.9288758421,-2.6900016348350975e6,0.0002729289285501874,3.368006426384027e-5,165.02358960996216,NaN
1990-05-21,5.273048906936654e-5,52699.11750288638,-1.361524585381699e6,0.005772693595853368,3.3637468093971e-5,165.31624178756084,NaN
1990-05-22,0.001284932436289152,52804.470287324584,-746030.4656039644,0.016983063629466923,6.0534813785996564e-5,164.40799944511477,NaN
1990-05-23,0.00012057714751070902,53019.733757600006,-1.186683775493212e6,0.004225208913310587,3.53156302063629e-5,162.22351742556611,NaN
1990-05-24,8.922660638816352e-7,53201.46980882098,-2.948669754816613e6,0.00011535405738405337,3.41110474622318e-5,159.92612219103918,NaN
1990-05-25,1.0791731140778817e-5,53264.4241343452,-1.853423478995498e6,0.0008325314462293703,3.42053593071723e-5,159.71384255232456,NaN
1990-05-26,4.835273158436997e-5,53232.37071271251,-2.16434576892882e6,0.0028546285766166365,5.299286754689108e-5,160.19112020163868,NaN
1990-05-27,3.988430378371583e-6,53219.85609107221,-1.774024837314944e6,0.0004852000299663088,3.5444919394041796e-5,161.94290854537303,NaN
1990-05-28,0.0,53154.32720185035,-3.213167042344719e6,0.0,3.613748232393305e-5,162.81416124919284,NaN
1990-05-29,0.0,53057.99033032311,-3.015420193233501e6,0.0,3.677024900452269e-5,164.04504426652665,NaN
1990-05-30,4.658085875632991e-6,53053.45081477009,-2.6311488817163114e6,0.0005193231643319448,3.7225589362378565e-5,164.62157221535358,NaN
1990-05-31,9.349740060773666e-6,53094.72101947711,-1.4820709996764897e6,0.0014418164708449785,3.774425469866914e-5,163.34739985111153,NaN
1990-06-01,5.565193918487908e-6,53062.13193562104,-1.2841252644729589e6,0.0007470789553057506,3.8197310286787075e-5,164.21491165621924,NaN
1990-06-02,4.191405945536906e-6,53073.21852930691,-1.2037155850207165e6,0.0005741322862023743,3.854702738557159e-5,164.31405636796248,NaN
1990-06-03,1.3685113843215566e-5,53124.68783663986,-980532.6139883092,0.0017560191382118894,3.886823928470007e-5,162.04982595609223,NaN
1990-06-04,0.00022903782906807908,53001.07395689924,-591581.4322915851,0.012179341429316036,4.173915274984252e-5,161.073497910081,NaN
1990-06-05,0.011758618211047069,52851.61730684108,-667253.6818374202,0.0653873435229448,0.002822426006278508,161.30670837923634,NaN
1990-06-06,3.0018968038219616e-6,52970.67536088339,-1.2832108564804252e6,0.0002877708027098726,6.135575708217267e-5,161.1251803698874,NaN
1990-06-07,5.1730657078372555e-6,52996.88234923648,-1.308831468657067e6,0.00039346358286118514,6.862881021842178e-5,161.0391261700073,NaN
1990-06-08,0.0,53046.29094954578,-2.335794426362881e6,4.5516821138258364e-5,7.278342878710592e-5,162.00770571701034,NaN
1990-06-09,2.1080909029193658e-6,53182.61890041742,-2.420509706962636e6,0.0002505181970721656,7.555700185101874e-5,162.27545113308716,NaN
1990-06-10,1.6098952254617695e-6,53260.281000487106,-3.367985916764394e6,0.00021233825023573265,7.758121377447835e-5,161.2292695169355,NaN
1990-06-11,2.7146307478675353e-7,53169.83203511141,-3.1054745724028666e6,5.7347286704326524e-5,7.894106603461571e-5,161.52596955201457,NaN
1990-06-12,8.116437911921169e-6,53148.37622605965,-1.5171229544406352e6,0.0007970393743710369,8.000963971149568e-5,161.6454523878532,NaN
1990-06-13,3.7189235933693237e-6,53170.705661926295,-2.172650114606134e6,0.0004004336046462686,8.09518536656529e-5,162.74125190899474,NaN
1990-06-14,2.410624245766843e-9,53184.28402149932,-2.888492747112784e6,4.053544277042728e-5,8.12343350530242e-5,161.99401457560398,NaN
1990-06-15,1.4731592612993435e-9,53043.59867192098,-2.760091677294473e6,1.4189130091864607e-5,8.125878440262899e-5,161.6257344733989,NaN
1990-06-16,1.8213605412434983e-8,52934.04237469896,-2.873125496765683e6,1.349538452157396e-5,8.11841796115457e-5,162.5187440536517,NaN
1990-06-17,0.0,53065.054212319854,-4.0450596649606302e6,8.696024149104859e-8,8.076305670199992e-5,160.61799210876907,NaN
1990-06-18,0.0,53194.06625189021,-4.377509962148206e6,1.2216681699362114e-7,8.028435214665623e-5,159.36095579516683,NaN
1990-06-19,0.0,53241.10640871453,-5.137180515341255e6,0.0,7.973772638411666e-5,159.00115120643974,NaN
1990-06-20,1.8883223258473417e-8,53249.329936788665,-2.7956110290030697e6,2.185148918419339e-5,7.910529939936647e-5,160.30596628934043,NaN
1990-06-21,1.6084220662005092e-7,53193.755130403006,-1.3009874664265122e6,0.00016228611804125883,7.889325270372987e-5,161.57493401552057,NaN
1990-06-22,1.0044267690681628e-8,53142.65591922993,-2.791574428446549e6,0.00013944268359229308,7.846927356175376e-5,162.05410469168527,NaN
1990-06-23,1.1115656244353876e-8,53042.34037721595,-2.871517082976935e6,6.548528663170313e-5,7.781508208588354e-5,161.5500696766206,NaN
1990-06-24,9.374649844632187e-10,53004.36649094957,-3.4889590327602136e6,1.75689613400799e-5,7.720927518738536e-5,161.94806570699282,NaN
1990-06-25,0.0,53086.649183545545,-4.934378133471663e6,0.0,7.63718278387772e-5,158.9563446912881,NaN
1990-06-26,0.0,53158.71442814103,-5.2432106468591485e6,0.0,7.551267312369794e-5,159.01387002710675,NaN
1990-06-27,0.0,53238.57073420631,-4.901555766628525e6,0.0,7.464946255856736e-5,159.04156986651378,NaN
1990-06-28,0.0,53166.57698350604,-5.0516167830586415e6,0.0,7.383829254831986e-5,159.31702365302672,NaN
1990-06-29,0.0,53080.19228434434,-4.304642843023421e6,4.2740782659997455e-7,7.309024527478489e-5,160.78750013453,NaN
1990-06-30,0.0,53068.398930741096,-3.1191658993902165e6,2.7100214454963364e-6,7.233111057397936e-5,162.10008820648977,NaN
