date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,4.8318609187320096e-5,62850.196702213296,-3.613750081835971e6,0.005333453313547042,1.4553399796611269e-5,206.97439150042823,NaN
1990-01-23,0.00015820874269861416,62876.98720135953,-2.4706682761170957e6,0.012707385804967272,1.5170758277002846e-5,206.93435374620225,NaN
1990-01-24,6.977676436354204e-5,62894.616298392306,-3.0019765596431918e6,0.0062816968832067775,1.5733024848734202e-5,207.93749623000147,NaN
1990-01-25,0.0008986873415875988,62970.37605770191,-2.989952587749572e6,0.01577230707530567,2.9564740388090077e-5,207.16266962801222,NaN
1990-01-26,0.00023189359599668814,62889.508731923925,-2.6339856159692626e6,0.006891648087737398,2.1095317122465156e-5,207.66176303752297,NaN
1990-01-27,0.0002751909612296969,62880.969909212545,-2.719365933412898e6,0.009006148066721386,1.8325135352571458e-5,207.42641031778558,NaN
1990-01-28,0.00034488024772246336,62854.848454980456,-2.7847301156858387e6,0.009440626121642813,1.9630135634820907e-5,207.35790258187762,NaN
1990-01-29,0.00037500423926063297,62878.16599344467,-2.6007438486023042e6,0.008697236587952113,2.207765127014599e-5,207.53125348927563,NaN
1990-01-30,0.00037470683575831145,62866.149621161596,-2.6907996110321744e6,0.01088277322938691,2.985443036227811e-5,207.17478143545299,NaN
1990-01-31,0.0005784995909458893,62981.23676083163,-1.9960470606223417e6,0.013125110800076502,3.3093866769264974e-5,206.8328886342394,NaN
1990-02-01,0.00022471911292239682,63075.374781946244,-2.2914057440580484e6,0.009491201847048901,5.2611422038127205e-5,206.8683400328811,NaN
1990-02-02,9.28112218667967e-5,63088.625847724434,-3.153264650990308e6,0.005366984479334793,3.062509242442989e-5,207.1882099251844,NaN
1990-02-03,7.213964663533639e-5,63036.73001234857,-3.784949590894853e6,0.002284886491670742,3.406563871339097e-5,207.37931576442682,NaN
1990-02-04,9.328685033270914e-6,62946.99345190228,-3.888224979899928e6,0.0009393334572856726,3.738431340793707e-5,207.1266709912859,NaN
1990-02-05,7.367678365430164e-6,62862.035581076816,-3.927931681496656e6,0.0009760162993839387,4.040609161977205e-5,207.57896688769264,NaN
1990-02-06,3.634845944407013e-5,62751.769198363545,-3.7427957857293347e6,0.003748072948031603,4.2906562493171716e-5,207.5131025934637,NaN
1990-02-07,0.00032041269019851304,62835.1045789395,-2.494005415958632e6,0.01443987695130579,4.507567859342344e-5,207.02568290824965,NaN
1990-02-08,0.0003436941497940644,62826.81736735065,-2.156140587645314e6,0.013226755749005465,5.4881363691039245e-5,206.82736774633446,NaN
1990-02-09,0.00042904808482742825,62801.32666641469,-2.125416492224933e6,0.01222810158934266,5.147851899235491e-5,206.97873295875075,NaN
1990-02-10,0.0002934999629599079,62847.350883784595,-2.8619983963559815e6,0.005519311276692731,9.705115893109046e-5,207.22638630973904,NaN
1990-02-11,1.079992186252967e-5,62906.00691553863,-3.6906595066099283e6,0.0009197821488533947,5.523165423661369e-5,207.4836359186551,NaN
1990-02-12,7.805642945625988e-6,62916.04647844896,-3.677450316800188e6,0.0008878212345583501,5.874443122069631e-5,208.22478089248725,NaN
1990-02-13,0.00017159176390825812,62898.633245201294,-3.3109174966333737e6,0.007735058914254368,6.195198394780659e-5,207.52193509105498,NaN
1990-02-14,0.0004000644011681991,62937.18008505656,-2.7739466687428616e6,0.009753114235953795,6.497925735762332e-5,207.27080921001476,NaN
1990-02-15,1.0367321251254942e-6,62771.544316447194,-4.495717410257037e6,0.00013277406461296287,6.761077737258344e-5,206.83560529884753,NaN
1990-02-16,6.439642078272168e-6,62874.41789586427,-5.156809766564317e6,0.0007049594917730274,6.980112363204814e-5,206.15941582239014,NaN
1990-02-17,1.2815473824815688e-7,62909.31259745913,-5.357446005309727e6,2.9218880501721478e-5,7.16821525618176e-5,206.40675096342017,NaN
1990-02-18,0.0,62896.344710775964,-5.506411373476124e6,2.8923153438988494e-6,7.305901123964111e-5,206.4766322782061,NaN
1990-02-19,1.1749646231847688e-8,62853.5685140229,-5.032929472893039e6,4.445826444422276e-5,7.396954288460986e-5,206.9929241132917,NaN
1990-02-20,6.3453894813240245e-6,62711.15168303858,-4.5245588954004515e6,0.0009416864880968371,7.45734481473485e-5,207.42531959974977,NaN
1990-02-21,2.1528254477370414e-5,62778.79551000913,-4.0977858587193633e6,0.0025574428686794813,7.501884244149983e-5,207.28071370111397,NaN
1990-02-22,4.884081799753074e-5,62870.61405855455,-3.9029229417257323e6,0.0057700227712319495,7.540883154362823e-5,206.88932577425416,NaN
1990-02-23,5.461263433343096e-6,62797.469217254315,-3.9077003124345755e6,0.0008012817179319342,7.564183926836068e-5,207.7425556015395,NaN
1990-02-24,1.4069388640074975e-7,62779.70483627656,-4.890217481565453e6,4.813646915755455e-5,7.56863673674705e-5,207.4494427301516,NaN
1990-02-25,1.6791289394349324e-5,62952.22779178672,-4.24605132446496e6,0.0021512157062869275,7.54753970861912e-5,207.53676661609396,NaN
1990-02-26,3.702629328429655e-5,63112.91889568831,-3.3165346136716725e6,0.004496282191493075,7.538398984965945e-5,207.25754758347682,NaN
1990-02-27,2.473532738253119e-6,63092.718330688906,-4.253191611711182e6,0.00045633955073390737,7.518283444518772e-5,206.88536755465896,NaN
1990-02-28,-2.7755575615628914e-17,63014.0810101501,-5.079623212967308e6,8.891992177767611e-6,7.489178614408046e-5,206.91184956894847,NaN
1990-03-01,-2.7755575615628914e-17,62997.69123800334,-5.330768600346269e6,7.111404509843168e-7,7.438385384931948e-5,206.93290610161029,NaN
1990-03-02,-2.7755575615628914e-17,63055.58389699573,-4.881448606503728e6,7.188063650097893e-6,7.379090684253909e-5,207.6423523664257,NaN
1990-03-03,4.283926674467059e-8,63021.109415954015,-4.865648930162559e6,9.197159648658833e-5,7.317994012378725e-5,207.831943601936,NaN
1990-03-04,5.906830896981011e-6,63044.3131179931,-4.394652478724713e6,0.0013055502755460132,7.256245223895989e-5,207.99859569775316,NaN
1990-03-05,0.00013006882169902794,62980.073785001405,-3.6014541560308547e6,0.01058940914339026,7.20213285397256e-5,206.99807619149715,NaN
1990-03-06,3.405390232837637e-6,62985.231615686534,-4.187383500980685e6,0.0007137444852829653,7.146950480472672e-5,206.7832371254223,NaN
1990-03-07,-2.7755575615628914e-17,63073.92081574955,-4.7260261692733355e6,0.00010730929369784407,7.076859922814341e-5,206.70655761287532,NaN
1990-03-08,8.839347324713533e-10,63090.57194414497,-4.97608728770355e6,3.9423790239845076e-5,7.00134215796104e-5,206.69322323405942,NaN
1990-03-09,1.2674677388412888e-6,63121.44552909068,-4.413219105091747e6,0.0004248797381930479,6.926767965913325e-5,207.57936424899773,NaN
1990-03-10,1.7239853165097667e-5,63251.51016517409,-3.853731611561152e6,0.00312044101836745,6.84949747132098e-5,207.57822643189238,NaN
1990-03-11,5.253760954665266e-6,63111.45390890835,-4.1777164557279237e6,0.0012331042913883109,6.774174010599734e-5,207.8346150720147,NaN
1990-03-12,3.2310972393347625e-7,63040.21366222126,-4.608727747552414e6,0.00020252999188540664,6.697361328482891e-5,207.90488273475563,NaN
1990-03-13,8.946682534660403e-8,63062.99992483358,-4.658183214978828e6,0.00011579123689050091,6.607075118744182e-5,207.56424379907833,NaN
1990-03-14,-2.7755575615628914e-17,63073.21517546176,-5.902993037560448e6,1.0730119209788684e-7,6.518045231612648e-5,206.8740520241355,NaN
1990-03-15,-2.7755575615628914e-17,63015.92153982721,-4.940746670157971e6,4.029649459987502e-5,6.430705524259833e-5,207.97289056033873,NaN
1990-03-16,-2.7755575615628914e-17,63018.81594859662,-4.746499542022871e6,5.1242332414297336e-5,6.34450502469488e-5,208.20216634991124,NaN
1990-03-17,5.981712798572389e-7,63062.56229493522,-4.650372169420027e6,0.0004242279014546091,6.25243547566208e-5,208.31258944404024,NaN
1990-03-18,9.420219013356436e-8,63017.90459599028,-4.833715115135235e6,0.00010106036752838142,6.165190258674852e-5,208.39344262378518,NaN
1990-03-19,7.14222443168764e-6,63082.38294051128,-4.728787709132348e6,0.0017300202888179497,6.073122040492283e-5,207.62648351748894,NaN
1990-03-20,7.487653508344334e-6,63047.923596214925,-4.26843468102482e6,0.0016993554804862077,5.994576591389695e-5,207.81724410599904,NaN
1990-03-21,7.807457947695238e-5,63017.927486397995,-3.2186769111694605e6,0.011506911211008997,5.9288192820459434e-5,207.48903301951233,NaN
1990-03-22,2.6835280678304088e-5,62946.575487608556,-3.4251598797731926e6,0.005315672862954607,5.861763062887987e-5,207.6353276186233,NaN
1990-03-23,0.000132773567358015,63068.83096399616,-2.4770098559052944e6,0.013011429762997849,5.8118748115611304e-5,207.15260652694025,NaN
1990-03-24,0.00022845868435561502,63036.62144420019,-2.304847333248744e6,0.013431615686157526,5.7665101201302415e-5,206.58869853822483,NaN
1990-03-25,0.00014835894720477752,62921.257727534285,-2.5525614781357218e6,0.012056116591646545,5.723485063385174e-5,206.65839600085306,NaN
1990-03-26,0.0005761322607822117,62922.38383296888,-2.482564836118873e6,0.010960071461586084,6.038959115358628e-5,206.6722217036644,NaN
1990-03-27,5.5450427134534156e-5,62938.12441914584,-3.279837818161287e6,0.003123929279302639,5.6547439878493736e-5,207.0872506634222,NaN
1990-03-28,0.00018123330173404272,62898.393981238245,-3.4094053080203957e6,0.005954942831442539,5.615096628961308e-5,207.03495210816536,NaN
1990-03-29,5.6913402300899396e-5,63034.51191456439,-3.276677517275938e6,0.006170909381062146,5.5831003279849395e-5,206.5715491457021,NaN
1990-03-30,2.9319958151096152e-5,63079.88899781528,-3.0831297647430887e6,0.0030792737997986943,5.5538748571654935e-5,206.9660695144194,NaN
1990-03-31,1.9256789106174047e-5,63096.99394905097,-3.046507452794791e6,0.0023284427574036945,5.5297930391298925e-5,206.94995418231804,NaN
1990-04-01,1.2418600280282401e-5,62904.54020050108,-3.254523729766065e6,0.001646049196320204,5.498247497120849e-5,207.33144505668386,NaN
1990-04-02,9.160950991615375e-5,62916.26392962302,-3.322998464255972e6,0.008960880291279472,5.465903770047647e-5,206.54849385380135,NaN
1990-04-03,0.00017702165226882887,63065.30702565107,-2.91766561689344e6,0.008059568741475388,5.442862552150555e-5,206.7381245913511,NaN
1990-04-04,0.00031019569387244337,63155.07657465446,-2.6850446257914538e6,0.01109507250731008,5.426169593701593e-5,206.4034101185245,NaN
1990-04-05,4.677104539524277e-5,63027.84047899859,-2.274532030099543e6,0.004614686081113052,5.4161488558235275e-5,206.47445337907251,NaN
1990-04-06,6.47525849825536e-5,62950.61534694058,-3.2279885403907048e6,0.0045325817745555655,5.403699098803744e-5,206.77209791799865,NaN
1990-04-07,4.68994330925955e-5,63115.33539152401,-3.322525713579781e6,0.003970813629706382,5.3990368157519244e-5,206.7038082297696,NaN
1990-04-08,7.322254202858326e-5,63134.673360425964,-3.437746022413981e6,0.003737777509363807,5.4026210664718235e-5,207.33045175869754,NaN
1990-04-09,7.027216977830957e-6,63054.92485122361,-3.577067952920385e6,0.0008078993859066518,5.400296817735761e-5,206.70895471431822,NaN
1990-04-10,0.0,63018.49836032119,-4.788882913206759e6,4.93821845697178e-6,5.3922322536159784e-5,205.4614391708167,NaN
1990-04-11,0.0,63073.689703100936,-5.3520748310866635e6,6.181748462334875e-8,5.3835997236128814e-5,204.66424148272628,NaN
1990-04-12,0.0,63011.85930180747,-5.069114389809973e6,0.0,5.364753457616041e-5,205.7213829751703,NaN
1990-04-13,0.0,62976.390538689884,-5.200185225839557e6,0.0,5.348866955579058e-5,206.36410020416503,NaN
1990-04-14,0.0,63005.8517000864,-4.798665101486415e6,0.0,5.3242652100608405e-5,205.94570527971877,NaN
1990-04-15,0.0,63032.77977089107,-4.421449541737266e6,2.64327690221134e-5,5.302914104233961e-5,206.0886597482651,NaN
1990-04-16,0.0,63015.913630112955,-4.993145018663373e6,3.5897055975108235e-5,5.2821516426599476e-5,206.11893441459247,NaN
1990-04-17,0.0,63004.52553092517,-5.000943460659383e6,1.3342457447003265e-5,5.2490676299572856e-5,205.0470216463975,NaN
1990-04-18,3.069263540724896e-8,62981.79774222822,-5.040609606532727e6,0.00010236451123840722,5.217664079419059e-5,204.75181483730103,NaN
1990-04-19,0.0,62970.75548272948,-5.167822482527724e6,4.019739547135791e-5,5.184424289665875e-5,205.624467327405,NaN
1990-04-20,0.0,63001.695274232516,-4.98802705064241e6,4.351035845058447e-6,5.145577904651961e-5,206.1451902251849,NaN
1990-04-21,0.0,62965.02471425657,-4.552001980614444e6,5.709995224893882e-5,5.110292334872473e-5,206.3318428907539,NaN
1990-04-22,5.998874038646331e-7,62951.15385242363,-4.588383479760276e6,0.0002733528759922328,5.0720139157418826e-5,206.33277119216564,NaN
1990-04-23,1.1364654283250324e-7,62923.51041340386,-4.720151673743369e6,0.0001803559011649677,5.0296480722326286e-5,206.39156916216868,NaN
1990-04-24,0.0,62819.445517830274,-5.169177702497645e6,1.0690317032919467e-7,4.983673163960045e-5,206.26373810657225,NaN
1990-04-25,0.0,62707.04548397783,-5.222379776779425e6,1.5522166668475843e-5,4.9365678381527126e-5,206.26668027263418,NaN
1990-04-26,0.0,62739.81316428389,-5.041869317667112e6,3.919128334722762e-5,4.8959210564310444e-5,206.23860945214668,NaN
1990-04-27,3.373086493846196e-7,62869.8096672564,-5.00981750267988e6,0.0002456717344281161,4.849922712672984e-5,207.25410818227652,NaN
1990-04-28,3.263604715089195e-5,62821.03550201435,-3.992598834322038e6,0.00633826792885696,4.807089538012186e-5,205.760168236207,NaN
1990-04-29,3.608944966136482e-7,62777.32961741546,-5.814352364566173e6,7.432318514071015e-5,4.763733889881048e-5,204.32953363457972,NaN
1990-04-30,0.0,62808.176301533866,-6.207808682761988e6,0.0,4.712864124226359e-5,205.00900489517196,NaN
1990-05-01,0.0,62814.57715030535,-5.922559357524784e6,7.6201988538835454e-6,4.665738821640862e-5,204.8996481765302,NaN
1990-05-02,0.0,62871.479963096346,-6.1535324245300675e6,0.0,4.6153980360162107e-5,204.94069211423496,NaN
1990-05-03,0.0,62877.214519317786,-6.429798259282321e6,0.0,4.5793146114275986e-5,204.65630858238023,NaN
1990-05-04,0.0,63011.856003332665,-6.556676800342663e6,0.0,4.5289997571177844e-5,204.7644929630836,NaN
1990-05-05,0.0,63048.93073178501,-6.37800631941194e6,0.0,4.4737239181392e-5,205.87093664186906,NaN
1990-05-06,0.0,63103.51152063992,-6.155175931695271e6,6.354621508386504e-6,4.425558121546075e-5,206.54850737668923,NaN
1990-05-07,0.0,63117.20470302145,-5.617970657053646e6,8.997040066685852e-7,4.375580374329099e-5,205.6006595366748,NaN
1990-05-08,0.0,63099.771314652455,-6.221181683202081e6,0.0,4.3313350683971286e-5,205.04236349678956,NaN
1990-05-09,0.0,62922.83388652063,-6.193228965234722e6,0.0,4.2778825249926625e-5,205.27562445897985,NaN
1990-05-10,0.0,62970.64006193647,-6.134465329587855e6,0.0,4.2272046322751995e-5,205.15215686869013,NaN
1990-05-11,0.0,63010.496868280614,-5.647407198688224e6,0.0,4.1845249294762103e-5,207.11431378821905,NaN
1990-05-12,0.0,63156.877359428756,-4.309137822134834e6,0.0,4.139349337624648e-5,206.66194246550657,NaN
1990-05-13,0.0,63288.816158698166,-5.038120593268967e6,6.108150418626246e-5,4.099285456209328e-5,206.37369843068572,NaN
1990-05-14,0.0,63318.04984935014,-5.627149318536828e6,8.979312548031112e-5,4.058218357051464e-5,204.9415810331808,NaN
1990-05-15,0.0,63404.95292528148,-6.235184501817098e6,0.0,4.0142663991185334e-5,204.3767586130653,NaN
1990-05-16,0.0,63317.02862136162,-4.5443647913790755e6,3.0155220827209256e-5,3.9733581292640095e-5,203.85791431797094,NaN
1990-05-17,0.0,63323.47246503015,-4.799259868342577e6,1.154470741644031e-5,3.93544330556537e-5,205.51342370618096,NaN
1990-05-18,0.0,63370.518065617645,-4.55439783186092e6,2.6728097135675837e-6,3.893586922012317e-5,205.12555005371297,NaN
1990-05-19,0.0,63304.37646080176,-4.42258793147891e6,0.0,3.852984965814242e-5,205.7739616476577,NaN
1990-05-20,0.0,63123.14604626144,-5.642860783829628e6,0.0,3.8109292352783946e-5,204.16728341455,NaN
1990-05-21,0.0,63012.79811433176,-6.175439612181029e6,0.0,3.76924140527171e-5,204.33126811729804,NaN
1990-05-22,0.0,63143.65395483526,-5.70231317549338e6,0.0,3.725179239250756e-5,207.09451328558498,NaN
1990-05-23,0.0,63312.3239084441,-5.011343707073035e6,0.0,3.6861704382076604e-5,206.49845310398675,NaN
1990-05-24,0.0,63383.69903540683,-5.492365683398751e6,4.17023265107753e-7,3.641899200960874e-5,205.95133191162765,NaN
1990-05-25,0.0,63374.44321500679,-5.326325051179807e6,4.1861948878659815e-6,3.601623006905382e-5,204.88254209803097,NaN
1990-05-26,0.0,63333.80050519567,-4.609369493058551e6,2.8386046705778972e-8,3.564307844862248e-5,205.59376394762384,NaN
1990-05-27,0.0,63297.85393966091,-3.8509740978807067e6,1.1354536629855151e-5,3.5338612398352196e-5,205.54592849325851,NaN
1990-05-28,0.0,63284.975108790175,-4.477019621095011e6,3.06112454196486e-5,3.498990104214992e-5,205.496761906528,NaN
1990-05-29,0.0,63263.75698317082,-5.137074026539404e6,2.9133047934878425e-8,3.4612762482063145e-5,204.79380160789032,NaN
1990-05-30,0.0,63367.66325345989,-6.198120494129032e6,0.0,3.42283955679671e-5,203.6942272173383,NaN
1990-05-31,0.0,63320.72576068923,-6.329891762666361e6,0.0,3.3859852811477146e-5,204.24023048159603,NaN
1990-06-01,0.0,63305.48314362697,-4.23238689509815e6,8.536186966110943e-5,3.349098886502499e-5,205.260498491905,NaN
1990-06-02,0.0,63179.58683848061,-4.8943276353156585e6,0.0,3.319141924144101e-5,204.45872773596315,NaN
1990-06-03,0.0,63057.83137019452,-6.466810560205062e6,0.0,3.2841579153072545e-5,203.71490412481631,NaN
1990-06-04,0.0,63088.41680291866,-6.11686206886459e6,0.0,3.242281366994409e-5,204.75437469540367,NaN
1990-06-05,0.0,63180.19349573358,-5.172475043475646e6,0.0,3.210821423605289e-5,206.7398100779513,NaN
1990-06-06,0.0,63308.35459508729,-5.305605104594826e6,0.0,3.172962983597629e-5,205.83752501757635,NaN
1990-06-07,0.0,63325.44920361245,-5.9157442726032585e6,0.0,3.1378554640464236e-5,205.42463774037006,NaN
1990-06-08,0.0,63362.68527908137,-4.804357567475891e6,0.0,3.1028586229275594e-5,205.13100907343423,NaN
1990-06-09,0.0,63350.31393333499,-4.696536317774797e6,0.0,3.072183052776468e-5,205.36819250624816,NaN
1990-06-10,0.0,63374.98836544227,-6.475948117086239e6,0.0,3.037859906463285e-5,202.42786543569173,NaN
1990-06-11,0.0,63468.81443045871,-6.990027152546239e6,0.0,3.001111458849706e-5,203.0495323818,NaN
1990-06-12,0.0,63423.70586579484,-6.807548094832056e6,0.0,2.9656269910143717e-5,204.5229963860845,NaN
1990-06-13,0.0,63385.45361508855,-4.663116332755302e6,2.08285038002315e-6,2.9377231937779953e-5,205.68339346922346,NaN
1990-06-14,0.0,63345.66944347387,-4.337899573945407e6,5.966112318305229e-6,2.9103038151875826e-5,204.74628279825535,NaN
1990-06-15,0.0,63365.71472865456,-5.39780963633188e6,7.989252145901288e-6,2.882809046940346e-5,202.70176518619402,NaN
1990-06-16,0.0,63258.81636464223,-6.344509925460963e6,0.0,2.8521190404719898e-5,201.90842016395416,NaN
1990-06-17,0.0,63210.10813597542,-6.611875729672073e6,0.0,2.8170965347890973e-5,203.16392105404228,NaN
1990-06-18,0.0,63381.295246731286,-6.493205259155993e6,0.0,2.785659047893526e-5,204.21736468263836,NaN
1990-06-19,0.0,63396.83021894496,-6.275914978868569e6,0.0,2.756470418420624e-5,203.96381732801242,NaN
1990-06-20,0.0,63225.0859638084,-6.082714711662494e6,0.0,2.7315276702586373e-5,204.33946255477014,NaN
1990-06-21,0.0,63012.02907722032,-6.299631811749889e6,0.0,2.7014488012211028e-5,204.21224498216594,NaN
1990-06-22,0.0,62955.803113454174,-6.3209506032449445e6,0.0,2.66747373055753e-5,203.82266975378917,NaN
1990-06-23,0.0,63081.261943742706,-6.212013755035427e6,0.0,2.6338916485305643e-5,204.83142256802856,NaN
1990-06-24,0.0,63164.024472823854,-6.57329842384952e6,0.0,2.602154207042906e-5,205.17438154173146,NaN
1990-06-25,0.0,63156.99432721323,-6.807458657892229e6,0.0,2.5723031110111063e-5,204.3148519821637,NaN
1990-06-26,0.0,62988.24344678103,-6.465209284916073e6,0.0,2.5486323628036146e-5,204.1785007432141,NaN
1990-06-27,0.0,62951.01371852661,-5.956286216477322e6,0.0,2.521286769834785e-5,204.90600619312605,NaN
1990-06-28,0.0,63023.71793643176,-6.128012432227257e6,0.0,2.4934294896207008e-5,203.4810097671976,NaN
1990-06-29,0.0,63164.94782388257,-6.25434223067225e6,0.0,2.4669436595467086e-5,203.79023994361617,NaN
1990-06-30,0.0,63290.50482609584,-6.476815610420108e6,0.0,2.4357079204868983e-5,204.45787713861245,NaN
