date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,6.6367179731344675e-6,62953.60053747458,-2.417750646775004e6,0.0009617389317088098,0.0001955935907294916,188.78366549982616,NaN
1990-01-21,7.071781641720205e-5,63013.98917495658,-1.8632190644974706e6,0.00836126011994324,0.000192147764822594,187.67373315967657,NaN
1990-01-22,9.138560534535766e-6,62958.17183513273,-2.0463000241518533e6,0.001332052279830958,0.00018903560581040558,188.13988218226382,NaN
1990-01-23,2.8281609007627412e-6,62913.83395737496,-1.7040624639031768e6,0.000545538541537123,0.00018591136074379917,188.71434776282058,NaN
1990-01-24,2.3109926556792066e-6,62857.06587067866,-1.9753291211790934e6,0.00047737048951257893,0.000182690771464933,189.25514178008055,NaN
1990-01-25,3.661765289435278e-6,62901.122380709836,-2.5331560871442407e6,0.0005186264105904191,0.00017944111446025477,189.59641768912778,NaN
1990-01-26,1.852911706112532e-9,63013.07070550622,-2.2687494969501197e6,0.000209387781052014,0.00017620863036200895,189.44258781104125,NaN
1990-01-27,4.6549259639115967e-7,62961.3427041522,-2.415042068631337e6,0.0002131552667039134,0.0001728594928904425,189.38729243725996,NaN
1990-01-28,0.0,62829.18744146485,-2.3712025951996213e6,0.00011313991625184495,0.00016964934504466267,188.9508035851792,NaN
1990-01-29,9.573377148248084e-9,62782.81730608178,-2.4114273893051045e6,0.00014905711918241103,0.00016660970235897127,189.03977427106258,NaN
1990-01-30,0.0,62871.40657836994,-2.325594287349391e6,5.7296598899768925e-5,0.00016366609790947927,189.9002824732628,NaN
1990-01-31,5.3297454974818855e-9,62902.12905503395,-2.35483419954232e6,0.00013726848519377468,0.00016070585459538705,190.21357061992236,NaN
1990-02-01,4.3595968866744256e-7,62947.767994658294,-2.446723998538439e6,0.00016708635917603943,0.00015754702908872878,190.02830486801267,NaN
1990-02-02,3.3334522155769615e-6,62917.633228528495,-2.209805661401812e6,0.00048185491111479866,0.00015473410003634755,189.58399182457268,NaN
1990-02-03,4.256375233370197e-6,62954.898742797544,-2.5207366493916293e6,0.000700880561868945,0.00015177143065597289,190.10977212668263,NaN
1990-02-04,4.682552477772776e-6,63020.41378391463,-2.2664168906005127e6,0.0008207237054701893,0.0001487743197656972,189.02837033419993,NaN
1990-02-05,6.523878349449347e-8,62973.400260575676,-2.0840087610326682e6,0.00013881915168231397,0.00014614874100552557,189.7801486332565,NaN
1990-02-06,2.263455208107814e-7,62998.31708957917,-2.2430646664473987e6,0.0002149772496386852,0.00014350299935425337,189.66554735449546,NaN
1990-02-07,9.436280670739956e-6,62954.97350440707,-2.337524728464349e6,0.0014306157617688228,0.00014111028141192,189.7358484453993,NaN
1990-02-08,0.0,62979.64562777989,-2.9723632994727474e6,4.3732971661746084e-6,0.00013845725643059706,189.94923197517105,NaN
1990-02-09,0.0,62905.05209636804,-3.3704838012624425e6,0.0001418634161291573,0.00013569053743271915,190.1776021567979,NaN
1990-02-10,0.0,62833.37533098523,-3.5590392317838892e6,1.4609158792663689e-5,0.00013278782179180175,190.57925185154406,NaN
1990-02-11,0.0,62841.897424783885,-3.836948832754589e6,5.410635593534526e-6,0.00012972919350928846,190.57283380936246,NaN
1990-02-12,0.0,62936.88036097564,-3.4408549320475427e6,1.1304958257845697e-5,0.0001269486485289413,190.17724257934861,NaN
1990-02-13,0.0,62971.177353583844,-4.218786122043122e6,6.391097964605186e-7,0.00012432467457030625,190.73365127379037,NaN
1990-02-14,0.0,62946.191100107484,-4.373684994828016e6,8.662290736245363e-7,0.00012141697992974967,190.60762986121938,NaN
1990-02-15,0.0,63009.808914233654,-3.8900959741534553e6,0.00010610338970259814,0.00011862240322314551,190.21375639108064,NaN
1990-02-16,0.0,62985.89514377388,-4.0742356977175786e6,5.104505754275294e-5,0.00011606657160668005,190.12349220263266,NaN
1990-02-17,0.0,62972.706464083116,-4.0791531566703413e6,0.0001312783104955373,0.00011365644773999005,190.0920590879826,NaN
1990-02-18,0.0,63025.31144072127,-3.864409880943821e6,3.2916608560829965e-5,0.00011129438562188148,190.22048734934847,NaN
1990-02-19,8.095815945542106e-9,63072.39138639374,-3.651165011319352e6,9.577552552146129e-5,0.00010881862948721852,190.50462979214728,NaN
1990-02-20,5.802001427638509e-9,63037.503545655425,-3.2594154288054495e6,0.0001538458827392311,0.00010653133466121409,190.37907769703884,NaN
1990-02-21,0.0,63025.71054804748,-3.182869792082634e6,0.00015542185955399774,0.00010433687143178837,190.88833556997142,NaN
1990-02-22,3.670508019447163e-6,63044.25848432084,-3.138716573036004e6,0.000639399373540471,0.00010219079914100628,190.39315590947302,NaN
1990-02-23,0.0,63032.39743822054,-3.533818415949304e6,1.3614068400340495e-5,0.00010018043545196071,190.4138540125315,NaN
1990-02-24,0.0,62985.75979732403,-4.1870432395753865e6,2.209822448320669e-5,9.818274558017834e-5,190.14289505619993,NaN
1990-02-25,0.0,62895.259190720826,-4.7215053454573965e6,3.0489126930657407e-5,9.600696388658901e-5,189.90739012227618,NaN
1990-02-26,0.0,63003.709567752565,-4.5376575647710655e6,4.802475610438892e-5,9.386496532278415e-5,189.79066358195942,NaN
1990-02-27,5.514599961571764e-7,62950.57887273002,-3.902016803411679e6,0.00019202049504039019,9.172922137009604e-5,190.10889676469537,NaN
1990-02-28,-2.7755575615628914e-17,62910.08222304132,-3.792567066304841e6,0.00015263078303534276,8.971544101890722e-5,190.0286923225163,NaN
1990-03-01,-2.7755575615628914e-17,62926.416061733675,-3.753059351151635e6,0.0001313495046069072,8.78600701426822e-5,190.43258603780765,NaN
1990-03-02,-2.7755575615628914e-17,62952.908686567,-3.3820247446280494e6,0.0001227376091160437,8.60538829892517e-5,190.4443625657326,NaN
1990-03-03,7.799009808856707e-7,63035.97620589951,-3.2465769137823978e6,0.00026827267986446004,8.45095063602237e-5,190.23481952988587,NaN
1990-03-04,6.451632952737313e-6,63030.20803808206,-2.966975589627702e6,0.0010787627280793182,8.269794457041922e-5,190.36836632822462,NaN
1990-03-05,3.374495706048769e-6,62955.120151044124,-3.1813190591303217e6,0.0006473789482422903,8.103903792023014e-5,191.08422715221334,NaN
1990-03-06,-2.7755575615628914e-17,62899.501022455464,-4.46520102049165e6,5.204798645067255e-6,7.922221749339717e-5,190.72389277422988,NaN
1990-03-07,-2.7755575615628914e-17,62905.68113241444,-3.7664877056189976e6,9.833169397094719e-6,7.747828332243464e-5,190.75070134844302,NaN
1990-03-08,1.9261343482507673e-9,62997.639037973444,-3.010019108807148e6,8.630914472888501e-5,7.587118971355439e-5,190.72036093556216,NaN
1990-03-09,6.237006523122111e-9,63045.77667313892,-2.778260355423017e6,3.619517324352633e-5,7.45251719665502e-5,190.81124232321525,NaN
1990-03-10,-2.7755575615628914e-17,63031.08214946672,-2.5766745967814345e6,6.0201668843245815e-6,7.310232398590376e-5,190.58525666988447,NaN
1990-03-11,6.461804776665807e-5,63136.17990428223,-2.2265352743697255e6,0.008354826330481102,7.18465537302531e-5,187.76639837283236,NaN
1990-03-12,1.6588327849507634e-5,63025.747162799715,-1.9475688384717049e6,0.002188747029603468,7.089222710896058e-5,189.8315016948172,NaN
1990-03-13,-2.7755575615628914e-17,62875.18074867717,-3.3491794845450865e6,2.5737348501751664e-6,6.956832657063425e-5,190.49286908482148,NaN
1990-03-14,1.2079614155321374e-7,62838.441395589216,-2.674797934622472e6,0.0001111968113164125,6.81153960928706e-5,190.02837684994597,NaN
1990-03-15,2.8260977329959165e-6,62940.35165884379,-2.335550586637204e6,0.0005411187030631943,6.693753873142603e-5,190.24445636021812,NaN
1990-03-16,3.4954752887511e-7,62889.645785910616,-2.5555828245891295e6,0.00025405447388579994,6.575194808023405e-5,190.2534794731581,NaN
1990-03-17,-2.7755575615628914e-17,62889.041462509675,-3.2728864594082045e6,4.045142892924229e-6,6.479464414238874e-5,190.82541037069214,NaN
1990-03-18,-2.7755575615628914e-17,62956.77197815362,-3.222874252523857e6,6.611659317580211e-8,6.338304809832576e-5,190.72726824806915,NaN
1990-03-19,-2.7755575615628914e-17,62958.880096978566,-3.653572041120938e6,1.0461486261993999e-10,6.209251670526001e-5,191.2009517589967,NaN
1990-03-20,-2.7755575615628914e-17,62959.42787414718,-3.6039484272689936e6,0.0,6.072546441014276e-5,191.13532839186144,NaN
1990-03-21,-2.7755575615628914e-17,62964.12981217949,-3.3518614268683637e6,8.822045826894985e-5,5.957169624626177e-5,190.7848048125287,NaN
1990-03-22,1.7177449806314235e-6,62952.9915187013,-2.579202406018023e6,0.0003917183223707017,5.841564676190529e-5,191.09126065750615,NaN
1990-03-23,5.094166820836367e-7,62874.40774338589,-3.3905152844771845e6,0.00021698346501243147,5.7393537855976165e-5,191.2885511572979,NaN
1990-03-24,5.400513907305947e-7,62910.31728209128,-3.1187588162778574e6,0.0001827529588889146,5.6222679121753263e-5,191.23903652374256,NaN
1990-03-25,5.844442020633126e-7,62969.413804196665,-3.1913922410400817e6,0.00017237893065208298,5.5096518802271064e-5,191.17862972626276,NaN
1990-03-26,3.23315413087176e-7,63048.017882742766,-3.3172812921026964e6,0.00024516398901578166,5.383131393312869e-5,190.40996745108825,NaN
1990-03-27,3.45786980557869e-8,62852.65828339364,-3.05013777967025e6,0.00010836321314749243,5.289148723011271e-5,191.15793450396285,NaN
1990-03-28,-2.7755575615628914e-17,62869.32359782434,-3.466144061882101e6,2.8737807376534934e-5,5.1986112332922315e-5,190.97644893195425,NaN
1990-03-29,-2.7755575615628914e-17,62907.369360240984,-3.7471134585724375e6,1.1352700276645725e-5,5.095955678538813e-5,190.9529793470799,NaN
1990-03-30,-2.7755575615628914e-17,62917.98540541848,-3.2475534656552407e6,7.411439942306122e-6,5.007734309099138e-5,190.89823119792706,NaN
1990-03-31,0.0,62873.53124352292,-3.8348560716578765e6,4.17562734003849e-5,4.907894927810771e-5,191.4347390846006,NaN
1990-04-01,8.881354915504002e-7,62868.597994511685,-3.4656782444208562e6,0.00036596442332245276,4.811556536362514e-5,190.96182184687743,NaN
1990-04-02,8.017834752805707e-6,62950.273137129865,-2.6529304908781527e6,0.001483748443648732,4.719475730666984e-5,190.48052250829403,NaN
1990-04-03,5.366881051283254e-5,62921.42978656152,-2.429803722092624e6,0.007412665658728676,4.6222441674192214e-5,189.70894236709177,NaN
1990-04-04,4.467384638724792e-5,62924.44120050844,-2.4095439212196446e6,0.005984586165677989,4.562633961626835e-5,189.06985859795105,NaN
1990-04-05,3.295983516692347e-5,63048.60604475869,-2.2908822869396703e6,0.00441023541915524,4.489638194606298e-5,189.19133554385527,NaN
1990-04-06,1.6194361735570556e-5,63014.118649949734,-2.548290270121501e6,0.0017296688691285872,4.414187206450853e-5,190.53092710889518,NaN
1990-04-07,0.0,62959.94770589734,-3.3435195706479773e6,3.3356309213294317e-5,4.3415398965897256e-5,191.0680840450147,NaN
1990-04-08,0.0,62943.44043734271,-3.7122968663286786e6,5.813605801877957e-6,4.253740708175095e-5,191.02144503027037,NaN
1990-04-09,0.0,62968.32167733608,-4.145698986985398e6,0.0,4.1705595784367304e-5,190.9428114575354,NaN
1990-04-10,0.0,62872.635048213044,-4.481412701719837e6,0.0,4.078322567807614e-5,191.46480946646219,NaN
1990-04-11,0.0,62803.166990646365,-4.048735225877993e6,1.2536391047333136e-7,3.989177613811658e-5,192.36899504242024,NaN
1990-04-12,0.0,62834.15455467521,-3.7627253614326264e6,1.2677182869427696e-5,3.911307451813691e-5,191.88596292378037,NaN
1990-04-13,0.0,62915.58528039073,-3.2493190257165246e6,7.706862833446583e-5,3.8248660447444425e-5,191.56590717893945,NaN
1990-04-14,4.337996371681408e-5,62921.3126173718,-2.4266877093671956e6,0.006136005101950726,3.7547420453482745e-5,190.6836098224141,NaN
1990-04-15,1.0674486948038093e-5,62858.07528393853,-2.727521564467179e6,0.001640658358012574,3.6885431955641574e-5,191.0896120288526,NaN
1990-04-16,1.7068431324922916e-6,62790.478282357595,-2.890302506307789e6,0.00041002314272256735,3.632189261847901e-5,191.50648668957746,NaN
1990-04-17,3.163926334873457e-7,62775.21290958119,-3.2824407623466025e6,0.00017170178845994644,3.559590015043297e-5,191.9375652457334,NaN
1990-04-18,0.0,62786.689825450994,-4.1919322459127787e6,1.1968469245519397e-5,3.4787399435439305e-5,192.07322831345175,NaN
1990-04-19,0.0,62861.56468024347,-4.0903804646192775e6,4.926141871565558e-5,3.409621263078992e-5,192.03925456575485,NaN
1990-04-20,1.901024715700362e-5,62883.43850312099,-2.7911257218902875e6,0.002853296477801905,3.351028391982011e-5,189.49410183033248,NaN
1990-04-21,0.0011183497685601483,62852.14614258018,-1.335964746696706e6,0.023560105734715505,5.497296194611438e-5,187.91557651769256,NaN
1990-04-22,0.0010354955634704157,62909.92092655279,-1.2372493302007378e6,0.02526032048892152,0.00011500660326605582,187.3106259273666,NaN
1990-04-23,0.00013839964138791225,62890.84569907663,-1.7385989313383065e6,0.006994347830335153,3.935158743589198e-5,188.8691706631055,NaN
1990-04-24,0.0008008284365872887,62945.131656267295,-1.781167060722567e6,0.016172048274178053,3.4623264097579625e-5,188.6716151757507,NaN
1990-04-25,0.0007000540917611475,62916.46072879087,-1.5847367826218773e6,0.01159479697935582,0.00012751621528993623,188.86111203026869,NaN
1990-04-26,2.370870932240365e-5,62887.30270658828,-1.8978754901292382e6,0.0021429155720940176,3.185439146663534e-5,188.587960821873,NaN
1990-04-27,3.865021393562806e-5,62880.26122576682,-2.280981790532972e6,0.003454209558665508,3.1596252800820845e-5,188.62356858106466,NaN
1990-04-28,1.7668125655306406e-5,62907.47010631071,-2.2731460984089314e6,0.0015838655956412083,3.1212829767796233e-5,189.40631947020623,NaN
1990-04-29,1.0254673866954676e-5,62928.59505727762,-2.341359593098632e6,0.0009930574087409659,3.090646783531904e-5,189.51316473352907,NaN
1990-04-30,0.000552489360453413,62882.41515587438,-2.277857008123688e6,0.007206234571738095,3.0576881353943224e-5,188.5353110643036,NaN
1990-05-01,0.002369119591404907,62867.9585133341,-1.452876092225214e6,0.021211793532599468,0.0001502588305036532,187.97440529423787,NaN
1990-05-02,0.0038646000119733695,62929.67788491341,-1.5629942414167812e6,0.024142127103152677,0.0009144819178195253,187.36464849964557,NaN
1990-05-03,0.0009029704680076195,62949.13604728918,-1.553229398599592e6,0.01677219457539689,0.0010810569067640228,187.54255529549494,NaN
1990-05-04,7.638954160709212e-5,62845.712491989936,-1.5565653111753387e6,0.004893777627120079,7.814370243590237e-5,188.28715247630453,NaN
1990-05-05,0.00017548032356101253,62853.85176036547,-1.6116288237361063e6,0.008214501717464441,7.649246975736178e-5,188.69321338587577,NaN
1990-05-06,2.108486204089938e-5,62872.20538199004,-2.280266189654634e6,0.0011873627022808834,4.15870298162858e-5,189.3535309556732,NaN
1990-05-07,6.0181909428586066e-5,62955.19183528928,-2.0297839932221926e6,0.003915163059128816,2.9531858773316035e-5,188.67308325695802,NaN
1990-05-08,0.00016612365674290995,62934.73040039331,-2.0157199781915469e6,0.007419087148875021,4.7008829031287956e-5,189.30752142521175,NaN
1990-05-09,1.642075115051401e-5,62930.44562142677,-2.2367964115204844e6,0.0014776983465375631,2.9175073476446896e-5,189.1676057432281,NaN
1990-05-10,1.045937151144757e-5,62876.9080078983,-2.4035902779801413e6,0.0007841859497568786,2.896430787148635e-5,189.1771576046929,NaN
1990-05-11,0.0,62928.62798522176,-2.710908525692951e6,4.325462731129506e-5,2.8809953614770396e-5,189.682748182388,NaN
1990-05-12,9.859365022457191e-5,62976.330614458704,-2.357520120875225e6,0.004847531366774971,2.8594479216133624e-5,188.3661428522069,NaN
1990-05-13,5.5456882396715475e-5,62949.56014064509,-1.8776939046054692e6,0.0041866829422185035,2.8458818870313416e-5,188.47659178085968,NaN
1990-05-14,2.8557242062997974e-5,62995.294315916646,-2.488474729334007e6,0.002091395481786453,2.8426469457755786e-5,189.24059133994862,NaN
1990-05-15,7.658813172925858e-5,63105.01361390798,-2.191656135715875e6,0.005492831980888559,2.829104455161967e-5,188.18464842069707,NaN
1990-05-16,0.0007020508285678806,63060.60744434991,-1.840580835309033e6,0.008262726522130994,2.82287001233429e-5,189.17369173054868,NaN
1990-05-17,0.0002435102625508438,63042.24763656603,-2.017502024404946e6,0.0041181580969026545,2.804001876072533e-5,188.86780772100875,NaN
1990-05-18,0.0026198487668144285,63128.27735888151,-1.5271370122104564e6,0.024161963263628225,0.0008460946946175281,187.8551816487729,NaN
1990-05-19,0.0015477634494613592,63155.132219540195,-1.3220379864926862e6,0.015322000519367716,0.0005943157321744426,187.79314309164522,NaN
1990-05-20,0.00037090849537839535,63152.01543967009,-1.1651361113978878e6,0.010984518025824631,0.000409946259014366,187.68467326920495,NaN
1990-05-21,0.00040875693691203236,63135.04430413923,-1.51405231064057e6,0.00918440765197478,0.0004471695084668283,188.28862995751254,NaN
1990-05-22,0.0024437335500201896,63204.32296153239,-1.4073719070738314e6,0.01925066579274353,0.001199840747695813,187.16281482572597,NaN
1990-05-23,8.29376767239076e-5,63139.865581788035,-1.7187187869907408e6,0.003895713103742515,3.993744521553199e-5,188.29999504159872,NaN
1990-05-24,8.752354188083374e-5,63158.5248559197,-1.9295746077642094e6,0.0043091551898232225,5.727512935655249e-5,188.7032233382944,NaN
1990-05-25,1.8828514156602788e-5,63156.65603326351,-2.421197211031159e6,0.0013300432653983475,4.231223113040379e-5,188.47786815786793,NaN
1990-05-26,0.00024428449270540154,63149.37049504106,-1.8275785660550646e6,0.00565418540586315,6.784425220315426e-5,186.8103771202265,NaN
1990-05-27,4.755642644358293e-5,63031.25043289175,-1.9039626674844788e6,0.0027114755671039433,4.702601612820691e-5,188.4315922930986,NaN
1990-05-28,0.0001254688715877833,63046.727339805344,-2.0888775372602122e6,0.005317808540638818,5.6631955228279255e-5,189.006112359235,NaN
1990-05-29,2.5174295654055393e-6,63042.52192645072,-2.934235742832047e6,0.00021778494500253814,5.129397254071852e-5,188.86553819178187,NaN
1990-05-30,6.44258214753394e-7,63023.08411011177,-3.217311477298791e6,8.775639664103972e-5,5.2606784217728114e-5,188.96695864086206,NaN
1990-05-31,4.256465734280337e-6,63049.30455967645,-2.647324980995349e6,0.00039911147714172295,5.35965542881315e-5,189.19747658505148,NaN
1990-06-01,7.65058143141266e-5,63126.68730747487,-2.120091936905781e6,0.005343642698428192,5.449199492790382e-5,188.39626359666312,NaN
1990-06-02,1.3335789686205553e-5,63084.97185666395,-2.464020387104772e6,0.001034077436540542,5.51403901408299e-5,189.07910636296276,NaN
1990-06-03,7.361791189887409e-7,63012.39516863085,-2.989050562333586e6,8.821380342547309e-5,5.564468717231639e-5,189.13520160289636,NaN
1990-06-04,9.262877071516622e-7,63012.564362914425,-2.436260699867676e6,0.0001722150503052167,5.579796625341396e-5,189.29580092627853,NaN
1990-06-05,0.00016806287517811836,63056.80339836982,-2.0395652307397951e6,0.007254935310128483,5.594145858868278e-5,188.55845753436293,NaN
1990-06-06,0.0011448094441686137,63167.86793136524,-1.715354673534388e6,0.017142627411633013,5.7095642146744674e-5,187.61994360508385,NaN
1990-06-07,0.0003257212384354491,63115.22019632729,-1.600784095636093e6,0.008749409001375968,8.572201350627659e-5,187.81340144934575,NaN
1990-06-08,0.0009775137773273194,63022.46666692052,-1.6019550404117808e6,0.013593176065400442,0.0008062667944087071,188.75312720111327,NaN
1990-06-09,0.0010645095431691088,63067.26457691346,-1.5369712221455139e6,0.015001039663001422,0.0004157180804583481,187.7748440740539,NaN
1990-06-10,0.000549429225142325,63118.68946588316,-1.588203792124641e6,0.008480113141924704,0.0007187163837638819,188.25652704787112,NaN
1990-06-11,0.0020771903500879383,63210.069559678836,-1.5279743149493644e6,0.01941728199902481,0.0012165378517601183,187.11787920125172,NaN
1990-06-12,0.0006678890549031932,63196.89422654751,-962470.3930010532,0.016537184102040685,0.0021885808890506676,187.6456683078971,NaN
1990-06-13,0.0004662991098509925,63101.56545465222,-1.696947582984784e6,0.00923957448685928,0.0005812519382685042,188.25131369243152,NaN
1990-06-14,0.0012228436659768914,63096.84377926171,-1.8454997927004877e6,0.012214409309466365,0.0006384318396364721,187.59768301715738,NaN
1990-06-15,0.0009666939764734192,63144.43743750597,-1.511415977981068e6,0.012729850134223999,0.0009025927004167968,187.5007809806353,NaN
1990-06-16,0.00037998172574708135,63179.159455323716,-1.6224775681802628e6,0.009044647562808018,0.0007961679911987513,187.98010238617775,NaN
1990-06-17,0.00035643098643919327,63170.19968925691,-1.9497253005303622e6,0.007195377317409853,0.0004051085489267896,187.94353561975123,NaN
1990-06-18,3.475676651762159e-5,63048.84103443533,-2.2051220599908135e6,0.0018210543167593003,0.00024162259098306076,188.52209378963826,NaN
1990-06-19,5.337855827504463e-5,63093.92426989965,-2.0668314437464157e6,0.002820577386870693,0.00025518748673712145,188.65097850872021,NaN
1990-06-20,0.00030149331922558624,63191.872925765216,-1.6326053883339274e6,0.00949023976818627,0.0003080731038461206,188.17944888208493,NaN
1990-06-21,0.0005530749397226835,63230.50298813703,-1.4218782487519456e6,0.010823764157970664,0.0007296742302398385,188.0078378390708,NaN
1990-06-22,0.00015940375676071577,63115.526264105305,-1.845822909449301e6,0.0035360867151106013,0.0003144110470483229,187.9698813505948,NaN
1990-06-23,0.00010383468866723074,63024.49571182518,-1.9336260263011307e6,0.004600380588682665,0.00031136247572268995,188.45299924456464,NaN
1990-06-24,0.0015614135135269382,63085.04634490004,-2.020368102652857e6,0.009909429714738337,0.0004177272993769754,187.76856219020905,NaN
1990-06-25,2.393226757792036e-5,63122.95658193423,-2.151267724666867e6,0.0013797308200288307,0.000319590146337307,188.46206550993324,NaN
1990-06-26,0.00037245801448381307,63095.12130683821,-2.1352795169412848e6,0.007997276726456538,0.00032797282036442873,187.5608171993721,NaN
1990-06-27,0.002076885193026595,63146.63867522413,-1.2182313938698054e6,0.021698038926877487,0.0022697287639708206,186.72422760327697,NaN
1990-06-28,0.0006317426383092196,63139.36771491695,-1.5192388396811336e6,0.009411203171352056,0.000916394155798603,187.4745495935979,NaN
1990-06-29,0.00043555166790304256,63113.61708123282,-2.0996314712486444e6,0.005691714212592399,0.0011680520759543803,187.99849681795558,NaN
1990-06-30,0.0005602567474779118,63154.25548898445,-1.8008125215057498e6,0.007914803235824473,0.0005643670134696533,187.90942823778337,NaN
