date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-05,1.6287897329469873e-6,52324.53772618957,-4.651353452765004e6,7.94558509711256e-5,2.826092382915737e-5,156.58365146037625,NaN
1990-03-06,-2.7755575615628914e-17,52340.26655410463,-5.031196884241498e6,0.0,2.8198364937971566e-5,156.91313604776715,NaN
1990-03-07,-2.7755575615628914e-17,52253.83556160645,-5.010233238906037e6,0.0,2.809358432163916e-5,157.1298704596901,NaN
1990-03-08,-2.7755575615628914e-17,52214.43048512232,-4.847976933835402e6,0.0,2.8079923051408478e-5,157.4444659988311,NaN
1990-03-09,-2.7755575615628914e-17,52105.39695946759,-4.8109818385205325e6,4.4987829279572853e-7,2.7964133838676597e-5,158.44359465603029,NaN
1990-03-10,2.1338812989959646e-5,52389.37298802955,-4.489560438612409e6,0.0011649902816354533,2.791771204663059e-5,156.66045644529433,NaN
1990-03-11,-2.7755575615628914e-17,52414.90783584181,-5.180094186468645e6,0.0,2.7801215454210297e-5,157.15087180991168,NaN
1990-03-12,-2.7755575615628914e-17,52243.56861662562,-5.007607214124863e6,0.0,2.7801215454210297e-5,157.83513555877582,NaN
1990-03-13,-2.7755575615628914e-17,52139.08955738649,-5.317453823027202e6,0.0,2.772875324738801e-5,158.61706367461485,NaN
1990-03-14,-2.7755575615628914e-17,52277.93512318018,-4.78823799207152e6,0.0,2.764152448957205e-5,160.1374696747123,NaN
1990-03-15,5.203821167077029e-7,52307.86200863522,-4.622646755223181e6,3.0481437341094232e-5,2.7587233098493482e-5,160.308414762331,NaN
1990-03-16,7.652752832502855e-5,52352.45462299062,-3.8466352370254104e6,0.004965442482499999,2.755243886007415e-5,160.01243859171666,NaN
1990-03-17,0.0005554365956604305,52455.95935279699,-2.5358678147827466e6,0.016347129678863273,2.940953159806741e-5,158.50383448412447,NaN
1990-03-18,0.00012174508467281273,52293.24066981285,-2.567326872825729e6,0.002932088292401108,2.7584713058353793e-5,159.55178105053008,NaN
1990-03-19,0.00020914809584500488,52091.427619742535,-2.665229477674546e6,0.0035321494999382753,2.8063476473655194e-5,159.01233516454792,NaN
1990-03-20,4.119031054673772e-5,51959.36553038256,-3.4279005494241295e6,0.0026264315784058586,2.7450664607416972e-5,158.63270088035543,NaN
1990-03-21,0.00011850889939305276,51615.87918830066,-4.281115638739429e6,0.004341786408499914,2.7439258109942893e-5,155.89327597635506,NaN
1990-03-22,-2.7755575615628914e-17,52043.86883245846,-5.66699929064989e6,0.0,2.7424889460023894e-5,154.77242087866892,NaN
1990-03-23,-2.7755575615628914e-17,51996.95519225397,-5.708691767849744e6,0.0,2.7444696091296854e-5,155.79976335631542,NaN
1990-03-24,-2.7755575615628914e-17,52161.62528336994,-5.584447784805413e6,3.755963412333422e-8,2.737621289522137e-5,156.95761279949102,NaN
1990-03-25,2.613027170587118e-6,52157.35473157907,-4.40445306847531e6,0.00016670054135605982,2.7420777815585528e-5,157.55311400474787,NaN
1990-03-26,8.079692694902877e-5,52038.63098301237,-3.19107183793371e6,0.0042522695994838605,2.738377301564029e-5,156.8207013768491,NaN
1990-03-27,8.447337102082492e-5,52105.20038692105,-3.2599665143448114e6,0.004389536904370876,2.7399512213705437e-5,157.00604013564703,NaN
1990-03-28,0.00026542508309167695,52182.846796576756,-2.865100930160301e6,0.016930267639661177,2.944689008785682e-5,157.65833994306357,NaN
1990-03-29,6.906106222246502e-5,52263.056664506206,-2.5263789809204373e6,0.005029092306422014,2.749606954116121e-5,155.8658312855387,NaN
1990-03-30,0.0001507465820121141,52277.42707990036,-3.929318615814881e6,0.0033852336752816705,2.7660446896234597e-5,156.5529019947946,NaN
1990-03-31,0.00016378120823241994,52238.23040814174,-4.0484329952370734e6,0.0036121191141543496,2.774634318096033e-5,156.6426419852743,NaN
1990-04-01,2.455125292136982e-6,52149.89026847871,-4.1898706064156727e6,8.597317407220474e-5,2.7890509290574566e-5,158.72151627166113,NaN
1990-04-02,3.3306155071707842e-6,52085.622276716094,-4.2113438117793035e6,6.896006771687074e-5,2.810735380424153e-5,157.92398170222918,NaN
1990-04-03,0.0,51983.94633499592,-5.034978183566179e6,0.0,2.828811099440898e-5,158.95652993753816,NaN
1990-04-04,9.165223753714034e-7,51965.6718269425,-4.735651348594869e6,3.6580059184310405e-5,2.8400448817434314e-5,160.0059570443032,NaN
1990-04-05,5.0185631160577356e-5,52002.776040789584,-3.810876628408369e6,0.0030480373451231605,2.857520671905065e-5,159.9091351461316,NaN
1990-04-06,0.00023779106016687897,52122.13723412187,-2.902672376405369e6,0.005515791822433582,2.8686033270914276e-5,157.71336861229304,NaN
1990-04-07,0.00010080436811405927,52173.40696294305,-3.157870103818925e6,0.004075825031259591,2.8821589714516352e-5,159.31843575137202,NaN
1990-04-08,1.1282813133931198e-6,51975.5797485764,-4.601400368163412e6,6.415137195653587e-5,2.8939789437805418e-5,158.66406383139812,NaN
1990-04-09,3.393916377641457e-6,51910.62576547901,-4.52380565283376e6,0.0003897696264472035,2.902762634957169e-5,160.53722561866286,NaN
1990-04-10,4.599189694400051e-5,52044.97936381914,-3.735902180589299e6,0.0017731253220335012,2.9204216095020177e-5,159.24216226400105,NaN
1990-04-11,9.154615187636564e-5,52035.06692148072,-4.1494640338759287e6,0.002147545908473104,2.9392438048805012e-5,160.0273736897286,NaN
1990-04-12,0.00013509529503386063,51925.571173570395,-4.425011447001362e6,0.0038673808342891192,3.305617150981159e-5,158.84293212008515,NaN
1990-04-13,0.0,51993.45076841353,-5.088128418209153e6,0.0,2.974799893668458e-5,159.36529120414747,NaN
1990-04-14,1.2567387801777498e-7,51830.8551223172,-4.396578056152615e6,2.245640839001238e-5,2.9909521766611316e-5,160.3106601674582,NaN
1990-04-15,1.924119651350471e-5,51940.63921344161,-3.800090548137361e6,0.0008990562501526772,3.0137723712039315e-5,161.34808082573934,NaN
1990-04-16,3.3127593007124515e-5,52072.88437362356,-3.81584163737107e6,0.0006618167934836404,3.0305108442229895e-5,160.27799148871506,NaN
1990-04-17,3.4856717110590253e-7,51848.127834076106,-4.50162507419366e6,2.100047514905027e-5,3.0516457424399455e-5,161.09950704607684,NaN
1990-04-18,5.706769355040764e-6,51817.04948405738,-5.03338877985135e6,0.00031964485651562845,3.0668866831259704e-5,161.07630731491065,NaN
1990-04-19,0.0,51775.16480932643,-6.204143693645121e6,0.0,3.084609772204982e-5,160.26567939044693,NaN
1990-04-20,0.0,51742.50450934784,-6.530136494393396e6,0.0,3.0948589384475716e-5,160.61004940649906,NaN
1990-04-21,0.0,51955.79946750195,-6.325214274142167e6,0.0,3.099745381870655e-5,161.83176918460074,NaN
1990-04-22,1.8613961178098508e-6,52115.405577863916,-5.933051811374455e6,5.645310969002309e-5,3.1042700361368054e-5,162.60247815060444,NaN
1990-04-23,2.641316451858387e-7,52019.09097686955,-5.928733840406211e6,1.1514442689376878e-5,3.110351757660549e-5,162.68944314510034,NaN
1990-04-24,2.0354219636624676e-6,51887.90400928184,-5.911791264148312e6,0.00013084150184593485,3.107352113384908e-5,162.82265449001324,NaN
1990-04-25,2.002946761385784e-6,51857.427720957814,-5.882327503121598e6,0.00039210735176307715,3.1050760474230845e-5,162.9584582858883,NaN
1990-04-26,3.1464862650553506e-7,51947.36749451295,-6.321637971495531e6,1.689184330325858e-5,3.102213791434885e-5,162.31167909374156,NaN
1990-04-27,2.9186443697154956e-7,51894.281792566384,-6.773707187691732e6,1.4099575696125889e-5,3.0979089584285976e-5,162.14622952538042,NaN
1990-04-28,0.0,51828.71933491965,-7.001628644091466e6,0.0,3.0915066642341505e-5,162.73705253796942,NaN
1990-04-29,0.0,51881.67827303978,-5.6910508833970735e6,2.033624651881846e-7,3.086684335345215e-5,162.93159493398946,NaN
1990-04-30,0.0,51857.52641090853,-6.017151248844937e6,6.999957654897227e-6,3.085903464411648e-5,164.0650271321912,NaN
1990-05-01,1.4822267322169139e-5,52013.592202562,-4.62678668374015e6,0.0010908136084095915,3.0849558740269095e-5,162.70700993124552,NaN
1990-05-02,4.693943151958416e-5,51918.99593282815,-4.616414666370149e6,0.002081578694329287,3.074360090633902e-5,162.45433411552884,NaN
1990-05-03,1.788423293799841e-6,51780.94031255972,-5.343552048576372e6,0.00011981610512014994,3.070725866146987e-5,163.6302053433392,NaN
1990-05-04,1.44096620264345e-6,51900.180788833735,-5.608270651071923e6,0.0001317964226089208,3.063651242479104e-5,164.4953773450229,NaN
1990-05-05,3.940815896511142e-6,51995.9079731751,-5.132508459592213e6,0.0005221099864635847,3.056253576634598e-5,163.88118202460666,NaN
1990-05-06,0.00010086583285207076,52032.984756649,-4.47571961356604e6,0.00396818437276204,3.0477575673895946e-5,163.59126526177255,NaN
1990-05-07,7.815002492529554e-5,51945.96415136394,-4.128334324376264e6,0.003197260796764074,3.0435580190935882e-5,163.6637498104521,NaN
1990-05-08,1.6815842412299847e-5,51701.38118648415,-4.735167551469091e6,0.0008854924883056211,3.0321923185130023e-5,164.41392674420234,NaN
1990-05-09,2.731381008988492e-5,51685.41687605309,-4.864357684455343e6,0.001722263468937126,3.0260975894475146e-5,164.32190418854591,NaN
1990-05-10,1.4088524409620107e-5,51756.2298430304,-5.216909754711887e6,0.0007544677001742665,3.0185384025147067e-5,164.69072953906885,NaN
1990-05-11,3.198366541875018e-6,51707.26052446966,-5.580132622524955e6,0.00023274993076148427,3.010058545378565e-5,164.7918042414568,NaN
1990-05-12,4.593398756955054e-8,51620.63806269321,-5.895714552597847e6,1.8319265988122958e-5,2.9987143809430655e-5,165.7530050113293,NaN
1990-05-13,4.0029618796997386e-10,51505.380718224944,-5.949348684362956e6,7.675464343787578e-6,2.986013439365779e-5,165.80843816137852,NaN
1990-05-14,4.1244517727409345e-6,51464.913988497276,-5.887463205930761e6,0.0002048821452429209,2.967056247634714e-5,166.46053973495282,NaN
1990-05-15,2.8901384771386205e-7,51542.15212233535,-6.316333760580283e6,4.441547905345726e-5,2.9583717971200336e-5,166.38777288084742,NaN
1990-05-16,0.0,51387.6057740493,-6.520462226330861e6,9.665022230850591e-8,2.9436141536849597e-5,165.35204686356656,NaN
1990-05-17,0.0,51531.36077895139,-7.204286035399088e6,0.0,2.9349512393153955e-5,165.77019664503723,NaN
1990-05-18,1.9467404361416494e-6,51645.984650859005,-5.48045974170743e6,0.00012290969588447386,2.9245331291195576e-5,165.5331202432965,NaN
1990-05-19,3.6472987166833627e-6,51597.642179570015,-6.165442486859507e6,0.0005877255611719951,2.9147664873132116e-5,164.9284761001219,NaN
1990-05-20,4.843583874427542e-7,51584.16119105556,-6.708076588826439e6,3.5341198654366624e-5,2.8964930681892974e-5,164.98407032576782,NaN
1990-05-21,0.0,51608.46640701013,-6.674390699267329e6,0.0,2.8879216824364198e-5,165.08730730337612,NaN
1990-05-22,0.0,51638.79919169131,-7.139328530869553e6,0.0,2.8805509367733068e-5,164.7599873758818,NaN
1990-05-23,0.0,51672.94780953238,-7.297068632380652e6,1.3028188750377518e-6,2.862293669758227e-5,165.96493379906923,NaN
1990-05-24,9.026679038722917e-8,51610.64584429313,-6.873921240766707e6,9.167443376890917e-5,2.8513317718984165e-5,165.97755677093394,NaN
1990-05-25,3.1292153754029814e-6,51676.802374373954,-7.013069895592543e6,0.0002674295978266725,2.8374409583039275e-5,166.2490225576596,NaN
1990-05-26,9.80825734572513e-7,51665.22766126653,-6.136342708480248e6,0.00026449495749552367,2.8250092185404993e-5,166.08862234065285,NaN
1990-05-27,1.0321036762505024e-5,51448.78539917851,-6.243347661464465e6,0.0010734919294457833,2.8170569969594945e-5,166.47409443299645,NaN
1990-05-28,9.676459825829364e-6,51512.16326690791,-5.514791862558474e6,0.0013240055180255231,2.795090128949614e-5,166.24183918557117,NaN
1990-05-29,6.367871728593517e-5,51605.90641959263,-4.572134258378492e6,0.0045898845768099945,2.7872778923117843e-5,163.99517536097804,NaN
1990-05-30,5.425534472495505e-5,51604.59788462381,-4.440951766855525e6,0.0033399213574025087,2.7735862880595675e-5,163.84684990006926,NaN
1990-05-31,0.0002550788356711663,51632.19493588507,-4.2278729186996445e6,0.0048608526989989635,2.7582060133110535e-5,163.7493642872357,NaN
1990-06-01,0.00030309704243430537,51608.972123067484,-4.649814574708774e6,0.0038472590674600055,2.7520087914341487e-5,163.78775257808485,NaN
1990-06-02,6.13258866992253e-7,51426.53536737906,-5.794881392842112e6,2.402292947009038e-5,2.743045999347361e-5,163.7040775902575,NaN
1990-06-03,0.0,51540.902114337376,-6.28700043720333e6,1.2643819937402873e-8,2.7276568533624046e-5,164.79291272577254,NaN
1990-06-04,4.989021412142058e-6,51506.55357060954,-6.0689011994530875e6,0.00020564056531041585,2.7229676399043803e-5,164.93689789294424,NaN
1990-06-05,4.3324134258085854e-7,51477.85414949963,-6.29227768586184e6,4.226714061244392e-5,2.7058520107826332e-5,164.98184549366286,NaN
1990-06-06,5.798163331373075e-6,51626.753827685,-5.947153611774511e6,0.00045657342830736884,2.691587210297249e-5,165.2300578087632,NaN
1990-06-07,5.164166845330337e-6,51691.22958891704,-5.31322748687498e6,0.0005308333742922334,2.678537342389632e-5,165.9851025724204,NaN
1990-06-08,2.3677988566538996e-5,51628.58416745809,-5.115570355530728e6,0.002365338345441002,2.662546058767428e-5,165.1238485817322,NaN
1990-06-09,1.6743628576923712e-5,51604.48808421811,-4.875355100551668e6,0.0017209324332804713,2.6547076121802202e-5,165.4530620509382,NaN
1990-06-10,9.400012924591847e-6,51567.974562336785,-5.026809050114203e6,0.001179495656018952,2.6444286431341698e-5,164.93670710481538,NaN
1990-06-11,1.4057107506508156e-5,51594.289694938976,-5.079488091226964e6,0.00183305175288325,2.629353887596969e-5,165.16559158936715,NaN
1990-06-12,0.00033814574236235934,51619.84404872032,-3.734055836737245e6,0.012168359761976104,2.6218031881992254e-5,164.3915790689278,NaN
1990-06-13,0.0002630032295823364,51638.32834067019,-3.5388195650494653e6,0.004464136263713266,2.617918601141385e-5,163.8714129319683,NaN
1990-06-14,1.0239636645323809e-5,51649.69382409599,-4.483049140087089e6,0.0006341629401621897,2.6056147444657492e-5,164.88512328399327,NaN
1990-06-15,4.565274401175132e-6,51590.24288346667,-4.971727811399297e6,0.0002300863238238707,2.5914085591486192e-5,165.24600325146608,NaN
1990-06-16,1.944339174143335e-6,51375.14614240646,-5.63361275968966e6,8.55269031926925e-5,2.5824457670618084e-5,165.405460544036,NaN
1990-06-17,3.704038583481141e-7,51342.15796778806,-5.955592087703234e6,5.5083376276226487e-5,2.5675415283776013e-5,166.16982262380427,NaN
1990-06-18,4.0438357149139765e-7,51286.33933250732,-5.860356863739536e6,0.00010838824328308136,2.557198615511673e-5,166.48591931071707,NaN
1990-06-19,8.293798366186215e-7,51325.347902786125,-5.65079465448678e6,8.67477707411918e-5,2.542219775704304e-5,166.67514173882327,NaN
1990-06-20,1.054920182609061e-5,51475.42059677644,-4.743161620949144e6,0.0013898242870334105,2.5319088347483012e-5,166.55003589041442,NaN
1990-06-21,2.2973783996684593e-7,51317.22516916869,-4.91053531904208e6,3.9154626236957186e-5,2.521613879747282e-5,167.27230516972853,NaN
1990-06-22,0.0,51207.19948535875,-4.957655968236608e6,1.2842344330931205e-5,2.5075036101599594e-5,168.06828367736378,NaN
1990-06-23,0.0,51198.79718975863,-5.000088172069439e6,1.3023298740942781e-5,2.4968463068462805e-5,168.05708881969557,NaN
1990-06-24,4.6657144356130545e-6,51220.20694011179,-4.761776852234209e6,0.0003368344830350619,2.483071742313337e-5,168.18463818673652,NaN
1990-06-25,3.1608004121428675e-5,51394.623541227054,-4.202764526758571e6,0.0018826324401994582,2.474199537304711e-5,167.10334486964365,NaN
1990-06-26,1.925350510916239e-5,51306.01660470977,-4.0936658387613897e6,0.0009792228027855885,2.469036073849227e-5,167.40613122996572,NaN
1990-06-27,3.3071505369476617e-6,51409.30047564912,-4.808982198109061e6,0.00041813539467050465,2.459684290191474e-5,168.03769438173455,NaN
1990-06-28,4.56777290949411e-6,51342.03089596909,-4.323017436094994e6,0.000452474695976761,2.451531453156532e-5,167.76199457649224,NaN
1990-06-29,4.0338416816406256e-6,51258.130254555916,-4.377217044298335e6,0.0003110532415664106,2.4329291302225387e-5,168.52403471529635,NaN
1990-06-30,6.853437400514146e-6,51124.24271017368,-4.446552301007014e6,0.0004952914842822281,2.4195525172154897e-5,168.23520919993726,NaN
