date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,0.0,50451.500376597054,-5.119690659544005e6,0.0,4.4814329388263223e-7,153.62403099909918,NaN
1990-01-28,0.0,50449.67886750789,-4.791319235783172e6,0.0,4.361632256306984e-7,154.1699592681554,NaN
1990-01-29,0.0,50495.40592036875,-5.23971178318078e6,0.0,4.361632256306984e-7,153.88441207219856,NaN
1990-01-30,0.0,50541.26217428979,-5.572906349113043e6,0.0,4.2714119892245186e-7,154.07022095739174,NaN
1990-01-31,0.0,50486.28249498516,-6.386467010724333e6,0.0,4.1714149884700915e-7,153.23129906607915,NaN
1990-02-01,0.0,50441.698847354346,-6.38418548582575e6,0.0,4.1714149884700915e-7,153.7184339118593,NaN
1990-02-02,0.0,50416.569779268364,-6.190863887432672e6,0.0,4.102196391484184e-7,154.46761564351462,NaN
1990-02-03,0.0,50439.71006694545,-5.731581562416183e6,0.0,3.7203006839757277e-7,154.4227293592011,NaN
1990-02-04,0.0,50473.53934703212,-5.783203552382081e6,0.0,3.7203006839757277e-7,154.21780982845348,NaN
1990-02-05,0.0,50533.00050030139,-5.918123961264285e6,0.0,3.332835664066107e-7,154.15707889626717,NaN
1990-02-06,0.0,50563.41360131932,-6.046143856555032e6,0.0,3.120406176765816e-7,153.38052452452834,NaN
1990-02-07,0.0,50617.329669917934,-5.465277970110761e6,0.0,3.120406176765816e-7,153.00451451093812,NaN
1990-02-08,0.0,50589.86125910738,-5.537137107837308e6,0.0,3.094150846874609e-7,152.8040369538664,NaN
1990-02-09,0.0,50549.610338960956,-5.254086521829022e6,0.0,3.0448226513214343e-7,152.143469670636,NaN
1990-02-10,0.0,50566.55920412561,-6.133022539301947e6,0.0,3.0448226513214343e-7,152.71933075449894,NaN
1990-02-11,0.0,50663.06392324125,-6.085714288103456e6,0.0,3.0448226513214343e-7,152.88163534475208,NaN
1990-02-12,0.0,50682.70744739696,-5.8181829162115725e6,0.0,3.0448226513214343e-7,152.67560974182763,NaN
1990-02-13,0.0,50584.61805031228,-6.148169706440664e6,0.0,3.0448226513214343e-7,152.60640117767886,NaN
1990-02-14,0.0,50496.06963300879,-6.278033407194882e6,0.0,3.0448226513214343e-7,152.9955947805687,NaN
1990-02-15,0.0,50479.277880931324,-6.114257789882728e6,0.0,3.0448226513214343e-7,153.3634144848531,NaN
1990-02-16,0.0,50393.44307193328,-6.229294723137307e6,0.0,3.0448226513214343e-7,154.11612510361803,NaN
1990-02-17,0.0,50402.9640385789,-6.23664206279635e6,0.0,2.975604054335946e-7,154.03031146374775,NaN
1990-02-18,0.0,50459.22674705037,-6.212841235746556e6,0.0,2.975604054335946e-7,153.75100934072958,NaN
1990-02-19,0.0,50497.0014406092,-5.822756901723533e6,0.0,2.852283565453008e-7,155.4175583822773,NaN
1990-02-20,0.0,50435.71736329838,-5.906641945472753e6,0.0,2.405942957303113e-7,155.0335982135147,NaN
1990-02-21,0.0,50425.366416683646,-6.074125493976191e6,0.0,2.405942957303113e-7,154.8383571628495,NaN
1990-02-22,0.0,50417.05887104536,-6.185657259186309e6,0.0,2.405942957303113e-7,154.99172160111198,NaN
1990-02-23,0.0,50492.90097520337,-5.7375123586080335e6,0.0,2.4027604930738756e-7,154.84410193784618,NaN
1990-02-24,0.0,50603.380132150436,-5.964347127150042e6,0.0,2.4027604930738756e-7,155.0495920605638,NaN
1990-02-25,0.0,50610.717988181794,-5.126880232084985e6,0.0,2.4027604930738756e-7,153.94316370596212,NaN
1990-02-26,0.0,50611.99390868217,-5.651561382536051e6,0.0,2.3828700916411436e-7,154.19595154242054,NaN
1990-02-27,0.0,50602.537602416196,-5.458530233366967e6,0.0,2.3828700916411436e-7,154.47713921875936,NaN
1990-02-28,-2.7755575615628914e-17,50544.52276041168,-5.708175187404185e6,0.0,2.257813392657794e-7,154.75101781245715,NaN
1990-03-01,-2.7755575615628914e-17,50514.19352887109,-5.841556570092979e6,0.0,2.2391228844404282e-7,155.01433908168437,NaN
1990-03-02,-2.7755575615628914e-17,50559.103285679135,-5.4081765479606055e6,1.9743971566846414e-6,2.2391228844404282e-7,155.52176263290997,NaN
1990-03-03,-2.7755575615628914e-17,50528.37225352423,-5.026768108699594e6,3.020720444470724e-5,1.9071794585000104e-7,155.65690143938735,NaN
1990-03-04,-2.7755575615628914e-17,50477.25277007627,-5.302865147947768e6,6.106654047774031e-7,1.7075648307385434e-7,156.4870760923321,NaN
1990-03-05,-2.7755575615628914e-17,50480.43659354619,-5.545712261560526e6,0.0,1.7075648307385434e-7,156.67661104722433,NaN
1990-03-06,-2.7755575615628914e-17,50489.8371016053,-6.233080030595317e6,0.0,1.6828933598916204e-7,156.47787348513498,NaN
1990-03-07,-2.7755575615628914e-17,50532.055473326174,-6.322054654272176e6,0.0,1.6828933598916204e-7,155.8169159488902,NaN
1990-03-08,-2.7755575615628914e-17,50565.11659695515,-6.8302850524318665e6,0.0,1.6828933598916204e-7,155.0741591740318,NaN
1990-03-09,-2.7755575615628914e-17,50552.17201131389,-6.775078962737963e6,0.0,1.6828933598916204e-7,155.06947965069855,NaN
1990-03-10,-2.7755575615628914e-17,50687.55496011687,-6.460423302997059e6,0.0,1.6178503912951872e-7,155.69539249901138,NaN
1990-03-11,-2.7755575615628914e-17,50690.91222933493,-6.561739912782254e6,0.0,1.2956260296278e-7,154.52707360386913,NaN
1990-03-12,-2.7755575615628914e-17,50624.04071991754,-6.796660157450748e6,0.0,1.2956260296278e-7,153.62165270463734,NaN
1990-03-13,-2.7755575615628914e-17,50549.13018030811,-6.671933513675147e6,0.0,1.2956260296278e-7,154.00944499858326,NaN
1990-03-14,-2.7755575615628914e-17,50511.73881465697,-6.586475834029006e6,0.0,1.2006782478835816e-7,154.35685928291565,NaN
1990-03-15,-2.7755575615628914e-17,50471.480958322456,-6.632973929427989e6,5.819829422409884e-6,1.2006782478835816e-7,154.76164850649775,NaN
1990-03-16,-2.7755575615628914e-17,50412.275935402104,-6.673562149587079e6,0.0,1.2006782478835816e-7,155.01583855789107,NaN
1990-03-17,-2.7755575615628914e-17,50427.337095687675,-6.743795938520335e6,0.0,1.2006782478835816e-7,154.9414589898584,NaN
1990-03-18,-2.7755575615628914e-17,50483.685084029195,-6.688262246333134e6,0.0,1.1745115363792694e-7,155.23356299441573,NaN
1990-03-19,-2.7755575615628914e-17,50485.02585570982,-6.800377105910344e6,0.0,1.1745115363792694e-7,156.08718670151575,NaN
1990-03-20,-2.7755575615628914e-17,50518.19040967424,-6.86910848433216e6,0.0,1.1745115363792694e-7,155.6649394383185,NaN
1990-03-21,-2.7755575615628914e-17,50483.86107823111,-6.879348669977694e6,0.0,1.1745115363792694e-7,155.19737856316596,NaN
1990-03-22,-2.7755575615628914e-17,50489.87546254022,-6.665800809324021e6,0.0,1.1745115363792694e-7,154.74245833864268,NaN
1990-03-23,-2.7755575615628914e-17,50465.37664042286,-6.64639668612846e6,0.0,8.156537786058454e-8,154.92579682861555,NaN
1990-03-24,-2.7755575615628914e-17,50508.82988886588,-6.562874920177671e6,0.0,7.879918264441438e-8,155.45114366360738,NaN
1990-03-25,-2.7755575615628914e-17,50453.98190026401,-6.843759260820406e6,0.0,7.879918264441438e-8,154.75645571670998,NaN
1990-03-26,-2.7755575615628914e-17,50390.8716402776,-6.657279278493038e6,0.0,5.218389894288543e-8,154.68288641645276,NaN
1990-03-27,-2.7755575615628914e-17,50361.606740253716,-6.91813748024332e6,0.0,5.218389894288543e-8,155.4356168515644,NaN
1990-03-28,-2.7755575615628914e-17,50299.18377476266,-6.830261690620157e6,0.0,5.218389894288543e-8,156.16664258353057,NaN
1990-03-29,-2.7755575615628914e-17,50257.38556258253,-6.79907690139506e6,0.0,5.218389894288543e-8,155.85549718139862,NaN
1990-03-30,-2.7755575615628914e-17,50295.582340205714,-6.278259665711877e6,0.0,4.75486529049787e-8,156.08065399059842,NaN
1990-03-31,0.0,50350.99629178605,-5.516890636108716e6,0.0,3.980522411538438e-8,157.78631532441634,NaN
1990-04-01,0.0,50354.33442228419,-5.607746832934966e6,6.37875246359938e-9,3.980522411538438e-8,157.2402358430776,NaN
1990-04-02,0.0,50340.740378830735,-6.049307949871788e6,0.0,3.980522411538438e-8,156.82140610627067,NaN
1990-04-03,0.0,50307.83720298593,-5.495770078032243e6,0.0,3.980522411538438e-8,156.75777415642293,NaN
1990-04-04,0.0,50329.189123990785,-5.313836537042525e6,0.0,3.980522411538438e-8,157.59480895104187,NaN
1990-04-05,0.0,50318.24623792025,-5.239478225376031e6,2.8072139150915043e-6,3.980522411538438e-8,158.2324105432879,NaN
1990-04-06,8.943493080595094e-8,50372.99002124697,-3.6317132664717897e6,0.00010179306986635338,3.980522411538438e-8,157.52158306424764,NaN
1990-04-07,3.486741941752471e-10,50406.87212688868,-3.3812964060770576e6,8.978206658771756e-5,3.980522411538438e-8,157.67451175120166,NaN
1990-04-08,0.0,50399.553960133635,-4.553359032949115e6,1.2575710482029135e-5,3.980522411538438e-8,157.80641449583266,NaN
1990-04-09,0.0,50364.92536457279,-4.976718541594451e6,9.913331769933818e-6,3.980522411538438e-8,158.6189919606423,NaN
1990-04-10,1.5957074496430192e-6,50364.00520559268,-4.232283581425336e6,0.0006254728878591911,3.980522411538438e-8,157.12251685512652,NaN
1990-04-11,0.0,50386.964388429726,-5.8902380103902565e6,0.0,1.9128191355058254e-8,157.81332544858023,NaN
1990-04-12,0.0,50404.44797665061,-6.117823762257823e6,0.0,1.9128191355058254e-8,156.61194740707714,NaN
1990-04-13,0.0,50306.91681696626,-6.197427243000544e6,0.0,1.9128191355058254e-8,156.54171893115966,NaN
1990-04-14,0.0,50290.68926034857,-5.981807541637595e6,0.0,1.9128191355058254e-8,157.47539121788094,NaN
1990-04-15,1.1097079240918508e-5,50347.860713026756,-3.696417424004428e6,0.003335229408659255,1.9128191355058254e-8,156.3226335278555,NaN
1990-04-16,3.255989360046279e-5,50348.53540978755,-2.614244278103526e6,0.008833622290834951,1.2390731242143e-8,155.87232032123796,NaN
1990-04-17,1.327053983030989e-6,50378.36685364615,-3.3420421757472507e6,0.0004723147261691202,1.2390731242143e-8,155.3352846400109,NaN
1990-04-18,0.0,50327.758725990745,-5.283347283828354e6,0.0,1.2390731242143e-8,155.31265740654413,NaN
1990-04-19,0.0,50313.784358807956,-5.507421572157479e6,0.0,1.2390731242143e-8,155.50771261446295,NaN
1990-04-20,0.0,50275.712059344674,-5.538338700796579e6,0.0,1.2390731242143e-8,156.0310223691109,NaN
1990-04-21,0.0,50258.060072624474,-5.324435287481307e6,8.656342313863117e-7,1.2390731242143e-8,156.99247804113224,NaN
1990-04-22,7.374459206806482e-7,50255.77910327534,-4.4781759522523545e6,0.00041761354680693366,2.5555883186919936e-9,158.02537124721508,NaN
1990-04-23,1.1961268231181857e-6,50223.48937215627,-3.8101632311730385e6,0.0006316129999365314,2.5555883186919936e-9,158.34161888804252,NaN
1990-04-24,0.0,50289.89492994668,-4.0010562616428332e6,6.9999303873535845e-6,2.5555883186919936e-9,158.30543348708963,NaN
1990-04-25,0.0,50187.93507136272,-4.929965013124115e6,4.381452501040245e-6,2.5555883186919936e-9,158.53523701727303,NaN
1990-04-26,8.203432103457722e-6,50194.04593893851,-3.0880778669062406e6,0.0029243647695691953,2.5555883186919936e-9,157.27743504879422,NaN
1990-04-27,8.345865511778716e-6,50395.49739532147,-2.852790688520912e6,0.002507504103163323,2.5555883186919936e-9,155.9123871560071,NaN
1990-04-28,2.0255355625125097e-5,50240.26681863468,-3.032342127349303e6,0.005439311751195383,2.5555883186919936e-9,157.1418371472818,NaN
1990-04-29,2.329143617090652e-7,50266.16298546772,-3.364292016933509e6,0.0003010015093053673,2.5555883186919936e-9,156.96608691506592,NaN
1990-04-30,0.0,50221.986125096686,-3.3976050851327693e6,0.0002467559694321582,0.0,157.37515018904458,NaN
1990-05-01,6.185081990745418e-6,50291.433472583296,-3.1618890871066693e6,0.0021537201951220245,0.0,156.28917996520775,NaN
1990-05-02,0.0,50250.42602161087,-4.285800725955986e6,3.629413848432829e-5,0.0,156.56962704343528,NaN
1990-05-03,0.0,50198.058238164755,-5.116506612491658e6,9.695811351945211e-8,0.0,157.15409316027953,NaN
1990-05-04,0.0,50209.2757287678,-5.814922946265735e6,0.0,0.0,156.81595788522336,NaN
1990-05-05,6.769084780165131e-10,50317.49642912616,-4.257441723425598e6,6.970228227764493e-5,0.0,157.98167895724484,NaN
1990-05-06,1.46948369221102e-5,50400.64971031998,-3.6407511753512304e6,0.004519983176420979,0.0,155.70898679664882,NaN
1990-05-07,2.1491844177024302e-8,50419.85561652526,-3.06292867426153e6,0.00022232031621224123,0.0,156.95924194609898,NaN
1990-05-08,8.376742415454354e-8,50311.5919515101,-3.528345766293231e6,0.00019396768772293027,0.0,156.92751334731065,NaN
1990-05-09,7.452762342961814e-7,50400.3299495046,-3.4115871488540317e6,0.00047857133406878783,0.0,156.51676116656705,NaN
1990-05-10,3.5847380724542873e-6,50335.62642538047,-3.374755916781186e6,0.0012461513932400187,0.0,156.94250413571854,NaN
1990-05-11,0.0,50347.24552262855,-4.3430423927933285e6,1.73064711099272e-5,0.0,157.38678386417902,NaN
1990-05-12,1.5408129230850888e-6,50402.41579311664,-3.684996163076842e6,0.0007294675695511336,0.0,157.37007282560404,NaN
1990-05-13,0.0,50408.54425383193,-4.1727123301394205e6,1.6399172863145493e-5,0.0,157.54644845469775,NaN
1990-05-14,0.0,50414.70378105269,-5.361997680600944e6,1.4086534123615007e-6,0.0,157.03006640181067,NaN
1990-05-15,0.0,50450.23838667151,-4.687378752101035e6,8.511310079455038e-5,0.0,157.45643818505985,NaN
1990-05-16,0.0,50409.31854644732,-5.071116493041713e6,0.000103236758738231,0.0,157.4971922126013,NaN
1990-05-17,4.084465756345953e-6,50469.78250143155,-3.9380836979783596e6,0.0012607459083683866,0.0,157.56939050166392,NaN
1990-05-18,4.941770343756498e-6,50492.709134107616,-3.4903857450661194e6,0.001551397841590613,0.0,157.03903880428254,NaN
1990-05-19,8.094133125879163e-7,50512.06896363811,-3.348533195712706e6,0.0006222314542762116,0.0,156.95934680233705,NaN
1990-05-20,2.1153389938016047e-8,50409.495705596986,-4.332265999571936e6,3.131459946974032e-5,0.0,157.19352576642277,NaN
1990-05-21,6.769084780165131e-10,50412.00900190556,-4.0981865320394137e6,8.136331753411597e-5,0.0,157.63684352053977,NaN
1990-05-22,6.764854102165033e-6,50467.4182282674,-3.767404121421848e6,0.0019923306544028783,0.0,156.31014506953852,NaN
1990-05-23,6.450430114126722e-6,50480.68479511308,-3.555109547040364e6,0.0019293695009198503,0.0,156.65480658650736,NaN
1990-05-24,5.708030740874172e-7,50482.02979865088,-3.900322579699066e6,0.00039778358109921,0.0,157.19401719718525,NaN
1990-05-25,4.407520327477696e-6,50471.91898024479,-3.6960649194493424e6,0.0014372352948849945,0.0,156.67677246489976,NaN
1990-05-26,3.89679288082153e-6,50438.523463666264,-3.4854841439563744e6,0.0013192975658687018,0.0,156.82584405338898,NaN
1990-05-27,7.547529529884126e-8,50420.210126988546,-3.827799783673112e6,0.0002326276925216501,0.0,157.39805369495744,NaN
1990-05-28,7.4593622006099495e-6,50480.14708834929,-3.3459812822898077e6,0.002583987394585863,0.0,156.10182042692475,NaN
1990-05-29,1.338417288158009e-6,50536.1068163913,-2.7836873103655027e6,0.0007844492248944432,0.0,156.5786896875847,NaN
1990-05-30,1.1281187467479392e-5,50511.741724442305,-2.9955064365673545e6,0.0032803944560399877,0.0,155.7376628922838,NaN
1990-05-31,9.914655280921735e-6,50535.71109828493,-2.845415514133635e6,0.0027595907639791947,0.0,155.69411860653327,NaN
1990-06-01,2.052728471748878e-6,50592.35298070291,-3.0542298149069254e6,0.0007737159752381832,0.0,156.2353340306422,NaN
1990-06-02,2.10617503996463e-7,50483.5355855892,-3.4222965642034314e6,0.00043728715678854,0.0,156.66235703269072,NaN
1990-06-03,0.0,50495.95931260209,-3.5197113623591107e6,0.00027848785852264995,0.0,156.42858148027824,NaN
1990-06-04,0.0,50512.49348400993,-4.0280385281906757e6,9.561417679201227e-5,0.0,156.80712684935142,NaN
1990-06-05,5.4395086363222365e-6,50471.606208952195,-3.922715247663796e6,0.0017199333770750195,0.0,157.38111299352937,NaN
1990-06-06,0.0,50473.00608196412,-3.289483287148756e6,0.0003924016211679057,0.0,156.94083469327987,NaN
1990-06-07,5.774553131142573e-6,50435.53267600554,-3.1444487524235947e6,0.0018625931198102976,0.0,156.8685594893751,NaN
1990-06-08,4.498173031694316e-6,50529.965922237105,-3.305384527842392e6,0.0014681725269910452,0.0,156.10341891587686,NaN
1990-06-09,0.0,50576.96297785108,-3.4144576698274086e6,0.00021715482629569994,0.0,156.52532163815246,NaN
1990-06-10,0.0,50501.92893227349,-3.9136082031838563e6,4.932388562410899e-5,0.0,157.22375328473876,NaN
1990-06-11,5.072142699052235e-7,50448.5374347431,-4.0002906003668313e6,0.0005167506710679326,0.0,157.3691057175674,NaN
1990-06-12,1.8064095051894659e-6,50415.206128520025,-3.5781336964370236e6,0.0009606337091116189,0.0,156.69502019872144,NaN
1990-06-13,4.225025155395444e-10,50467.14424194181,-3.5867393657391467e6,0.0005957238120924367,0.0,156.71407193470154,NaN
1990-06-14,1.347614023566971e-5,50567.49449622696,-2.867389104387217e6,0.004052729750152248,0.0,155.35952128812383,NaN
1990-06-15,9.802058360517437e-8,50578.739069693744,-3.690383675967581e6,0.0001453345816731764,0.0,156.38001471028946,NaN
1990-06-16,5.50330651616693e-6,50518.75574988813,-3.125070698268406e6,0.0020565010327995496,0.0,156.05863550919432,NaN
1990-06-17,5.229524886095483e-6,50567.437939526695,-2.6773751384129445e6,0.0017703657395017887,0.0,155.56167512084872,NaN
1990-06-18,1.3097577981725887e-8,50621.89150055979,-3.2761126415952803e6,0.00015771414612541642,0.0,155.44634497059738,NaN
1990-06-19,0.0,50648.93552908272,-3.7051437164147464e6,0.0002458566561323019,0.0,156.25297507800505,NaN
1990-06-20,4.225025155395444e-10,50591.02645466153,-3.4106950497633787e6,0.00022409530166711046,0.0,156.22979515374277,NaN
1990-06-21,6.8477095206107145e-6,50561.50773911794,-3.268107269886857e6,0.0022007485186103857,0.0,155.87705068396278,NaN
1990-06-22,1.156959763429278e-5,50498.08257168932,-3.5665750011230907e6,0.003655158661891351,0.0,155.49580727275983,NaN
1990-06-23,0.0,50413.20906472619,-3.261208778120817e6,5.423928050407471e-5,0.0,156.37042592613503,NaN
1990-06-24,4.825612481238629e-6,50450.41968086101,-3.247190928944494e6,0.0015669113754915684,0.0,155.5370477779703,NaN
1990-06-25,9.396455945603901e-7,50552.97914968703,-2.829723258713006e6,0.0006189629505114839,0.0,155.83608920881989,NaN
1990-06-26,5.6268885019623785e-6,50514.869891139766,-3.2210388572270977e6,0.0016611016371923728,0.0,155.70410094620962,NaN
1990-06-27,4.020871939893044e-5,50453.790232956235,-2.114565475257587e6,0.009718433196158593,0.0,155.23690097878702,NaN
1990-06-28,3.0307795449761896e-5,50561.741998106314,-2.206677091450223e6,0.007620668892240124,0.0,154.28031508408841,NaN
1990-06-29,0.0,50615.56926943021,-2.6561856042540926e6,0.0003141620963038852,0.0,154.8910289380579,NaN
1990-06-30,1.9662438053231007e-5,50567.55563919475,-2.682392885416866e6,0.004864119033876871,0.0,154.6831313372519,NaN
