date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,9.767968320553206e-6,48155.731060808524,-2.0738167511165752e6,0.000133239223680108,4.19428545226888e-5,134.7905790904468,NaN
1990-02-11,1.0408956743540649e-5,48339.00860184779,-2.3416151745457826e6,0.0003338912894214706,4.2516681194333e-5,134.4110342024763,NaN
1990-02-12,7.803429233023305e-6,48218.62456591324,-1.8995549524111021e6,6.489544596116213e-5,4.309681129215419e-5,134.59407414261221,NaN
1990-02-13,1.595624295824081e-5,48033.79905806889,-2.9432504798594606e6,1.462726579375005e-5,5.5394437614447174e-5,135.40379238717924,NaN
1990-02-14,1.1370791698519562e-5,47705.92116146086,-3.1420032940431815e6,6.077801990474459e-7,4.456808826576193e-5,135.3209934355549,NaN
1990-02-15,1.881379706379945e-5,47508.403807543786,-2.815045434803505e6,2.2178616469664773e-6,4.510638653531743e-5,136.17888152061127,NaN
1990-02-16,2.0022961007200242e-5,47556.81466085471,-3.2500155711200107e6,2.4023065199385447e-7,4.569181724151451e-5,136.41845846698416,NaN
1990-02-17,2.9912362458821923e-5,48036.27574534731,-2.400550159135526e6,0.0010205050029432115,4.615841403830573e-5,136.38150383028943,NaN
1990-02-18,4.104216693785311e-5,48119.90228640643,-1.0376791406180194e6,0.003614578907577278,4.907632731955523e-5,135.71743884586786,NaN
1990-02-19,0.00010006665456817283,48468.45318339835,-557967.0275386124,0.015395276152137273,4.7484354060625485e-5,134.12674616479225,NaN
1990-02-20,8.140940524490737e-5,48603.44945144813,-669265.2314153593,0.009832146220266008,4.815394983225574e-5,134.04786571513804,NaN
1990-02-21,4.7035960661567716e-5,48779.10967076588,-900650.6108015521,0.0054984257993024085,4.8909000006491046e-5,133.86949924502127,NaN
1990-02-22,3.734961325599581e-5,48558.551729288694,-1.7786776889586071e6,0.0008173780924166963,4.9698217615799815e-5,133.69145115856284,NaN
1990-02-23,4.185978536966781e-5,48133.708253581215,-2.3282341799349077e6,0.0002754477284674607,5.0708771439737573e-5,134.10754787047532,NaN
1990-02-24,3.702442143788383e-5,48098.297130890234,-3.0955156560785873e6,7.640038337843565e-5,5.176588466157264e-5,134.00226205619364,NaN
1990-02-25,3.7801992773281585e-5,48382.21597496932,-2.6558399687913638e6,1.406940800355589e-5,6.509498072193427e-5,133.99001417214862,NaN
1990-02-26,5.438971150110956e-5,48192.58202950626,-3.126098602841315e6,2.5284527409658874e-6,6.339549106877908e-5,135.57090586982858,NaN
1990-02-27,4.5516754681396385e-5,47823.9068118294,-3.365298711284107e6,0.0,6.310016122641296e-5,137.01154040666282,NaN
1990-02-28,4.039189078839043e-5,47783.942654999606,-3.5639891952272416e6,0.0,5.732094392755593e-5,136.3559281948646,NaN
1990-03-01,3.974812916242769e-5,47935.161582750414,-3.5776100882890285e6,0.0,6.5209126224947e-5,137.37295696860983,NaN
1990-03-02,3.785484410274153e-5,48152.164704083465,-3.40947028469076e6,2.012483101165641e-6,6.165084886303777e-5,138.3026499434857,NaN
1990-03-03,3.0671920484503423e-5,48438.77444150785,-3.379974029820223e6,2.6185408118395847e-5,6.253851673117121e-5,136.6102077957903,NaN
1990-03-04,8.538175957889651e-5,48377.97378876689,-1.4125314755757344e6,0.005513597821585177,6.64879925803102e-5,135.96587504202367,NaN
1990-03-05,4.485814673160064e-5,48566.28289427514,-1.870740499647882e6,0.00444729063430201,6.560570941262036e-5,134.61972176483494,NaN
1990-03-06,1.5230263268939733e-5,48592.22398540133,-2.5555499896207345e6,0.0006893899174582505,6.734947734253548e-5,133.9757664340199,NaN
1990-03-07,9.859515854727229e-6,48036.015807466225,-3.872453513178658e6,0.0,6.908617785311873e-5,134.4094850562595,NaN
1990-03-08,1.2361596321104332e-5,48869.610585468785,-3.6679159228220484e6,0.00015578961120720397,7.218736145611914e-5,135.08478892511621,NaN
1990-03-09,8.539900319366506e-6,48754.9525122232,-3.809146223211874e6,1.6168519784347134e-5,7.344435246593016e-5,136.22819857351882,NaN
1990-03-10,1.2172235882514103e-5,48071.53649704412,-3.7450609509428707e6,2.4038346697481198e-8,7.392412927545839e-5,135.8727773721318,NaN
1990-03-11,2.312895657199069e-5,48437.27859332314,-2.5222033896265e6,0.000746492099494614,7.536480587915272e-5,137.2985831349551,NaN
1990-03-12,4.205110974101679e-5,48451.30681192271,-1.890459061076482e6,0.002060387519740112,8.250182246465668e-5,136.27192834934252,NaN
1990-03-13,2.9562421590950568e-5,48117.59058334302,-3.58236210880297e6,0.0,7.805459836825923e-5,136.8249836836172,NaN
1990-03-14,3.8127548680415266e-5,48460.49050950788,-2.6829099611115507e6,0.0017548142418263475,8.515816250225694e-5,136.25317670837845,NaN
1990-03-15,3.590008874892163e-5,49131.96207171153,-2.127011118881661e6,0.007689079124225808,8.087207556663483e-5,133.5079074438088,NaN
1990-03-16,1.529285120479466e-5,49548.968384135245,-2.616446719517166e6,0.002742183687054889,8.235212779232322e-5,132.34197092733342,NaN
1990-03-17,1.0369958790795337e-5,48944.76327809303,-3.6883284587552324e6,1.5012129621253341e-5,8.357283938289483e-5,132.9780820765339,NaN
1990-03-18,2.5503945209439218e-5,48527.15262811438,-2.928655547601827e6,0.0004360958551116404,8.489949495469561e-5,134.57953321644786,NaN
1990-03-19,0.00019232777733338194,49047.223768038755,-1.1813502944059083e6,0.013687238660581835,8.734058159206165e-5,134.64417813260778,NaN
1990-03-20,6.213896321539161e-5,48766.39529989154,-2.7276172950629457e6,0.0015607727008933989,8.749774753626018e-5,134.85805539314174,NaN
1990-03-21,5.705193713286273e-5,48342.419614751234,-3.5104240806789054e6,0.0,0.00011451305889699669,136.2001179989768,NaN
1990-03-22,4.6590810710992316e-5,48505.80196852585,-3.765451631372996e6,0.0,9.270697405418805e-5,136.82104758812892,NaN
1990-03-23,4.575545336301865e-5,48137.98536888481,-3.741200901069891e6,0.0,9.671339311051858e-5,136.4524680234642,NaN
1990-03-24,2.5930724680210853e-5,48240.25205279435,-2.9259193292118283e6,2.4491979437030438e-5,9.873211730683764e-5,136.4083423308366,NaN
1990-03-25,4.449778711111115e-5,48526.38983000287,-2.9385535765376734e6,0.0004207728659615077,0.00010524821062243486,137.53946451526542,NaN
1990-03-26,5.879513887696307e-5,48406.63872939166,-3.3272824842587183e6,1.022485645471928e-5,0.00011546978554831958,137.04135587484694,NaN
1990-03-27,8.063848815427313e-5,48463.414965003285,-3.51040877050267e6,0.00013466281819913403,0.00011991512499956187,137.2591631429894,NaN
1990-03-28,8.456157022557613e-5,48355.03630467807,-3.1141385761553664e6,0.0007967207712449985,0.00011936326051284495,137.46850020109878,NaN
1990-03-29,0.00015613438746666034,48293.41791014358,-3.152341706734898e6,0.0015497228920861156,0.00013086619221804803,137.87569674595574,NaN
1990-03-30,0.00020748156197663426,48409.77398366703,-2.052908761805623e6,0.0036096006896110186,0.00014224736238446913,137.68932879688208,NaN
1990-03-31,7.786315329585038e-5,47897.22689259504,-1.3212201031367031e6,0.0021740130461901795,0.00012127174831576143,136.501758781919,NaN
1990-04-01,0.0005310964571010773,48168.663290022356,-1.8290481373489439e6,0.012102200920684933,0.00020754429371374727,136.66748975857536,NaN
1990-04-02,0.000308278631797437,48623.87503228597,-1.5874584352829359e6,0.010580532521548476,0.0001769254904527695,134.51721545599463,NaN
1990-04-03,4.177579169565002e-5,48506.13236429227,-3.026337895795275e6,0.0011681753908260252,0.00013512794240734958,135.93193423094903,NaN
1990-04-04,4.4692049936732583e-5,48326.663812946375,-2.412378795145863e6,9.018680504526489e-5,0.00014167103671698192,136.4331125150765,NaN
1990-04-05,0.00013890602594553522,48117.5275583121,-1.9679686616220414e6,0.006324451554637461,0.00015282105619767507,137.54901363571395,NaN
1990-04-06,0.0001551603201967929,48249.45250423473,-1.2452472039847025e6,0.006049041654612465,0.00018744850348538145,136.47134619335125,NaN
1990-04-07,0.0001551116635738277,48371.732433845114,-2.8328983263392486e6,0.002336398751200616,0.00021144221982214416,136.31497164578107,NaN
1990-04-08,6.379715142334106e-5,48078.05647149455,-3.590910638799127e6,0.00010201805503815283,0.00018727217753106233,136.83738829553815,NaN
1990-04-09,0.00011560593877488631,47848.31994718261,-3.7507450036201207e6,8.533867141100594e-5,0.0002050424034231981,137.6389074334315,NaN
1990-04-10,0.0002184972741409737,48100.99440579718,-3.4742784169241847e6,0.0008911509101157377,0.00021422466987551758,137.65846724602497,NaN
1990-04-11,0.00029417370462655665,47685.517007982555,-3.2856906455707336e6,2.1912455997862025e-5,0.0002303926234243495,139.13899829750332,NaN
1990-04-12,0.0003852877828817916,47797.97430684577,-3.079732087799012e6,0.0020074485854360345,0.00024576784225565956,139.78583971775555,NaN
1990-04-13,0.0005142317576668483,48098.11363729997,-2.0899077254654935e6,0.007766051345336216,0.00024204366240197317,139.52315920525388,NaN
1990-04-14,0.0004576122429154525,47945.7837463446,-1.7054134504861652e6,0.004238616504193438,0.00024106449209653204,139.25718635977236,NaN
1990-04-15,0.0008820384715711988,48060.73329684083,-901251.9718709276,0.017890595979467204,0.00042267492620310894,138.79370936572428,NaN
1990-04-16,0.0004508211909608247,48178.06630372442,-2.0643990825785308e6,0.00511949044525218,0.000258025040919663,136.9539156528799,NaN
1990-04-17,0.00020073744980099198,48246.715632923835,-2.4204350029095057e6,0.0013324129906616023,0.00027106228496797947,137.4189313897753,NaN
1990-04-18,0.00017437356495187206,48244.233281838184,-2.1213944024650273e6,0.0032896035084830364,0.00027825853132983194,138.5561041603544,NaN
1990-04-19,0.00025213516716688435,48404.037435247104,-1.9660189730011355e6,0.0029934716080172266,0.0003059102617114044,137.70880692697145,NaN
1990-04-20,0.00031862569810674993,48148.26049126209,-2.71237303478159e6,0.00013229697458709054,0.00032415082959161366,138.68060142204388,NaN
1990-04-21,0.0011173830229362438,48121.553176257454,-1.7824571130563184e6,0.01834111145349179,0.0004502471042264843,138.70037444718548,NaN
1990-04-22,0.0002722451063961928,48427.99853227023,-1.8605385618713635e6,0.0048381485362652184,0.00038977155491319224,138.23802968251775,NaN
1990-04-23,0.00020366908981320626,48364.08569416365,-3.337620157580678e6,9.835987024036502e-5,0.0003608435704415389,138.10840784276053,NaN
1990-04-24,0.00037332657234474267,48503.23020230462,-2.783528321053494e6,0.0012347603334486713,0.00038027066069842234,139.25693632544926,NaN
1990-04-25,0.0002508842210860752,48284.704891663074,-2.98742609594221e6,0.00018917027941684175,0.0003823123186344979,139.4599815347648,NaN
1990-04-26,0.00014617014584088642,48027.43900228316,-2.490248377831707e6,0.0002153032111531189,0.000392067836172786,140.58002896413137,NaN
1990-04-27,9.817179989508918e-5,47740.08378476647,-2.8086511027397974e6,6.0938217349034854e-6,0.00039653636394593205,141.2788906550876,NaN
1990-04-28,9.28869058565783e-5,47807.13692418031,-2.3210550038481387e6,0.0005571196881554309,0.0004012586783832625,141.28137545492058,NaN
1990-04-29,0.00042029606615004786,48144.11347737451,-1.080722112576306e6,0.009669737067858892,0.0004111478522499138,139.6661164501022,NaN
1990-04-30,4.023166203493863e-5,48305.08047439462,-2.3195944231366073e6,0.0005863757916923809,0.00041235290000686623,138.94060592913186,NaN
1990-05-01,9.935611487731051e-6,47811.13535577053,-2.141261671023337e6,0.0002501320442769055,0.0004169033807409541,139.05569816633823,NaN
1990-05-02,1.1372788479495068e-5,47750.435025083156,-3.1406360479199053e6,0.0002881766569935089,0.0004187740656245589,139.35150708412894,NaN
1990-05-03,9.336394154051997e-7,47991.32395879418,-4.408248669166987e6,8.848509203429306e-8,0.0004176929832071606,139.31349535027434,NaN
1990-05-04,7.270442706124431e-7,48110.49698173335,-4.265706857192656e6,4.573386779299759e-9,0.0004151822063834937,139.0776406007472,NaN
1990-05-05,8.137350061487382e-7,48054.41932895659,-4.0588854070686684e6,1.9198878856565673e-5,0.00041168788964578043,138.95773795136327,NaN
1990-05-06,1.8605751535484153e-6,47933.14308006729,-3.882858294985837e6,0.00023605058638346643,0.0004075174148323132,139.88032196198478,NaN
1990-05-07,1.1708886480532632e-5,48329.49753560615,-3.802868106324155e6,0.00024333062276448464,0.00040302898424531545,139.2955860943287,NaN
1990-05-08,8.759877909291735e-6,48212.41946632849,-2.8457757906050202e6,0.0003030992203685316,0.0003985297338176101,138.87706195872164,NaN
1990-05-09,7.18512317730239e-7,48233.72858086884,-3.9377263395309313e6,1.0770723551039521e-5,0.000393584492834664,139.685476567762,NaN
1990-05-10,2.0705221369710608e-7,48006.57474999789,-3.686610022237011e6,2.9094295946628182e-5,0.0003882980170269681,140.23881493203413,NaN
1990-05-11,1.1655257062420427e-7,47685.95915352743,-2.897259331519624e6,2.2683799582386338e-5,0.000382376859199565,141.67365462612557,NaN
1990-05-12,0.00019462679553068578,47784.086107029536,-2.2380099158239425e6,0.008985110698908514,0.0003769813652998873,141.68894732682935,NaN
1990-05-13,0.00032087943480049177,48029.394015254235,-878039.8662938776,0.01833348292473842,0.00037507404050115737,140.71741744201017,NaN
1990-05-14,0.0009753975352243291,48634.354969283,-1.2195838401434692e6,0.011416814849280248,0.00041851758621868756,139.34144760433813,NaN
1990-05-15,2.654321012941283e-5,48723.122600806586,-1.7761600224190953e6,0.0006994871796326685,0.0003668641584900708,138.60774927588204,NaN
1990-05-16,5.960178513488295e-7,48394.498895747434,-3.336199115486296e6,1.0262481089830116e-5,0.0003648334711135722,138.6917054526511,NaN
1990-05-17,2.964853626600943e-7,48134.5535625882,-3.463761342115831e6,4.046333779414023e-5,0.0003625219596896103,140.4258805627014,NaN
1990-05-18,7.742747240681119e-7,47959.31051652016,-3.370851925970832e6,9.889849488766966e-6,0.00035969986654012096,141.86236660195314,NaN
1990-05-19,1.1394270717998945e-5,48156.020780389226,-3.077296896659227e6,0.00030709874652847414,0.0003567535911279606,141.62532622108736,NaN
1990-05-20,8.186561146861338e-6,48036.375375589785,-2.540010919130776e6,0.00016733823382525587,0.0003539229732554899,141.87334298175864,NaN
1990-05-21,0.00013548924004640238,48567.40535528854,-1.684368592678749e6,0.004142261362481185,0.00035122620992753326,140.0645742788171,NaN
1990-05-22,2.5379512698789092e-5,48608.42656778674,-1.1765226697842039e6,0.0007482205926240911,0.000349126259176806,140.42601708174777,NaN
1990-05-23,1.0111583015931438e-5,48461.234442056266,-2.8017371113819038e6,0.0003515775179148305,0.00034643384017883194,140.59416523087242,NaN
1990-05-24,6.332476371757469e-5,48444.36284289459,-2.201662477217977e6,0.0025859298877720528,0.00034378970062159183,141.01119384104632,NaN
1990-05-25,8.047063717234831e-5,48363.45329756267,-2.580953397559961e6,0.0036279567776720486,0.00034131851457869743,141.12062149028174,NaN
1990-05-26,6.350972426756332e-6,48309.772475450736,-3.2013849688092545e6,0.00013048846811546764,0.00033840633805846536,140.6564974532567,NaN
1990-05-27,7.5064426171008475e-6,48293.265499626636,-4.056992317476125e6,0.00015539175218612922,0.0003352083374128667,140.67036696015558,NaN
1990-05-28,1.0664941102887985e-9,48161.71110310682,-3.968894228783605e6,8.073021879977205e-8,0.0003317316439005483,142.12874825261312,NaN
1990-05-29,9.050116663589113e-6,48250.252511466155,-3.750920410766907e6,0.00019406490732053075,0.0003282295401562648,142.2329211194845,NaN
1990-05-30,0.0,48242.26392821316,-4.1323005908264043e6,2.0705511535994493e-6,0.0003241602964282085,141.47941924703943,NaN
1990-05-31,0.0,48109.11674111449,-4.360324712925857e6,4.749852643223121e-9,0.0003202255523917304,142.0031412108956,NaN
1990-06-01,0.0,47868.65871483892,-4.229004873911192e6,0.0,0.0003159566582443439,142.83673422862017,NaN
1990-06-02,8.520552889641334e-8,47704.29531757007,-3.939917071207256e6,1.998438001569202e-6,0.0003113678059335364,143.7249947472268,NaN
1990-06-03,1.3615767441301813e-6,47709.25058689969,-4.087945888493534e6,2.4345744711136326e-5,0.00030652714070709795,144.85324318704508,NaN
1990-06-04,1.1601645675642706e-7,48266.74552306432,-4.1017153300866424e6,2.9521584138774966e-6,0.0003017246854945967,142.231188797749,NaN
1990-06-05,1.2818867517016781e-6,48123.55539719617,-3.692039152698954e6,0.00015062307715330844,0.0002970067628394692,143.1118051000369,NaN
1990-06-06,9.630126674436702e-6,48226.21881554258,-3.821877913217331e6,0.0003530822961709293,0.000292543330234709,141.77189291719012,NaN
1990-06-07,2.014692338395435e-6,48053.62474725773,-4.012507389075644e6,6.949609399177632e-5,0.0002880465551337108,142.42232900276562,NaN
1990-06-08,2.025533220419539e-6,48027.374779078425,-3.877923523176314e6,5.102691696926541e-5,0.00028319363998772823,143.11905126769844,NaN
1990-06-09,4.4961131765919876e-7,47828.235810808845,-3.7484810875654565e6,2.3218029696741567e-5,0.0002784163336166726,144.03350472651132,NaN
1990-06-10,8.921855715483298e-7,47958.39188843432,-3.7556828795066625e6,2.2038316295514954e-5,0.0002733770736681099,143.89764273284487,NaN
1990-06-11,0.0,47970.39498907042,-3.7792944309683554e6,2.368426523253462e-6,0.00026851515361438633,143.6529319188596,NaN
1990-06-12,3.0449565125740644e-7,47695.53866305142,-3.690751123319968e6,7.139528507233174e-6,0.0002635528815707651,144.00577757689172,NaN
1990-06-13,1.577804792796407e-5,47746.60483389234,-3.3611138185101934e6,0.0008847008035335872,0.00025860634783437153,144.57828049744109,NaN
1990-06-14,2.5143999424638808e-5,47715.00840651149,-2.8892361704239827e6,0.001900508539678491,0.00025402844743838664,144.1774569902774,NaN
1990-06-15,6.012562380949177e-5,47728.52177788659,-2.93729763024964e6,0.0030294182670100415,0.0002497967086761025,143.66287798235942,NaN
1990-06-16,1.5836626729076587e-5,47945.23771971809,-2.747371551095582e6,0.0015764000946389062,0.0002458071289193472,142.95400959182356,NaN
1990-06-17,5.70648814511256e-6,48024.25311542937,-3.1838677450558483e6,0.0007667969613169099,0.0002416614640950423,142.46026545928288,NaN
1990-06-18,1.0352471760926807e-5,47945.54472420379,-2.7901596199438972e6,0.0013293370093868547,0.00023746387908194587,142.70648095701296,NaN
1990-06-19,6.159713090113794e-6,47940.47941293284,-2.525147105805906e6,0.0005438296285316212,0.0002336532617259271,143.3652664100544,NaN
1990-06-20,9.655231874912056e-6,48035.023253174535,-2.3811331433230834e6,0.0011640756363639183,0.00023010613932801809,143.53726459404828,NaN
1990-06-21,1.1430473854198934e-5,48158.16829691513,-2.518007683579519e6,0.0010275421221038466,0.00022648551741285414,143.1642452934645,NaN
1990-06-22,1.1271854632996846e-5,48165.71073083998,-2.9046677120713596e6,0.000534398171127916,0.00022287714541723155,143.25990967377209,NaN
1990-06-23,4.27168789958694e-7,48041.60458857126,-3.9743035680734115e6,1.034117918100102e-5,0.00021899740930988564,143.00059949761686,NaN
1990-06-24,6.732758310128127e-6,48028.62698280349,-3.5501760980751296e6,0.00030216912567285507,0.00021519733824221514,144.36690324520262,NaN
1990-06-25,7.859639467967934e-6,47761.72474754698,-3.19682306200169e6,0.0003142097521311477,0.00021155992339098802,142.98541439001247,NaN
1990-06-26,1.4910967556893615e-7,47521.25211548415,-4.053782943627075e6,4.185620147645249e-6,0.0002077671535998655,144.1894404433654,NaN
1990-06-27,4.670708434467e-6,47912.72654427797,-3.6321082395707904e6,0.0001744470880504225,0.0002040665421438458,142.47292071757775,NaN
1990-06-28,3.822837345576263e-8,47947.20450215257,-4.064763987194543e6,2.787613518626583e-5,0.00020043983583155727,143.63533186625224,NaN
1990-06-29,3.2629152985470308e-6,48282.65140053983,-3.33314253954759e6,0.00012872775642157677,0.00019682375693291115,143.45863137157076,NaN
1990-06-30,6.442226630214309e-6,48106.25967820292,-3.055184988853879e6,0.00023862082426731273,0.0001934998042910829,143.10191895605163,NaN
