date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,1.1618717902367425e-6,71331.45382970247,-4.296943246096387e6,0.000134201255109738,6.992843912939864e-5,230.99706171917296,185.7112274169922
1990-01-26,7.753108994245954e-6,71092.10078001597,-3.3056314921314837e6,0.0017655564114700322,6.975111329519463e-5,229.72998777132608,191.37420654296875
1990-01-27,0.0,71709.4465229716,-5.139192996848374e6,0.0010526450138457662,6.954341863021629e-5,226.40183931892193,197.0380096435547
1990-01-28,1.6007164976304879e-7,71466.57905667613,-4.728694203259286e6,0.0004677127430117723,6.93455003169601e-5,229.22722462713915,193.7340087890625
1990-01-29,1.452203124921415e-6,71076.4446860586,-4.019546684996575e6,0.0015242196491635231,6.916311096012077e-5,226.61067194791752,188.07080078125
1990-01-30,3.0303991973407217e-6,70609.24841231931,-3.6582339525703564e6,0.0011564869558898495,6.896188669364961e-5,228.4386356446003,186.89100646972656
1990-01-31,3.367573474559143e-6,71298.36770508757,-3.2975115441137147e6,0.001149045220420011,6.87821026749233e-5,223.0044628605936,159.9901580810547
1990-02-01,2.803233303469483e-7,71258.68434132151,-3.108761513229313e6,0.0004362148643175308,6.859857150051748e-5,225.86430185605016,132.73536682128906
1990-02-02,4.4194316946094914e-6,71941.02924661835,-4.049960828681954e6,0.00041874730187245295,6.839587524098442e-5,229.0587510891348,109.49158477783203
1990-02-03,6.054419598946755e-6,71986.25085978568,-5.06005651595165e6,3.6298856767456986e-5,6.821528965587713e-5,230.76006356599763,111.4972152709961
1990-02-04,1.674666913872675e-5,71617.65074427407,-4.731933622881327e6,5.838715086990431e-5,6.80352931886293e-5,232.52423487251045,119.9922103881836
1990-02-05,1.192775589750451e-5,71792.11391758732,-4.797398117049047e6,0.0004010251810975151,6.783870875108587e-5,231.0582693540422,126.24600219726562
1990-02-06,2.176148674995262e-5,71453.17596774096,-5.09841028174222e6,0.00015793433503348133,6.765067865789422e-5,233.07024855898172,161.0520477294922
1990-02-07,2.4103248306920104e-6,71479.08068007462,-3.293183128997647e6,0.0025211341501666634,6.74648130763891e-5,229.04379687822308,192.31861877441406
1990-02-08,1.2122021520972166e-7,71063.51181792821,-5.338892553620589e6,0.0007314407270269777,6.728197472223776e-5,228.85487201165867,211.6684112548828
1990-02-09,1.0878151406125882e-5,71439.83085436531,-3.841184816136557e6,0.0015968997063169179,6.710154358750553e-5,231.7259178948438,215.20799255371094
1990-02-10,5.654809629594742e-5,71893.58416852221,-2.974514301191589e6,0.00110522170095481,6.691447770594184e-5,236.03303987546485,210.7239990234375
1990-02-11,4.439183112230219e-5,71657.04359729077,-4.243886608139459e6,0.000318465841032791,6.671807640241476e-5,236.76430119026693,209.54400634765625
1990-02-12,1.085219554220508e-5,71296.52638937907,-4.200663635038334e6,0.0024039244055817414,6.652770086995412e-5,228.55880569546215,209.54400634765625
1990-02-13,6.346253947959686e-8,71945.39889850664,-3.1564751428389354e6,0.0045786757418224446,6.635894397715234e-5,220.45412387667193,200.5775909423828
1990-02-14,0.0,71556.24575073835,-3.4491427484651315e6,0.0017302963883397092,6.616864787631322e-5,220.9134286999013,187.0087890625
1990-02-15,4.0997603598145554e-8,71315.22142775169,-4.275793716906238e6,0.0004962889066197584,6.599210006529999e-5,222.58582837391523,159.40016174316406
1990-02-16,0.0,71345.71063691666,-4.676543360671346e6,0.00012574981274957243,6.581925465042352e-5,224.56457946795243,132.73536682128906
1990-02-17,1.8868230913563382e-6,71479.85523148,-3.7978456725532343e6,0.0007939071635222098,6.561950618662264e-5,225.08250067655376,116.216796875
1990-02-18,3.556155939535335e-6,72423.50053266749,-5.725660502628392e6,0.00017072010381597022,6.545747009157564e-5,228.23913191525426,108.7837905883789
1990-02-19,8.214591399655091e-6,72526.17258774539,-5.713449205468338e6,5.537017797304018e-9,6.526902298237093e-5,230.38439318195202,100.87879180908203
1990-02-20,2.0760523728439307e-5,71969.71904119481,-5.8433574302375e6,2.0085493357370177e-7,6.511064294834804e-5,233.48285624281152,117.0426254272461
1990-02-21,5.1537268833558026e-5,72211.62034315066,-4.434357240744938e6,0.0001716759902118141,6.490310356633584e-5,234.39516413398425,132.97120666503906
1990-02-22,8.154771363226454e-5,72424.06672256647,-4.598111764376872e6,0.00018098155495719414,6.47267013799621e-5,236.24596759705335,162.82183837890625
1990-02-23,8.953765205556347e-5,72855.24868806069,-5.612232820540742e6,4.839188424780741e-6,6.454469926427075e-5,236.13534392510996,201.28504943847656
1990-02-24,6.914138948472555e-5,72730.05026458052,-5.1365375990651995e6,1.2645299852876316e-6,6.437509068797145e-5,234.95933626990208,222.9944305419922
1990-02-25,8.192384032765926e-5,72404.83691257302,-5.245235658774085e6,6.344695823400311e-5,6.419506994995036e-5,237.62085405826653,237.7432098388672
1990-02-26,2.54836372221547e-5,73027.35657488163,-5.4254146844761e6,0.00015666415966378433,6.402472883758585e-5,233.2496165260925,263.1106262207031
1990-02-27,6.401229733893635e-6,73446.3940326073,-4.6945243275096305e6,0.0009716913616179815,6.384623274541142e-5,232.15503565241096,280.2184143066406
1990-02-28,2.2724622039811957e-5,73001.86634518324,-6.621272952221811e6,2.5678020593018017e-5,6.368828164119285e-5,235.9373254552006,305.5856018066406
1990-03-01,3.612930664953319e-5,72487.5033621687,-7.151941425057103e6,4.250351814875724e-8,6.352684177912724e-5,238.01409002062482,333.9026184082031
1990-03-02,6.333513260333494e-5,72433.12597513427,-6.662333030359966e6,7.551568712136315e-8,6.335844589398028e-5,237.59738184678335,328.5928039550781
1990-03-03,0.00010746190175403473,71842.53716889859,-5.571317383173019e6,0.000287648827737272,6.317818433965449e-5,239.2430036489329,303.2253723144531
1990-03-04,0.00010368638305655589,71817.93274404171,-4.269953110013252e6,0.0013051544435406983,6.319929498854106e-5,237.3335305665748,286.1175842285156
1990-03-05,5.784825618865163e-5,71645.49727967745,-3.4625843385380507e6,0.002956551768011793,6.283594385739085e-5,235.52689504177997,271.9595947265625
1990-03-06,2.9639939775135026e-5,72484.56310747226,-1.8058126346365365e6,0.008448912147668691,6.267813854330182e-5,233.44078586621498,257.80078125
1990-03-07,3.873121288638993e-5,72101.22714962362,-3.668981281083419e6,0.0010020949351057854,6.25292796493607e-5,235.02872149214448,254.8509979248047
1990-03-08,8.711798246094616e-5,71444.99606920878,-5.384371558889384e6,0.00012491399169157515,6.300702263191711e-5,239.0451806347383,243.642578125
1990-03-09,6.640334309587503e-5,71859.4422866271,-5.598693320093398e6,0.00048508202815404346,6.222396517934106e-5,237.44206854764354,247.418212890625
1990-03-10,0.00015025718101262104,71187.2366788217,-5.819675499977571e6,1.9624267558324556e-5,6.525398602694974e-5,241.1706536681247,242.46278381347656
1990-03-11,0.00018222416655256854,70589.39779274215,-6.004171071312396e6,0.0003920201572563888,6.701350532705708e-5,241.00782207898808,238.45098876953125
1990-03-12,5.37871161136503e-6,71631.44399961461,-3.436043145295585e6,0.0053756010444087465,6.187842602860576e-5,231.73453527397513,233.3777618408203
1990-03-13,7.257650263762056e-6,71596.68165361672,-5.77689029632817e6,0.00040661706695307884,6.17998530310754e-5,232.42567539219922,229.9560089111328
1990-03-14,7.585567703853922e-6,71474.06438449658,-3.3238171133139604e6,0.0024531046186900022,6.174859615995246e-5,232.84945645498053,227.3488311767578
1990-03-15,3.518560279870303e-6,71936.42531591587,-3.8633594079762935e6,0.0022780045909324117,6.166927469019187e-5,232.11625454945195,222.5580291748047
1990-03-16,2.4795279892055546e-5,72340.2556563177,-5.550983052483099e6,0.001100493614383574,6.161399763166061e-5,235.6958775061391,218.29884338378906
1990-03-17,2.6635124195276383e-5,72411.18081053438,-3.7760170713131553e6,0.001064465232637633,6.155655601631957e-5,233.88186008775494,213.2138214111328
1990-03-18,2.8227748011637252e-5,72913.36728343858,-4.7749463433943745e6,0.0008673275766787304,6.151385992591286e-5,234.99708968057683,205.5918426513672
1990-03-19,8.954262393149961e-5,72494.7560901841,-6.178180693833614e6,6.935994134975952e-6,6.236054581137839e-5,241.62279491756516,200.5179901123047
1990-03-20,0.00018695537954265806,72524.68705329005,-5.320264821659373e6,0.0007810563678389516,6.618137629347088e-5,240.68035765260927,199.8578338623047
1990-03-21,0.00017919763243630336,72234.77286994465,-4.82218343992042e6,0.0017183015811651232,6.839503371092412e-5,236.58714773208632,201.2620391845703
1990-03-22,3.950586035776845e-5,72995.66928782404,-3.9209157925511464e6,0.0016552424315772383,6.165911744516191e-5,227.97679857656757,200.4949951171875
1990-03-23,4.305591644723424e-7,72945.47234768023,-2.817738680692238e6,0.0055398343748867445,6.161049785015207e-5,224.18871956103033,199.527099609375
1990-03-24,1.2815952924677219e-6,72714.11925965978,-4.543110806666942e6,0.0019394001144619239,6.17623195330599e-5,227.79155138669955,197.7809295654297
1990-03-25,1.1829156271733395e-5,72994.42462531597,-6.640052520819442e6,1.7413568536505083e-5,6.190055882931916e-5,232.93495213114446,197.8160858154297
1990-03-26,6.125788935248826e-5,72460.69211463595,-6.591637023992989e6,0.0,6.203663356876862e-5,238.5965245061617,197.4859161376953
1990-03-27,3.0055055958580305e-5,72306.66542728046,-4.700360670190993e6,0.0010380222721279072,6.216709787648697e-5,235.3704881005596,189.74583435058594
1990-03-28,1.3740913717944013e-5,72397.04599395627,-3.930018283287372e6,0.002135759821970596,6.227331665993892e-5,234.46601548103317,184.37779235839844
1990-03-29,4.057150965911775e-5,72143.57802423368,-5.103934829417017e6,0.0003310850167906937,6.24030470087389e-5,237.91031608781256,178.1128387451172
1990-03-30,6.418455066102257e-5,71879.89605346699,-6.616360371520738e6,3.2048954098447013e-6,6.320991873288339e-5,241.18337735846018,180.0592041015625
1990-03-31,0.00010835438110893032,71969.91960927442,-6.0296984307068195e6,2.782134491047488e-5,6.84372927078842e-5,242.663631223611,184.7550811767578
1990-04-01,0.0001271638766423274,72563.11664342771,-4.917786281430826e6,0.00021767973528578864,8.070574977310562e-5,240.95976230292973,186.430908203125
1990-04-02,0.00024312529936500903,72467.72925843846,-6.512503763789778e6,2.4798260656467163e-5,0.00010005307889458374,245.89572211962076,183.2449951171875
1990-04-03,0.0002750475837133253,72469.59510511832,-6.552807809288003e6,0.0001538248067039651,0.00011276499432387994,243.6500840632513,179.4458770751953
1990-04-04,0.0001087006677754594,72421.56292714794,-5.462517931884987e6,0.0008702176639926458,7.122578321263357e-5,238.0844956680011,176.8858642578125
1990-04-05,9.390734141337272e-6,72526.08215355851,-4.954326250967602e6,0.002517737417312099,6.642438454092463e-5,233.71846625851376,175.74107360839844
1990-04-06,5.802843794500856e-5,72282.4407070991,-7.848726815172276e6,2.8217835958701253e-5,7.277553258413748e-5,239.2724367287386,177.58197021484375
1990-04-07,8.762369658713129e-5,72041.43690515353,-6.611069705593368e6,9.681679143091596e-5,8.132851148560783e-5,239.7686390840329,181.92408752441406
1990-04-08,0.00016879528508699062,71671.5005641298,-6.478295677179605e6,0.0004081910356897349,0.00010018668660597952,242.83381956192216,190.5483856201172
1990-04-09,0.0001268703084753494,72720.93177045886,-3.215457693287429e6,0.006955030386435594,9.352226884470427e-5,236.9415176937952,206.9013671875
1990-04-10,1.8262903709460677e-5,73098.95327618463,-4.1630770161875375e6,0.0031929837638895453,7.609774950391196e-5,233.75674988599178,220.7652130126953
1990-04-11,5.250659574338072e-5,72645.53812846821,-5.578369038955042e6,0.0006866019394801307,8.036176430560355e-5,236.34527033046388,226.55816650390625
1990-04-12,0.00015388406248392973,72090.71279770369,-5.160447142280382e6,0.0027129355857127054,9.665218051791834e-5,238.13467503447748,226.03895568847656
1990-04-13,9.694427799291277e-5,72240.9881134618,-5.39239549501548e6,0.0018521977809570862,0.00010093170567777302,240.98053989773763,227.030029296875
1990-04-14,0.0001885741405804472,72321.55618505097,-4.0047329613864343e6,0.0040798711850077215,0.0001400554050825953,240.30029209759164,226.71107482910156
1990-04-15,0.00021272224478516196,71983.41116631741,-5.387834135793448e6,0.0006693477943203847,0.00014190490039407336,244.07735783495252,226.9828643798828
1990-04-16,5.4739652561343116e-5,72574.50903580962,-4.345575223034001e6,0.001980215393966638,0.00010514178858882521,236.36082996478936,227.1009979248047
1990-04-17,0.00011674132678367195,72023.33183247357,-6.182009577434666e6,0.0002376875593183795,0.00012502036573245663,241.0087802130115,228.446044921875
1990-04-18,0.0002284535775242587,71767.90537127017,-6.8441197536002835e6,0.0003881342369013927,0.00018032462884058414,245.80028636371864,231.93817138671875
1990-04-19,0.0002551573734434939,72152.1974646559,-6.517348379224439e6,0.00038039558033461566,0.00018200538726198003,246.24541806417324,241.731201171875
1990-04-20,0.00030198826477599166,72346.65651602902,-7.156997169329731e6,0.0001185108184372758,0.00019388773047618552,248.651721680368,265.8357238769531
1990-04-21,0.0003236879176402417,71910.79626491986,-6.924047911477108e6,0.0005827127313022332,0.00020695699837232047,248.60393665020223,285.2324523925781
1990-04-22,0.0002479955478742821,71335.66344487634,-6.7238356789010065e6,0.0006715504616657542,0.00020064099883668183,247.50497261201653,284.3477783203125
1990-04-23,0.00020398993105310827,71098.24119102252,-6.6740853144741105e6,0.0007830895027590727,0.00020677626468623968,246.6563073564929,298.8603820800781
1990-04-24,0.00019643451044263358,71311.89383082917,-5.413356938980771e6,0.0032448153665209185,0.00021560450197523595,242.086947532254,318.6824035644531
1990-04-25,0.00010874346529545401,71661.61353595712,-4.366862310675644e6,0.0050492627970385815,0.00020410184897852774,243.14550910756697,376.6136779785156
1990-04-26,8.795502926254401e-5,71804.988961067,-4.347772988774927e6,0.010209776488997858,0.00019596243094791875,236.80419651641196,415.4308776855469
1990-04-27,5.9792825174657085e-5,71622.04704749711,-4.603433541053762e6,0.005927731695414578,0.00020102982517486998,237.7450171432428,419.6788024902344
1990-04-28,4.42566582161327e-5,71099.99112383481,-3.357659391438575e6,0.009489413346646791,0.00020434729577900569,232.6185519318532,439.2646484375
1990-04-29,4.355387381640889e-6,71933.55581214072,-4.377040169747909e6,0.004020625658668982,0.00020680705989888212,232.4344409218012,440.0899963378906
1990-04-30,1.1171701755563871e-5,72560.79146670096,-5.018999840375588e6,0.0010654864057979218,0.0002084964367982887,234.12822448629333,412.0091552734375
1990-05-01,5.092252185825716e-5,72202.91388377827,-6.963738592915848e6,1.0287045320102216e-5,0.0002094760720327145,239.13633986251543,398.2048034667969
1990-05-02,4.595536823800549e-5,72231.07746212858,-6.064899454785546e6,0.00023675609869284786,0.0002100407806540468,241.36987972530673,376.2593994140625
1990-05-03,5.383979262443279e-5,72842.12978499458,-5.946607855689071e6,0.0009211798773238524,0.00021001525898351514,242.55643191160306,353.016357421875
1990-05-04,8.200595805357641e-5,72946.0009461918,-5.713116309193459e6,0.001894296644324476,0.0002205464299123733,243.02792313055318,330.3625793457031
1990-05-05,8.186751238714174e-5,72642.39577494281,-7.381575498515567e6,0.0001804573850330843,0.00022413106316891953,246.55513337212977,309.9505920410156
1990-05-06,0.00016844728818994758,71413.13298336617,-7.773046446255401e6,3.2917057871142865e-5,0.00025612212116970037,251.10945326538607,292.3705749511719
1990-05-07,9.343206193408443e-5,71611.50591839789,-5.512219152920186e6,0.004004775131326223,0.00022965138687046471,239.97200757188978,283.0027770996094
1990-05-08,2.1658721641053116e-5,72139.9123913704,-5.618535549629652e6,0.003761227250562127,0.00022615147657144603,236.6003556993729,267.7945556640625
1990-05-09,1.8675306697835185e-5,72412.3884091645,-5.861073546965223e6,0.0014941527943452082,0.000229997631203997,238.41900254433324,259.9368591308594
1990-05-10,2.742857384912978e-5,71758.45145388582,-7.761571343565842e6,7.36701513039069e-5,0.0002319483422681094,243.1117387802102,264.6442565917969
1990-05-11,4.400452331269939e-5,71843.48808903844,-4.8070240072777e6,0.0022840474311311937,0.00023310235959347986,240.1836974298409,335.6720886230469
1990-05-12,9.559851134622193e-5,71690.5101949002,-4.966558442214084e6,0.003523694616578288,0.00024214306294337103,242.411040501126,374.1356201171875
1990-05-13,0.0001267645597132778,72120.30598386323,-3.7568907071322175e6,0.008650593641838955,0.00024165582577207064,237.3047450277982,354.7861633300781
1990-05-14,4.518355945954924e-5,71635.1050855722,-5.5892535914015295e6,0.0007752148606666168,0.0002413720019706796,243.09027775901848,328.1213684082031
1990-05-15,4.403712609387626e-5,71871.49432803439,-5.424544783511402e6,0.0024700707013554763,0.0002471738316171109,239.33872497168272,313.84478759765625
1990-05-16,2.9992085432596426e-5,72417.73361998289,-6.886322020973129e6,0.0014122979778567006,0.0002523260377924238,240.93102893420547,315.96820068359375
1990-05-17,3.885369687728765e-5,72088.4169231417,-7.555397844138367e6,0.0004348521005682893,0.0002582477773770457,245.23570664403508,321.6319885253906
1990-05-18,0.00011974653769352646,71544.29286933354,-5.861411017282918e6,0.0016234651130252948,0.00028614781107259157,243.9723457427888,327.2951965332031
1990-05-19,8.067023895691315e-5,71549.51815023582,-6.338247726371332e6,0.0022332527461549245,0.000287284601017863,243.20847925015156,319.5077819824219
1990-05-20,0.00011996944460262989,71834.90173924122,-5.4124406655541845e6,0.003117783117349947,0.00030918965793295846,244.43079241093164,305.9395751953125
1990-05-21,0.0001003825928647154,72403.92511814955,-7.218128388222075e6,0.0007769927682309897,0.00032491075701553677,247.28495892956934,294.0227966308594
1990-05-22,0.00022073292730759867,72239.25199630822,-6.312273062081701e6,0.0005953730027041053,0.000373262761164368,247.78108482433512,287.1797790527344
1990-05-23,0.0003886197780536865,71797.99610720035,-6.300016478103634e6,0.002085229406581712,0.0004436477891164911,248.3472791571641,288.2412109375
1990-05-24,0.00047907247047385886,71180.49126302353,-5.377945320648271e6,0.0029207782926905504,0.0005084005292833673,245.94630012136219,291.072998046875
1990-05-25,7.342695879826684e-5,71956.21843061075,-6.209412613694807e6,0.003961443529861451,0.0003970929973734516,243.8952733485716,293.9049987792969
1990-05-26,4.719326021884254e-5,72144.31307724514,-7.65935531473758e6,0.00021874848655883763,0.00038551969998087846,246.28706270338654,294.4949951171875
1990-05-27,0.0001506386513639841,72106.33942875503,-7.062146775452264e6,0.000435275277726182,0.00040496342810366324,248.05870077518873,325.8790588378906
1990-05-28,0.0003309886391213242,71719.62935740684,-5.792800486255521e6,0.0004416174409578302,0.000485703081055984,248.7370832821704,414.84130859375
1990-05-29,0.0005256452219088273,71664.21120955811,-4.6222578118118625e6,0.0032110705526162894,0.000555522443450374,245.70813436454503,458.49658203125
1990-05-30,0.00035116971843186795,71649.39305938261,-5.049468947892804e6,0.0021851130093746567,0.0005671899574175302,247.52309127804074,439.7364196777344
1990-05-31,0.0002773016519562572,71330.37566250369,-6.687808049289858e6,0.0011277319464999126,0.0005225728795852008,249.22620091504288,408.5881652832031
1990-06-01,5.924753769647955e-5,71739.06457079612,-4.700266266652212e6,0.005560077742031103,0.0004743732572917255,241.69054384800634,420.0326232910156
1990-06-02,2.669827241445266e-5,72302.21648249576,-7.136339054536971e6,0.0006556297557882532,0.00046670701276701923,244.69700447702328,557.0149536132812
1990-06-03,0.00011843800185217132,72485.19110271917,-6.779848787532679e6,0.000210327494909146,0.00047282727486467366,247.7078706732477,661.3151245117188
1990-06-04,0.00026169821341142605,71821.33285307378,-7.03953668994629e6,0.00033051438183815524,0.0005790420843507899,249.98836817906655,688.5702514648438
1990-06-05,0.00011412813519015265,71922.73835307386,-7.65953923328568e6,0.0003670583643969864,0.0004987768889865717,247.9646959690014,655.0619506835938
1990-06-06,0.0002177814888008379,71909.29987766381,-7.594531643374749e6,0.0004736407435908742,0.0005720203025818293,249.67302746328227,600.7877807617188
1990-06-07,0.0003425334869082469,72063.77867720633,-6.835945074972117e6,0.0019523670737525926,0.0006409511439214271,248.07175870326273,539.6705932617188
1990-06-08,0.00016167516349437018,72477.15725023064,-7.967597618604596e6,0.0001730356319735925,0.000627685775608295,249.87246104358331,533.4180297851562
1990-06-09,0.00038516165125632894,72286.51965289032,-8.430943606220512e6,1.799914431166272e-5,0.0007629987972071545,254.23367225515545,566.572021484375
1990-06-10,0.0007374440921737651,71646.69770653326,-6.38481319263746e6,0.00130112321438205,0.0008646810815601013,253.49129137745322,572.5890502929688
1990-06-11,0.00032862585663606745,71761.41444853706,-5.402258337378436e6,0.004857224399734051,0.0009623670501056381,245.6289310252043,614.59228515625
1990-06-12,4.2131398404932634e-5,71452.20975665754,-8.06699203141424e6,0.0010755327377186773,0.0008321582177132784,245.8744842759335,643.7354125976562
1990-06-13,3.8447032441294686e-5,72175.0785128052,-8.214738406481458e6,0.0007112087262427122,0.0008022444489484214,246.17641446723792,675.3558349609375
1990-06-14,0.00017348996057232075,72172.17240075866,-4.644321029152279e6,0.004390710243059624,0.0007934757262036474,244.226982191785,821.4231567382812
1990-06-15,0.0001920855594619067,72047.15851595797,-4.9505052861784585e6,0.0048518762618806645,0.0008106183490436802,245.43130924728112,938.7023315429688
1990-06-16,0.00039475266587049964,72001.05763019252,-3.7382875647417186e6,0.011009495809213555,0.0008324427028293816,244.08728046155665,852.3358764648438
1990-06-17,0.00018301002285097003,72428.09861347037,-6.915166444558934e6,0.0023613567391152744,0.0008248282985033118,249.99336071039468,705.2064819335938
1990-06-18,0.000261419618137462,72206.18326511956,-7.514311004419136e6,0.0009513133571121924,0.0008911809639596785,250.72287284995093,635.8300170898438
1990-06-19,0.0001846411708208271,72431.41475741519,-7.036013027319223e6,0.0007593381474351833,0.0009475832775014967,248.99058989698298,610.1093139648438
1990-06-20,0.00017372612270565575,72351.09221961939,-7.003179037084024e6,0.0008474827110494809,0.0010083103530550011,250.1609253935362,581.3203735351562
1990-06-21,0.00024133576017762735,72797.1805540759,-6.227497742213098e6,0.0034114128686560186,0.001088420385169577,248.11803683281389,581.5562133789062
1990-06-22,0.00026069622770461367,72546.22955907749,-8.426983178695314e6,2.6798312710654564e-5,0.0011593730967119759,252.30556335750234,625.9192504882812
1990-06-23,0.00029049828253042623,72080.02027607037,-8.149943263717138e6,0.00018570755320847506,0.0011777750752842444,257.29466975410656,670.7540283203125
1990-06-24,0.0002540831548472884,72398.83646198362,-8.528539850151047e6,0.0001384869006208107,0.0012339304100749354,257.41575668161045,697.5374145507812
1990-06-25,0.00025562821210867376,72594.18143117621,-8.236971587613472e6,0.0007691150585383857,0.0012554926791080222,256.0899349530209,767.26708984375
1990-06-26,0.00018281550296028585,72357.23812307615,-8.52687158156478e6,0.0002578017353127679,0.0012352618622916756,258.3804659259306,822.4850463867188
1990-06-27,0.00011385676930946681,72052.82144201908,-8.74055323271015e6,0.0006751570802972022,0.001166961607177432,256.7385732748329,881.8324584960938
1990-06-28,5.8046819834997144e-5,72072.59864515314,-9.340228828015234e6,0.0002068697956608287,0.0010951576343428593,256.9724783513517,1006.8983764648438
1990-06-29,6.1357676909969e-5,72550.52727376224,-9.594716889883121e6,7.425374059615268e-5,0.0009971710376258732,256.07635667131285,1011.7353515625
1990-06-30,6.187214948421067e-5,72426.85336165616,-9.066600037986867e6,0.00010127971766128205,0.0009424453418263573,260.1582017925003,967.13671875
